id,created_at,closed_at,state,comments,title
462,2015-08-18 10:15:59.000000000,2015-08-18 10:50:52.000000000,closed,2,Align the title of functor.md with its headline
461,2015-08-17 23:56:15.000000000,2015-08-18 00:58:53.000000000,closed,3,Remove section about adding cats-free to build.sbt
460,2015-08-17 23:07:53.000000000,2015-08-27 18:05:07.000000000,closed,4,Monoid docs
459,2015-08-17 21:57:33.000000000,2015-08-17 22:36:40.000000000,closed,4,Small doc fixes
458,2015-08-17 18:20:15.000000000,2015-09-26 15:37:27.000000000,closed,3,Implement FutureInsantances for Scala-js
457,2015-08-17 11:57:39.000000000,2015-08-23 23:32:20.000000000,closed,3,Add sequence to Traverse syntax
456,2015-08-17 11:36:53.000000000,2015-08-23 23:32:49.000000000,closed,3,Traverse tut
455,2015-08-17 06:18:11.000000000,2015-08-27 00:07:31.000000000,closed,29,"Add Stream, StreamT, Nondeterminism, etc."
454,2015-08-17 01:27:42.000000000,2015-08-18 03:42:09.000000000,closed,7,Improves miscellaneous items in documentation
453,2015-08-16 23:03:05.000000000,2015-08-19 11:33:37.000000000,closed,3,Add TeX and LaTeX support
452,2015-08-16 22:56:28.000000000,2015-08-17 04:35:07.000000000,closed,4,"Adds ""resources for learners"" docs section with link to herding cats"
451,2015-08-16 12:55:13.000000000,2015-08-18 00:35:47.000000000,closed,7,Xor tut
450,2015-08-16 03:57:50.000000000,2015-08-25 15:30:08.000000000,closed,7,I hit these problems trying to get started with cats during Stew's SBTB talk
449,2015-08-15 10:48:17.000000000,2015-08-15 22:47:41.000000000,closed,2,Fix #442: Link to .html instead of .md files in docs
448,2015-08-14 22:41:36.000000000,2015-08-17 04:36:08.000000000,closed,3,Provide some documentation for Semigroup
447,2015-08-14 22:08:36.000000000,2015-08-14 23:58:47.000000000,closed,4,this traversal method is undocumented and unused
446,2015-08-14 18:03:56.000000000,2015-08-14 21:39:10.000000000,closed,2,"Make the spelling of ""type class"" consistent"
445,2015-08-14 09:45:02.000000000,2015-08-15 00:09:35.000000000,closed,3,Const tut
444,2015-08-14 07:56:03.000000000,2015-08-23 23:39:47.000000000,closed,3,Validated tut
443,2015-08-12 12:09:07.000000000,2015-08-12 16:09:21.000000000,closed,3,Update 'Getting Started' in the website
442,2015-08-11 23:26:07.000000000,2015-08-15 22:47:42.000000000,closed,0,Links in Applicative doc point to .md not .html
441,2015-08-11 20:40:05.000000000,2015-08-14 22:28:59.000000000,closed,6,Spelling: type class vs. typeclass
440,2015-08-11 09:26:31.000000000,2015-08-15 00:00:47.000000000,closed,7,Kleisli tut
439,2015-08-11 07:25:11.000000000,2015-08-11 11:19:17.000000000,closed,2,"Add link to documentation on README, resolves #431"
438,2015-08-11 07:15:43.000000000,2015-08-11 20:28:15.000000000,closed,2,Update site with std move into core
437,2015-08-10 00:03:32.000000000,2015-08-13 08:09:15.000000000,closed,5,Add Kleisli local
436,2015-08-09 15:45:30.000000000,2015-08-09 21:28:31.000000000,closed,3,Fix cross build settings
435,2015-08-07 08:28:34.000000000,2015-08-14 22:04:17.000000000,closed,6,Xor and XorT recover and recoverWith
434,2015-08-06 17:18:32.000000000,1970-01-01 00:00:00.000000001,open,7,Consider making transformer types non-final
433,2015-08-05 18:59:43.000000000,2019-04-08 17:36:36.000000000,closed,2,Add support for export-hook
432,2015-08-05 17:16:51.000000000,2015-08-06 02:30:13.000000000,closed,3,Set scalatest 3.0.0 defaults to mirror 2.2.5
431,2015-08-04 22:03:59.000000000,2015-08-11 11:19:18.000000000,closed,1,Add a link to documentation into README.md
430,2015-08-04 21:59:51.000000000,2018-03-25 02:46:33.000000000,closed,2,Provide documentation for data types
429,2015-08-03 17:45:34.000000000,2015-08-27 05:38:53.000000000,closed,5,Explain how to build just for JVM/JS in README
428,2015-08-03 06:39:55.000000000,2015-08-03 16:37:25.000000000,closed,4,Optimize Later[A].
427,2015-08-02 22:14:08.000000000,2015-08-04 15:22:26.000000000,closed,7,Fix #18: Scala.JS support
426,2015-08-02 01:00:46.000000000,2015-08-06 05:18:48.000000000,closed,4,Remove the std module into core.
425,2015-08-01 13:02:29.000000000,2017-12-01 03:36:40.000000000,closed,8,Newtype/tagged types/value classes for different type class instances?
424,2015-07-31 15:54:18.000000000,2015-08-01 09:53:00.000000000,closed,3,Apply documentation
423,2015-07-31 14:23:31.000000000,2015-08-29 22:11:12.000000000,closed,1,documentation for imap
422,2015-07-27 13:06:42.000000000,2015-07-27 16:44:18.000000000,closed,2,Fix link in free monad docs.
421,2015-07-26 21:56:30.000000000,2015-07-27 16:44:31.000000000,closed,3,Doc
420,2015-07-25 16:48:51.000000000,2015-07-26 00:39:51.000000000,closed,3,Doc
419,2015-07-25 15:23:46.000000000,2015-07-25 15:25:26.000000000,closed,1,correct version
418,2015-07-24 21:32:49.000000000,2015-08-01 09:34:36.000000000,closed,9,"Major overhaul of Lazy[_], Foldable[_], etc."
417,2015-07-24 00:16:24.000000000,2015-07-24 01:17:38.000000000,closed,3,Remove temporary fix for travis-ci#4527
416,2015-07-22 16:25:20.000000000,2015-07-22 16:41:06.000000000,closed,3,Temporary TravisCI fix.
415,2015-07-22 13:05:14.000000000,2015-07-22 16:04:09.000000000,closed,4,Released version on site
414,2015-07-21 19:04:48.000000000,2015-07-21 19:52:51.000000000,closed,6,Fix git described snapshots on 2.10
413,2015-07-20 23:37:23.000000000,2018-10-01 02:58:53.000000000,closed,3,Provide documentation for or to non/algebra typeclasses
412,2015-07-18 01:33:18.000000000,2015-07-18 02:36:18.000000000,closed,4,Add release information to the README.
411,2015-07-17 19:58:16.000000000,2015-07-17 21:48:09.000000000,closed,2,This commit adds two markdown files:
410,2015-07-17 18:51:56.000000000,2015-11-10 17:59:38.000000000,closed,1,Create release notes for 0.1.1
409,2015-07-17 17:24:56.000000000,2015-07-17 17:37:47.000000000,closed,4,Update some version numbers.
408,2015-07-14 22:27:13.000000000,2019-07-03 07:04:30.000000000,closed,6,Consider using the Imp project
407,2015-07-14 21:54:35.000000000,2015-07-14 22:10:24.000000000,closed,3,StateT file naming consistency
406,2015-07-14 11:32:59.000000000,2015-08-05 12:44:32.000000000,closed,9,Give up on some of the modularity
405,2015-07-13 22:46:41.000000000,2018-11-09 17:30:34.000000000,closed,1,Create an SBT plugin for Cats-like projects
404,2015-07-13 16:55:37.000000000,2015-07-14 02:00:46.000000000,closed,4,Add some XorT tests
403,2015-07-13 16:06:55.000000000,1970-01-01 00:00:00.000000001,open,8,Curate order of type class list in docs
402,2015-07-12 02:19:50.000000000,2015-07-19 22:37:43.000000000,closed,11,"Monoid instance for endomorphic (Co)Kleisli arrow, issue #247"
401,2015-07-11 22:43:52.000000000,1970-01-01 00:00:00.000000001,open,0,Proper universally quantified `const`
400,2015-07-11 15:37:15.000000000,2015-07-11 16:55:12.000000000,closed,2,Fix some typos in the docs
399,2015-07-11 01:05:10.000000000,2015-07-11 01:08:29.000000000,closed,2,Add isEqProp - useful for laws that don't need input
398,2015-07-11 01:01:17.000000000,2015-07-15 19:49:18.000000000,closed,6,"Add MonadState, instance for StateT"
397,2015-07-10 22:26:39.000000000,2015-07-19 16:19:34.000000000,closed,4,"Add MonadReader, instances for Function1 and Kleisli"
396,2015-07-10 02:32:54.000000000,2015-07-18 02:45:15.000000000,closed,1,Depend on stable Algebra release
395,2015-07-10 02:06:58.000000000,2015-07-11 11:02:28.000000000,closed,5,Add Adelbert Chang to Cats maintainers.
394,2015-07-10 01:37:31.000000000,2015-07-14 10:23:02.000000000,closed,3,Kleisli natural transformation
393,2015-07-07 16:56:39.000000000,2015-07-13 18:00:56.000000000,closed,3,Add tests for Free
392,2015-07-06 06:01:35.000000000,2015-07-07 15:19:37.000000000,closed,3,"ReaderT and Reader type and value aliases, closes #382"
391,2015-07-05 17:13:20.000000000,2015-07-24 21:33:10.000000000,closed,10,Revise Fold to be its own trampoline.
390,2015-07-05 16:37:53.000000000,2015-09-10 00:32:57.000000000,closed,7,"Added AlgebraK, abstracting over SemigroupK and MonoidK."
389,2015-07-01 08:58:00.000000000,2015-07-04 04:23:16.000000000,closed,7,Turn on -Ywarn-unused-import
388,2015-06-30 12:36:02.000000000,2015-08-20 18:52:49.000000000,closed,14,Adds cats.data.Prod and cats.data.Func
387,2015-06-29 17:00:44.000000000,1970-01-01 00:00:00.000000001,open,3,Add StateT and trampolining to State documentation
386,2015-06-28 20:34:03.000000000,2015-07-13 20:25:20.000000000,closed,6,Add extract method to State instances
385,2015-06-28 19:54:37.000000000,2015-07-13 17:55:45.000000000,closed,5,Add Foldable.exists
384,2015-06-28 07:03:09.000000000,2015-06-29 16:58:10.000000000,closed,4,Add tut doc for State (take 2)
383,2015-06-27 14:03:57.000000000,1970-01-01 00:00:00.000000001,open,2,Add tests for Boilerplate generated code
382,2015-06-27 11:09:05.000000000,2015-07-07 15:19:38.000000000,closed,8,Reader/ReaderT alias?
381,2015-06-25 19:02:38.000000000,2015-06-25 20:37:45.000000000,closed,3,Fallback to monospace font for code samples.
380,2015-06-25 18:59:07.000000000,2015-06-25 19:41:51.000000000,closed,7,Support building for 2.10 as well as 2.11.
379,2015-06-25 18:49:22.000000000,2015-06-27 19:50:18.000000000,closed,6,Add tut doc for State
378,2015-06-25 17:26:33.000000000,2015-06-25 17:38:53.000000000,closed,3,Update to tut 0.4.0
377,2015-06-25 16:18:33.000000000,2016-05-30 18:32:35.000000000,closed,7,Spark friendliness
376,2015-06-25 15:25:55.000000000,2015-06-27 14:04:26.000000000,closed,11,Remove generated Boilerplate from scoverage
375,2015-06-25 08:01:52.000000000,2015-06-27 01:18:49.000000000,closed,8,"XorT fromXor, fromTryCatch, and fromTry"
374,2015-06-25 07:20:18.000000000,2015-06-25 21:40:03.000000000,closed,7,"Add MonadError, instances for Xor, XorT, and Future"
373,2015-06-24 22:27:44.000000000,2015-06-25 05:20:38.000000000,closed,3,ValidatedNel
372,2015-06-24 03:46:51.000000000,2015-06-25 05:21:01.000000000,closed,4,Add toValidated and withValidated to XorT
371,2015-06-23 22:52:15.000000000,2015-06-23 23:44:58.000000000,closed,3,Fixed typo in the output of Const.show
370,2015-06-23 07:18:19.000000000,2019-08-06 00:54:29.000000000,closed,5,Sketch of approach to fix #168
369,2015-06-22 20:31:57.000000000,2015-06-23 10:34:01.000000000,closed,15,Fix cats POM dependencies
368,2015-06-22 19:17:07.000000000,2015-07-19 22:48:43.000000000,closed,4,This commit make somse changes to some of our basic ops:
367,2015-06-22 02:01:24.000000000,2018-10-01 02:53:58.000000000,closed,4,Unapply syntax for nested/specific types
366,2015-06-22 00:48:14.000000000,2015-06-22 01:37:10.000000000,closed,3,Fix type classes link
365,2015-06-22 00:41:42.000000000,2015-06-22 01:37:10.000000000,closed,1,Broken link to typeclasses page from homepage
364,2015-06-22 00:41:13.000000000,2015-06-22 05:13:56.000000000,closed,3,Prioritize Unapply instances
363,2015-06-22 00:23:01.000000000,2015-06-22 05:13:06.000000000,closed,3,Use consistent naming in unapply syntax
362,2015-06-21 23:30:07.000000000,2015-06-21 23:40:09.000000000,closed,2,Minor typos in index.md homepage
361,2015-06-21 22:48:11.000000000,2015-06-22 00:12:54.000000000,closed,7,Increase git depth
360,2015-06-21 21:38:38.000000000,2015-06-21 21:53:32.000000000,closed,2,Try shell-escaping sonatype password before encryption.
359,2015-06-21 21:10:35.000000000,2015-06-21 21:21:56.000000000,closed,3,Fix build for sonatype
358,2015-06-21 20:26:19.000000000,2015-08-17 04:35:07.000000000,closed,2,"Link to ""herding cats"""
357,2015-06-21 20:07:09.000000000,2015-06-21 20:18:01.000000000,closed,2,Topic/snapshots
356,2015-06-21 07:59:07.000000000,2016-03-11 02:03:03.000000000,closed,15,Adds foldM
355,2015-06-21 00:07:35.000000000,2015-07-20 00:11:42.000000000,closed,26,Release candidate
354,2015-06-20 23:30:07.000000000,2015-06-22 01:35:50.000000000,closed,3,Fix Kleisli's lift method
353,2015-06-20 20:53:34.000000000,2015-06-21 01:35:30.000000000,closed,5,Use NameTransformer to encode op names
352,2015-06-20 18:34:09.000000000,2015-06-22 19:02:34.000000000,closed,7,Add State.pure
351,2015-06-16 00:31:41.000000000,2015-06-25 19:51:03.000000000,closed,7,better test coverage for kleisli
350,2015-06-15 22:15:23.000000000,2015-08-25 19:44:57.000000000,closed,5,non-compiling test not caught by CI?
349,2015-06-15 16:38:35.000000000,2018-10-01 02:57:55.000000000,closed,6,Consider fine-granularity of typeclass instances
348,2015-06-13 23:30:58.000000000,2015-06-14 08:49:12.000000000,closed,2,add missing character to comments
347,2015-06-13 04:28:54.000000000,2015-06-13 06:21:29.000000000,closed,3,test coverage for either
346,2015-06-11 21:51:00.000000000,2015-06-20 17:33:36.000000000,closed,4,Tests for OneAnd
345,2015-06-11 20:17:21.000000000,2015-06-12 01:16:09.000000000,closed,5,more validated tests to fix #344
344,2015-06-11 19:52:00.000000000,2015-06-12 01:16:09.000000000,closed,0,Better test coverage for Validated
343,2015-06-11 19:11:05.000000000,2015-06-11 19:28:05.000000000,closed,3,Fix #317: Automatically publish snapshots and versioned by Git hash
342,2015-06-11 06:42:00.000000000,2015-06-12 01:14:13.000000000,closed,4,fix #341 by adding more tests for Ior
341,2015-06-11 05:25:02.000000000,2015-06-12 01:14:13.000000000,closed,0,Better test coverage for Ior
340,2015-06-10 21:43:38.000000000,2015-07-19 22:21:20.000000000,closed,4,`mtl`-esque type classes
339,2015-06-10 03:04:19.000000000,2015-06-14 08:58:43.000000000,closed,5,"Add Apply, Eq/PartialOrder/Order, and Monoid law checking for Const"
338,2015-06-10 02:29:35.000000000,2015-06-22 22:32:13.000000000,closed,4,Consider adding a MonadError type class
337,2015-06-10 02:01:19.000000000,2015-06-11 05:26:34.000000000,closed,4,more tests for Xor - fix #335
336,2015-06-10 01:38:10.000000000,2015-06-14 09:44:12.000000000,closed,1,Better test coverage for `cats.data.Const`
335,2015-06-10 00:19:16.000000000,2015-06-11 05:26:35.000000000,closed,1,Better test coverage for Xor
334,2015-06-08 23:00:48.000000000,2018-01-08 19:13:46.000000000,closed,1,Typeclasses that ONLY define laws.
333,2015-06-05 02:30:32.000000000,2015-08-24 23:49:04.000000000,closed,16,Fold cats.std into the core project
332,2015-06-02 20:16:01.000000000,2015-06-26 03:11:57.000000000,closed,15,add monad.md
331,2015-06-02 02:41:38.000000000,2015-06-09 20:26:13.000000000,closed,7,Fix #318: Set up code coverage
330,2015-06-01 18:30:56.000000000,2015-06-02 02:42:44.000000000,closed,10,Add Codecov support
329,2015-05-31 01:29:48.000000000,2015-06-01 22:05:49.000000000,closed,3,Tests for Validated.
328,2015-05-30 22:59:54.000000000,2015-06-05 19:48:42.000000000,closed,5,224 - Test Traverse and Foldable
327,2015-05-27 18:43:28.000000000,2015-05-31 02:59:42.000000000,closed,3,Formatting and other edits.
326,2015-05-27 14:34:57.000000000,2015-05-28 07:37:56.000000000,closed,3,Add sjs support and maven3 snaphots
325,2015-05-26 00:18:15.000000000,2015-05-27 14:35:49.000000000,closed,6,Add maven3 snaphots and sjs support
324,2015-05-25 18:17:56.000000000,2018-08-05 14:43:52.000000000,closed,10,add ProChoice
323,2015-05-24 21:45:51.000000000,2015-08-16 20:40:11.000000000,closed,1,Some github.io docs rendering issues
322,2015-05-24 05:20:31.000000000,2015-06-05 10:34:13.000000000,closed,7,Move State companion to the package object
321,2015-05-23 20:51:58.000000000,2016-05-05 18:26:45.000000000,closed,1,Add documentation for FreeApplicative
320,2015-05-23 18:47:06.000000000,2015-05-23 21:38:01.000000000,closed,2,Remove duplicated tutSettings
319,2015-05-22 22:00:20.000000000,2015-06-14 09:00:46.000000000,closed,2,Add six new Comonad laws.
318,2015-05-22 21:27:48.000000000,2015-06-09 20:26:14.000000000,closed,3,Set up code coverage
317,2015-05-22 21:09:57.000000000,2015-06-21 20:18:01.000000000,closed,28,Automatically publish snapshots (or versioned by Git hash)
316,2015-05-22 20:54:46.000000000,2015-05-22 21:03:50.000000000,closed,1,Minor doc changes
315,2015-05-22 06:36:13.000000000,2015-05-22 07:06:57.000000000,closed,3,some of the law checking tests were not well named
314,2015-05-20 20:40:35.000000000,2015-06-29 16:58:10.000000000,closed,1,Document State
313,2015-05-20 07:31:39.000000000,2015-05-20 14:32:28.000000000,closed,3,Remove unnecessary SCM metadata
312,2015-05-20 07:25:17.000000000,2015-05-20 14:02:44.000000000,closed,2,Publish cats-state and clean up style errors.
311,2015-05-15 07:14:35.000000000,2015-05-15 07:30:12.000000000,closed,2,rename Validated.forAll to Validated.forall for consistency
310,2015-05-12 20:49:41.000000000,2015-05-13 10:31:43.000000000,closed,3,Use algebra-0.2.0-SNAPSHOT dependency.
309,2015-05-07 14:22:13.000000000,2015-05-07 17:35:55.000000000,closed,4,Update to kind projector 0.5.4
308,2015-05-07 11:12:34.000000000,2015-05-08 05:34:04.000000000,closed,3,Rename apply
307,2015-05-06 22:15:31.000000000,2018-03-20 02:53:30.000000000,closed,10,Consider an `Empty[+A]` type class
306,2015-05-06 22:00:24.000000000,2015-05-07 00:35:33.000000000,closed,3,Do not use explicit parameters for the Alternative laws
305,2015-05-06 19:54:52.000000000,2015-05-07 05:29:33.000000000,closed,2,Provide a default implementation of split in Arrow
304,2015-05-06 19:45:13.000000000,2015-07-13 20:21:40.000000000,closed,19,Add OptionT monad transformer
303,2015-05-05 20:45:54.000000000,2015-05-06 21:25:47.000000000,closed,6,Require explicit return types on public methods
302,2015-05-05 13:45:43.000000000,2015-05-20 07:05:05.000000000,closed,5,Add State/StateT
301,2015-05-04 20:50:40.000000000,2015-09-28 16:19:21.000000000,closed,3,Monoid[Double] and Monoid[Float] are incorrect
300,2015-05-03 03:49:45.000000000,2015-05-03 03:55:25.000000000,closed,2,Add missing newline in Apply's documentation.
299,2015-05-02 22:01:36.000000000,2015-05-05 07:44:24.000000000,closed,5,Add some Free/Coyoneda instances/helpers
