id,created_at,closed_at,state,comments,title
3185,2018-06-06 03:02:23.000000000,2018-06-07 06:46:34.000000000,closed,7,Remove subscriptionId uuid format for IotCentral
3184,2018-06-06 01:15:53.000000000,2018-06-07 23:10:04.000000000,closed,7,Updating documentation
3183,2018-06-06 00:53:23.000000000,2018-07-02 21:55:28.000000000,closed,13,User identities in a new dictionary property
3182,2018-06-05 05:45:23.000000000,2018-06-06 01:06:20.000000000,closed,7,Add examples for Express Route Circuit APIs
3181,2018-06-05 03:29:07.000000000,1970-01-01 00:00:00.000000001,open,0,Runbook properties provisioning states are incomplete
3180,2018-06-04 22:06:08.000000000,2018-06-09 04:23:10.000000000,closed,7,Add bing AutoSuggest Spec
3179,2018-06-04 21:14:24.000000000,2018-06-04 22:27:26.000000000,closed,5,"[AKS] Rename to ""Operation"" from ""ComputeOperation"""
3178,2018-06-02 05:07:10.000000000,2018-06-05 03:31:41.000000000,closed,7,[AKS] remove maxPods default
3177,2018-06-02 04:09:00.000000000,2018-06-21 19:36:10.000000000,closed,11,Adding Azure Media Services version 2018-06-01-preview version
3176,2018-06-02 03:35:10.000000000,2018-06-05 02:54:12.000000000,closed,8,Merged June swagger branch with master
3175,2018-06-02 02:46:46.000000000,2018-06-19 22:15:29.000000000,closed,13,Modify Gallery Swagger According To Feedback
3174,2018-06-02 01:13:50.000000000,2018-06-04 22:20:39.000000000,closed,5,Replacing # with &#35;
3173,2018-06-01 22:04:16.000000000,2018-06-02 02:26:49.000000000,closed,9,"[Visual Search API] Update parameters, operationId, descriptions"
3172,2018-06-01 20:31:05.000000000,2018-06-12 22:32:12.000000000,closed,9,[AKS] update go SDK configuration and fix a consistency error
3171,2018-06-01 08:00:52.000000000,2018-06-15 01:45:52.000000000,closed,19,Consumption specifications for cost insights and reporting operations
3170,2018-06-01 03:06:20.000000000,2018-06-07 21:55:06.000000000,closed,6,Adding June Swagger Update - Azure Container Instance
3169,2018-06-01 01:16:51.000000000,2018-06-01 03:31:13.000000000,closed,5,Compute Py conf
3168,2018-06-01 00:51:27.000000000,2018-06-01 01:11:46.000000000,closed,5,Python Compute configuration
3167,2018-05-31 21:50:05.000000000,2018-06-01 03:00:04.000000000,closed,9,Add specs for Microsoft.IoTCentral RP
3166,2018-05-31 21:05:46.000000000,2018-06-11 23:10:50.000000000,closed,20,Adding serverSecurityAlertPolicies.json from pr
3165,2018-05-31 04:28:42.000000000,2018-06-14 20:55:34.000000000,closed,8,Adding appRole property to ApplicationCreateParameters and ApplicationUpdateParameters
3164,2018-05-31 04:14:15.000000000,2018-06-05 02:35:40.000000000,closed,5,Fixing schedule.json and definition file to conform to 200 response code from the API.
3163,2018-05-31 02:45:12.000000000,2018-05-31 04:24:03.000000000,closed,8,reverted methods removal
3162,2018-05-31 02:19:43.000000000,2018-07-10 03:48:43.000000000,closed,11,Introduce Azure Traffic Manager 2018-04-01 API version with new features
3161,2018-05-31 01:16:45.000000000,2018-05-31 01:17:42.000000000,closed,5,Dummy Commit
3160,2018-05-31 00:49:46.000000000,2018-05-31 01:38:13.000000000,closed,5,Build improvements [do not merge]
3159,2018-05-30 23:28:18.000000000,2018-05-31 19:48:00.000000000,closed,6,"[Disk swagger] Removing resourceUpdate, adding contents to diskupdate and snapshotupdate"
3158,2018-05-30 22:33:17.000000000,2019-11-23 02:51:05.000000000,closed,2,Redis returns 500 server error on invalid input for PUT operation on LinkedServers 
3157,2018-05-30 21:58:48.000000000,2019-09-12 22:42:18.000000000,closed,1,Remove unnecessary empty object param
3156,2018-05-30 21:11:21.000000000,2018-05-30 21:34:14.000000000,closed,8,Fix go tag for storage management plane 2018-03-01 api version
3155,2018-05-30 10:32:48.000000000,2018-05-30 10:49:32.000000000,closed,5,Adding storage 2018-03-01-preview to java multi-api section
3154,2018-05-30 09:53:10.000000000,2018-06-06 01:54:56.000000000,closed,13,Remove uiDefinitionUri property from managed app responses and add new api version 
3153,2018-05-30 09:42:25.000000000,2018-05-30 09:43:57.000000000,closed,5,sync with master 
3152,2018-05-30 08:00:15.000000000,2018-06-02 17:11:46.000000000,closed,6,"[Compute] Fix List VM Extension API name, description updates and other fixes."
3151,2018-05-30 04:23:09.000000000,2018-06-13 02:27:27.000000000,closed,5,Python Authorization to multi api
3150,2018-05-30 03:24:11.000000000,2018-05-30 04:21:04.000000000,closed,6,Remove uiDefinitionUri property and add new api version
3149,2018-05-30 03:06:24.000000000,2018-06-06 23:39:57.000000000,closed,11,Reservations RP 2018-06-01 specs
3148,2018-05-30 01:40:33.000000000,2018-05-30 01:49:36.000000000,closed,5,Fix storage Python conf
3147,2018-05-30 00:46:49.000000000,2018-06-07 01:08:22.000000000,closed,8,Add new map types
3146,2018-05-30 00:29:11.000000000,2018-05-30 03:38:33.000000000,closed,9,Fix foir Azure Networking swagger
3145,2018-05-29 19:22:05.000000000,2018-06-05 21:22:40.000000000,closed,8,ComputerVision - collection of fixes
3144,2018-05-28 21:13:17.000000000,2018-05-30 23:48:22.000000000,closed,9,Adding Security RP API swagger
3143,2018-05-27 10:39:12.000000000,2018-05-31 20:20:52.000000000,closed,11,Adding new value to VA baseline name
3142,2018-05-26 03:28:24.000000000,2018-05-26 03:54:21.000000000,closed,5,Plug SwaggerToSdk to LogAnalyticsMgmt
3141,2018-05-26 03:22:51.000000000,2018-05-26 03:29:37.000000000,closed,5,Fix ServerManager Py Conf
3140,2018-05-26 01:51:27.000000000,2018-05-26 03:09:14.000000000,closed,5,Fix Python conf of servermanager
3139,2018-05-26 01:42:06.000000000,2018-07-16 23:31:23.000000000,closed,9,Suppress Operations API Implemenetation Error
3138,2018-05-26 01:11:40.000000000,2018-05-30 22:45:37.000000000,closed,8,MySQL/PostgreSQL VNET with API Version 2017-12-01 for Public Preview.
3137,2018-05-25 05:54:19.000000000,2018-05-28 07:57:52.000000000,closed,7,[Storage] Support Management policy on new api version 2018-03-01-preview
3136,2018-05-25 04:06:41.000000000,2018-05-28 08:00:00.000000000,closed,5,"RSA key size examples, ECC descriptions"
3135,2018-05-25 01:45:06.000000000,2018-05-30 23:05:29.000000000,closed,11,Add specs for machine learning services provider
3134,2018-05-24 23:58:38.000000000,2018-05-26 03:00:22.000000000,closed,15,Use common Resource & Sku definitions in all Sql specs
3133,2018-05-24 22:52:35.000000000,2018-05-25 04:05:29.000000000,closed,10,New VPN Client Protocol
3132,2018-05-24 22:43:19.000000000,2018-05-29 22:08:06.000000000,closed,5,Added GroupType property in HybridWorkerGroup
3131,2018-05-24 20:20:45.000000000,2018-06-01 08:06:50.000000000,closed,14,[AKS] add new 2018-03-31 API 
3130,2018-05-24 05:25:21.000000000,2018-06-01 02:42:11.000000000,closed,5,Admin Subscriptions move should not contain error codes
3129,2018-05-24 00:07:04.000000000,2018-06-28 04:16:25.000000000,closed,1,VirtualNetworkGateway exposes POST operation that returns XML payload wrapped in JSON
3128,2018-05-23 23:57:42.000000000,2018-05-25 00:07:05.000000000,closed,7,"[Monitor] Deconflict ""Action"" name in MetricAlert"
3127,2018-05-23 23:42:01.000000000,2018-05-24 21:57:23.000000000,closed,5,Dummy Commit [Reviewers Please ignore]
3126,2018-05-23 19:59:08.000000000,2018-05-23 23:55:28.000000000,closed,5,[AppInsights] Added webtests-by-component API to 2015-05-01
3125,2018-05-23 09:31:41.000000000,2018-05-24 01:08:42.000000000,closed,6,New for swagger update
3124,2018-05-23 09:04:33.000000000,2018-07-02 18:19:14.000000000,closed,38,Add APIs for integration runtime sharing feature.
3123,2018-05-23 08:13:21.000000000,2018-05-23 08:33:54.000000000,closed,4,Add APIs for integration runtime sharing feature.
3122,2018-05-23 02:22:02.000000000,2018-05-23 20:13:55.000000000,closed,5,"Rename resource ""ShortTermRetentionPolicy""->""BackupShortTermRetentionPolicy"" to align with ""BackupLongTermRetentionPolicy"""
3121,2018-05-23 00:40:33.000000000,2018-06-12 10:32:46.000000000,closed,6,Adding express route 2018-04 multi api version entry
3120,2018-05-23 00:19:56.000000000,2018-05-24 01:59:18.000000000,closed,7,Small doc tweaks
3119,2018-05-22 17:29:21.000000000,2018-07-23 22:37:37.000000000,closed,13,[Do Not Merge] Add Information Protection APIs
3118,2018-05-22 12:09:41.000000000,2018-05-25 02:24:20.000000000,closed,5,Added Network 2018-06-01; VM ref fix
3117,2018-05-22 10:26:17.000000000,2018-05-23 20:49:00.000000000,closed,4,Update Oad
3116,2018-05-22 05:21:37.000000000,2018-05-30 22:24:53.000000000,closed,8,Refactoring Job Definitions
3115,2018-05-22 02:29:16.000000000,2018-05-22 02:39:25.000000000,closed,5,Fix typo in enum
3114,2018-05-22 01:01:05.000000000,2018-05-30 10:51:05.000000000,closed,11,"Adding swagger for new api-version consumption 2018-05-31, introducing new Forecast api swagger"
3113,2018-05-22 00:56:41.000000000,1970-01-01 00:00:00.000000001,open,0,"[AKS] each endpoint operation responses should include ""default"" that should describe error response type"
3112,2018-05-21 21:27:34.000000000,2018-06-05 22:18:29.000000000,closed,12,Adding patch support for SQR API
3111,2018-05-21 19:47:21.000000000,2018-06-13 08:20:19.000000000,closed,14,[Automation] Provisioning State Enum to String in DSCCompilationJob
3110,2018-05-21 13:23:56.000000000,2018-10-19 04:08:33.000000000,closed,2,Long continuation token header for Table Query
3109,2018-05-21 13:18:22.000000000,2018-05-21 14:06:03.000000000,closed,4,Sync. master -> sql/blobAuditing
3108,2018-05-21 13:15:26.000000000,2018-05-21 19:54:39.000000000,closed,4,"Add ""autoMitigate"" to Metric Alert API spec for 2018-03-01"
3107,2018-05-19 03:26:54.000000000,1970-01-01 00:00:00.000000001,open,1,"CosmosDB: missing endpoint entries for Azure Table, Cassandra and Gremlin"
3106,2018-05-18 23:49:55.000000000,2018-05-21 21:28:37.000000000,closed,5,[Azure Search] Add autocomplete to data plane spec for 2017-11-11-Preview
3105,2018-05-18 23:33:45.000000000,2019-09-19 10:33:25.000000000,closed,1,Should `SnapshotUpdate` reference `SnapshotUpdateProperties`?
3104,2018-05-18 23:16:20.000000000,2018-05-18 23:26:53.000000000,closed,5,fix typos
3103,2018-05-18 21:51:15.000000000,2018-05-18 21:51:55.000000000,closed,4,"Revert ""Modified after script for ruby"""
3102,2018-05-18 21:29:23.000000000,2018-05-30 01:07:17.000000000,closed,7,Watcher resource swagger specs. For more details on the Usage of the resource: https://docs.microsoft.com/en-us/azure/automation/automation-watchers-tutorial
3101,2018-05-18 21:13:04.000000000,2018-05-19 01:09:03.000000000,closed,4,Add latest network API version to Go SDK
3100,2018-05-18 20:26:05.000000000,2018-05-18 21:18:54.000000000,closed,4,Modified after script for ruby
3099,2018-05-18 20:24:36.000000000,2018-05-18 20:57:17.000000000,closed,4,Fix naming for Go and Java packages
3098,2018-05-18 06:16:46.000000000,2018-05-22 00:57:44.000000000,closed,15,[AKS] add POST endpoint for fetching accessProfiles
3097,2018-05-18 03:59:05.000000000,2018-05-19 00:54:48.000000000,closed,7,Adding Media Services Event Grid schema
3096,2018-05-18 03:52:32.000000000,2018-05-23 22:44:01.000000000,closed,10,Update Web Apps swagger with restore deleted site APIs
3095,2018-05-18 02:28:56.000000000,2018-05-21 21:26:32.000000000,closed,5,Fixing responses for update management swagger
3094,2018-05-18 01:45:42.000000000,2018-07-03 23:22:53.000000000,closed,20,add Azure Container Registry policies api and update OperationDefinition
3093,2018-05-17 16:34:42.000000000,2018-05-21 21:38:46.000000000,closed,4,renaming custom search to custom web search
3092,2018-05-17 03:44:04.000000000,2018-07-03 09:41:56.000000000,closed,8,Fixexamples
3091,2018-05-17 03:40:30.000000000,2018-05-17 04:31:10.000000000,closed,6,Fix swagger examples
3090,2018-05-17 02:54:25.000000000,2018-05-23 21:32:31.000000000,closed,6,Update CognitiveService ComputerVision Swagger for new extensions
3089,2018-05-17 02:24:28.000000000,2018-05-17 04:19:09.000000000,closed,7,Merge Network-2018-05-01 to master
3088,2018-05-17 02:06:53.000000000,2018-05-17 02:17:34.000000000,closed,5,Merged master to Network-2018-05-01
3087,2018-05-17 00:48:55.000000000,2018-05-25 02:47:52.000000000,closed,8,Adding Security RP API swagger
3086,2018-05-17 00:10:00.000000000,2018-05-18 00:14:20.000000000,closed,9,Update CommonDefinitions.json
3085,2018-05-16 23:57:45.000000000,2018-06-19 00:12:29.000000000,closed,19,BatchAI. Remove API for list clusters and fileservers
3084,2018-05-16 04:56:42.000000000,2018-06-13 03:55:13.000000000,closed,15,"[App Insights/Operational Insights] New Data Plane API versions, bug fixes, and cleanup"
3083,2018-05-16 04:43:29.000000000,2018-05-23 00:35:01.000000000,closed,8,Fix SFRP map types and error model
3082,2018-05-16 02:19:04.000000000,2018-05-16 02:19:25.000000000,closed,4,Add Bundle install command
3081,2018-05-16 01:39:54.000000000,2018-05-16 22:18:40.000000000,closed,12,Adding 2018-02-01 Traffic Manager API version.
3080,2018-05-16 01:35:35.000000000,2018-05-23 23:29:39.000000000,closed,24,Added the swagger file for the new service Gallery.
3079,2018-05-16 01:25:44.000000000,2018-05-16 21:52:42.000000000,closed,6,Rename IOOptimized to BusinessCritical in SQL DB examples.
3078,2018-05-16 01:07:25.000000000,2018-05-17 09:58:10.000000000,closed,6,Added linuxConfiguration.provisionVMAgent and osProfile.allowExtensionOperations to Microsoft.Compute/stable/2018-06-01
3077,2018-05-15 22:35:07.000000000,2018-05-16 01:55:50.000000000,closed,5,Swagger To SDK Updates
3076,2018-05-15 21:22:41.000000000,2018-06-09 00:46:41.000000000,closed,39,Sql/blob auditing
3075,2018-05-15 10:19:09.000000000,2018-06-17 16:01:27.000000000,closed,16,Adding Vulnerability Assessment APIs on managed instance
3074,2018-05-15 05:56:07.000000000,2018-05-15 17:52:45.000000000,closed,2,"Updating ""RPCViolations"" to ""ARMViolations"" as well as adding documentation rule."
3073,2018-05-15 05:48:25.000000000,2018-05-24 01:12:23.000000000,closed,17,Support Microsoft.Subscriptions.Admin/moveSubscriptions
3072,2018-05-15 03:43:13.000000000,2018-05-16 02:20:55.000000000,closed,7,Suppress OperationsAPIImplementation violation because it is already …
3071,2018-05-15 03:21:17.000000000,2018-05-24 03:25:41.000000000,closed,12,Update botservice swagger to perform crud operations on connection settings
3070,2018-05-15 01:03:50.000000000,2018-07-07 03:13:45.000000000,closed,10,Fix swagger warnings
3069,2018-05-15 00:22:09.000000000,2018-05-15 21:36:08.000000000,closed,9,Expose new SKUs for VMSS VPN and ER gateways
3068,2018-05-14 23:41:49.000000000,2018-05-15 00:49:11.000000000,closed,6,Network 2018 05 01
3067,2018-05-14 23:03:24.000000000,2018-05-16 01:58:27.000000000,closed,7,HanaOnAzure: Remove incorrectly-added SKU from enum
3066,2018-05-14 21:43:41.000000000,2018-06-27 03:31:06.000000000,closed,23,[API Management] New Api version introduced along with new contracts for the Diagnostics resource
3065,2018-05-14 09:24:04.000000000,2018-05-14 23:36:35.000000000,closed,7,adding Vulnerability Assessemnt APIs to readme
3064,2018-05-14 07:56:06.000000000,2018-05-19 02:30:08.000000000,closed,9,Add Management Groups 2018-03-01-preview version
3063,2018-05-12 22:03:20.000000000,2018-05-14 09:22:35.000000000,closed,7,Add Vulnerability Assessemnt APIs to readme
3062,2018-05-12 04:21:52.000000000,2018-05-17 04:30:11.000000000,closed,7,Fixes for Swagger linting errors on virtualNetworkGateway.json
3061,2018-05-12 02:28:24.000000000,2018-05-16 23:10:56.000000000,closed,7,EventGrid Dataplane: Added schemas corresponding to SubscriptionValidationEvent/Response and SubscriptionDeletedEvent
3060,2018-05-12 01:28:27.000000000,2018-05-23 08:58:54.000000000,closed,9,Add suppressions for linting errors. Approved by Gaurav
3059,2018-05-12 01:13:21.000000000,2018-05-14 22:04:14.000000000,closed,2,HanaOnAzure: update Swagger with new SKUs
3058,2018-05-12 00:36:22.000000000,2018-05-12 03:53:02.000000000,closed,2,[AzureStack] Fixed readme to include update.json
3057,2018-05-12 00:13:56.000000000,2018-06-14 19:56:22.000000000,closed,11,Added GET DB extension API
3056,2018-05-11 04:01:40.000000000,2018-05-11 20:31:24.000000000,closed,2,[Azure Search] Fixed incorrectly-cased path in Readme.md
3055,2018-05-11 03:56:02.000000000,2018-05-19 02:43:04.000000000,closed,18,[ADLS] Adding vnet to read-only account properties and test examples for each API
3054,2018-05-11 01:31:15.000000000,2018-05-11 23:32:58.000000000,closed,5,add SourceControlSyncJobStreams to package-2018-01-preview
3053,2018-05-11 01:04:41.000000000,2018-05-21 21:41:54.000000000,closed,15,Upgrade Compute API version and Fix the response of POST response
3052,2018-05-10 17:00:09.000000000,2018-05-11 21:46:59.000000000,closed,5,Vulnerability Assessment APIs
