id,created_at,closed_at,merged_at,state,merged
9534,2020-05-20 10:54:20.000000000,2020-06-05 04:02:46.000000000,2020-06-05 04:02:46.000000000,closed,True
9535,2020-05-20 11:57:05.000000000,2020-05-29 04:37:15.000000000,2020-05-29 04:37:15.000000000,closed,True
9540,2020-05-20 17:48:24.000000000,2020-05-21 13:46:44.000000000,2020-05-21 13:46:44.000000000,closed,True
9541,2020-05-20 20:05:46.000000000,2020-05-28 06:30:51.000000000,2020-05-28 06:30:51.000000000,closed,True
9542,2020-05-21 01:40:23.000000000,2020-06-02 17:37:22.000000000,2020-06-02 17:37:22.000000000,closed,True
9543,2020-05-21 05:51:46.000000000,2020-05-21 06:31:04.000000000,1970-01-01 00:00:00.000000001,closed,False
9544,2020-05-21 06:30:09.000000000,2020-05-21 10:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
9545,2020-05-21 06:40:09.000000000,2020-05-21 13:49:14.000000000,2020-05-21 13:49:14.000000000,closed,True
9546,2020-05-21 10:11:06.000000000,2020-05-21 10:13:33.000000000,1970-01-01 00:00:00.000000001,closed,False
9548,2020-05-21 10:43:57.000000000,2020-05-22 20:55:46.000000000,2020-05-22 20:55:46.000000000,closed,True
9550,2020-05-21 12:21:01.000000000,2020-05-25 05:41:20.000000000,2020-05-25 05:41:20.000000000,closed,True
9551,2020-05-21 14:50:24.000000000,2020-05-21 16:43:57.000000000,2020-05-21 16:43:56.000000000,closed,True
9552,2020-05-21 22:28:50.000000000,2020-06-08 06:29:46.000000000,2020-06-08 06:29:46.000000000,closed,True
9553,2020-05-21 23:10:19.000000000,2020-05-22 21:21:41.000000000,1970-01-01 00:00:00.000000001,closed,False
9554,2020-05-21 23:18:46.000000000,2020-05-27 13:27:40.000000000,2020-05-27 13:27:39.000000000,closed,True
9555,2020-05-22 01:19:40.000000000,2020-05-25 08:56:28.000000000,2020-05-25 08:56:28.000000000,closed,True
9556,2020-05-22 09:54:58.000000000,2020-05-28 07:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
9558,2020-05-22 21:44:46.000000000,2020-06-12 05:58:34.000000000,2020-06-12 05:58:33.000000000,closed,True
9562,2020-05-23 07:30:29.000000000,2020-05-23 07:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
9564,2020-05-23 16:12:47.000000000,2020-06-29 15:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
9565,2020-05-24 12:52:45.000000000,2020-06-28 13:01:25.000000000,2020-06-28 13:01:24.000000000,closed,True
9566,2020-05-24 15:46:15.000000000,2020-05-29 07:38:47.000000000,2020-05-29 07:38:47.000000000,closed,True
9568,2020-05-25 07:08:17.000000000,2020-06-04 11:56:48.000000000,2020-06-04 11:56:48.000000000,closed,True
9569,2020-05-25 09:30:59.000000000,2020-05-26 07:22:46.000000000,2020-05-26 07:22:46.000000000,closed,True
9570,2020-05-25 09:39:29.000000000,2020-05-25 09:53:53.000000000,2020-05-25 09:53:53.000000000,closed,True
9572,2020-05-25 13:35:45.000000000,2020-05-25 15:52:14.000000000,2020-05-25 15:52:14.000000000,closed,True
9573,2020-05-25 17:21:30.000000000,2020-07-10 09:55:50.000000000,2020-07-10 09:55:50.000000000,closed,True
9574,2020-05-25 17:40:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9576,2020-05-26 06:37:27.000000000,2020-06-03 05:57:03.000000000,2020-06-03 05:57:03.000000000,closed,True
9577,2020-05-26 06:49:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9578,2020-05-26 10:13:51.000000000,2020-05-27 07:23:55.000000000,2020-05-27 07:23:54.000000000,closed,True
9580,2020-05-26 11:24:12.000000000,2020-06-01 09:09:44.000000000,2020-06-01 09:09:44.000000000,closed,True
9582,2020-05-26 13:36:49.000000000,2020-05-26 13:44:40.000000000,2020-05-26 13:44:40.000000000,closed,True
9583,2020-05-26 16:55:54.000000000,2020-05-27 09:56:07.000000000,2020-05-27 09:56:07.000000000,closed,True
9584,2020-05-26 20:18:51.000000000,2020-06-04 00:20:26.000000000,2020-06-04 00:20:26.000000000,closed,True
9585,2020-05-26 21:24:05.000000000,2020-06-08 06:27:39.000000000,2020-06-08 06:27:39.000000000,closed,True
9587,2020-05-26 23:06:33.000000000,2020-05-28 06:56:21.000000000,2020-05-28 06:56:21.000000000,closed,True
9588,2020-05-27 00:48:38.000000000,2020-05-28 17:32:54.000000000,2020-05-28 17:32:54.000000000,closed,True
9590,2020-05-27 01:24:52.000000000,2020-05-30 01:54:41.000000000,2020-05-30 01:54:41.000000000,closed,True
9591,2020-05-27 02:26:44.000000000,2020-05-27 14:38:44.000000000,2020-05-27 14:38:44.000000000,closed,True
9592,2020-05-27 04:33:44.000000000,2020-07-01 06:56:19.000000000,2020-07-01 06:56:19.000000000,closed,True
9594,2020-05-27 07:15:07.000000000,2020-05-27 07:29:32.000000000,2020-05-27 07:29:32.000000000,closed,True
9595,2020-05-27 07:52:14.000000000,2020-05-29 13:46:28.000000000,2020-05-29 13:46:28.000000000,closed,True
9596,2020-05-27 08:59:39.000000000,2020-05-29 09:40:45.000000000,2020-05-29 09:40:45.000000000,closed,True
9597,2020-05-27 09:41:33.000000000,2020-05-27 10:01:11.000000000,1970-01-01 00:00:00.000000001,closed,False
9600,2020-05-27 12:26:03.000000000,2020-06-15 13:03:31.000000000,2020-06-15 13:03:31.000000000,closed,True
9602,2020-05-27 14:28:31.000000000,2020-06-03 13:42:36.000000000,2020-06-03 13:42:36.000000000,closed,True
9603,2020-05-27 17:09:36.000000000,2020-05-27 17:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
9604,2020-05-27 18:55:43.000000000,2020-05-28 23:01:39.000000000,2020-05-28 23:01:39.000000000,closed,True
9605,2020-05-27 19:19:04.000000000,2020-05-29 07:37:35.000000000,2020-05-29 07:37:35.000000000,closed,True
9607,2020-05-27 23:37:04.000000000,2020-06-23 10:00:26.000000000,1970-01-01 00:00:00.000000001,closed,False
9608,2020-05-27 23:41:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9610,2020-05-28 02:25:28.000000000,2020-05-29 10:30:49.000000000,2020-05-29 10:30:49.000000000,closed,True
9613,2020-05-28 09:56:08.000000000,2020-06-10 09:52:52.000000000,1970-01-01 00:00:00.000000001,closed,False
9615,2020-05-28 11:17:37.000000000,2020-05-29 07:36:10.000000000,2020-05-29 07:36:10.000000000,closed,True
9616,2020-05-28 13:51:59.000000000,2020-05-29 05:39:21.000000000,2020-05-29 05:39:21.000000000,closed,True
9618,2020-05-28 17:35:51.000000000,2020-05-29 04:36:17.000000000,2020-05-29 04:36:17.000000000,closed,True
9619,2020-05-28 18:58:57.000000000,2020-05-28 19:01:15.000000000,1970-01-01 00:00:00.000000001,closed,False
9621,2020-05-28 21:47:03.000000000,2020-05-28 23:10:41.000000000,2020-05-28 23:10:41.000000000,closed,True
9622,2020-05-28 22:15:36.000000000,2020-06-04 21:58:23.000000000,2020-06-04 21:58:23.000000000,closed,True
9623,2020-05-28 23:19:01.000000000,2020-05-29 00:43:59.000000000,1970-01-01 00:00:00.000000001,closed,False
9625,2020-05-28 23:54:57.000000000,2020-06-16 03:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
9626,2020-05-29 00:50:04.000000000,2020-06-16 03:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
9627,2020-05-29 02:58:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9629,2020-05-29 06:32:24.000000000,2020-06-03 02:09:55.000000000,2020-06-03 02:09:55.000000000,closed,True
9630,2020-05-29 06:49:17.000000000,2020-05-29 13:07:01.000000000,2020-05-29 13:07:01.000000000,closed,True
9631,2020-05-29 09:49:16.000000000,2020-05-29 11:58:22.000000000,2020-05-29 11:58:22.000000000,closed,True
9632,2020-05-29 12:37:21.000000000,2020-05-29 12:57:20.000000000,2020-05-29 12:57:20.000000000,closed,True
9634,2020-05-29 12:58:47.000000000,2020-05-29 13:58:39.000000000,1970-01-01 00:00:00.000000001,closed,False
9635,2020-05-29 13:59:36.000000000,2020-05-30 09:49:03.000000000,2020-05-30 09:49:03.000000000,closed,True
9636,2020-05-29 19:51:18.000000000,2020-06-09 07:17:14.000000000,2020-06-09 07:17:14.000000000,closed,True
9638,2020-05-29 21:39:35.000000000,2020-06-03 12:09:09.000000000,2020-06-03 12:09:09.000000000,closed,True
9639,2020-05-29 22:23:55.000000000,2020-06-01 18:11:56.000000000,2020-06-01 18:11:56.000000000,closed,True
9641,2020-05-30 00:43:20.000000000,2020-06-02 05:00:22.000000000,2020-06-02 05:00:22.000000000,closed,True
9642,2020-05-30 01:00:08.000000000,2020-06-12 05:26:18.000000000,2020-06-12 05:26:18.000000000,closed,True
9643,2020-05-30 01:51:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9645,2020-05-30 02:19:04.000000000,2020-06-03 19:56:28.000000000,2020-06-03 19:56:28.000000000,closed,True
9646,2020-05-30 02:50:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9647,2020-05-30 03:13:18.000000000,2020-06-17 22:21:02.000000000,2020-06-17 22:21:02.000000000,closed,True
9648,2020-05-30 03:55:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9649,2020-05-30 04:25:57.000000000,2020-06-01 06:46:40.000000000,2020-06-01 06:46:40.000000000,closed,True
9650,2020-05-30 10:35:40.000000000,2020-05-30 10:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
9651,2020-05-30 10:46:27.000000000,2020-06-01 09:19:20.000000000,2020-06-01 09:19:20.000000000,closed,True
9652,2020-05-31 11:58:11.000000000,2020-05-31 13:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
9653,2020-05-31 12:01:49.000000000,2020-06-28 07:00:19.000000000,2020-06-28 07:00:19.000000000,closed,True
9654,2020-05-31 13:07:24.000000000,2020-06-04 10:00:28.000000000,2020-06-04 10:00:28.000000000,closed,True
9655,2020-05-31 13:18:37.000000000,2020-05-31 13:29:25.000000000,1970-01-01 00:00:00.000000001,closed,False
9657,2020-06-01 05:14:33.000000000,2020-06-05 08:38:35.000000000,2020-06-05 08:38:35.000000000,closed,True
9658,2020-06-01 06:01:29.000000000,2020-06-02 09:01:33.000000000,2020-06-02 09:01:33.000000000,closed,True
9659,2020-06-01 09:43:37.000000000,2020-06-28 13:12:27.000000000,2020-06-28 13:12:27.000000000,closed,True
9662,2020-06-01 16:00:14.000000000,2020-06-01 16:02:52.000000000,1970-01-01 00:00:00.000000001,closed,False
9664,2020-06-01 20:42:40.000000000,2020-06-16 04:25:48.000000000,2020-06-16 04:25:48.000000000,closed,True
9665,2020-06-01 21:21:15.000000000,2020-07-08 01:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
9667,2020-06-02 02:51:05.000000000,2020-06-04 07:37:53.000000000,2020-06-04 07:37:53.000000000,closed,True
9668,2020-06-02 03:08:39.000000000,2020-06-03 07:33:50.000000000,2020-06-03 07:33:50.000000000,closed,True
9669,2020-06-02 03:34:29.000000000,2020-06-02 06:13:58.000000000,2020-06-02 06:13:58.000000000,closed,True
9670,2020-06-02 10:03:52.000000000,2020-06-12 14:32:39.000000000,2020-06-12 14:32:39.000000000,closed,True
9671,2020-06-02 11:42:45.000000000,2020-06-02 12:05:28.000000000,2020-06-02 12:05:28.000000000,closed,True
9675,2020-06-02 21:57:56.000000000,2020-06-05 06:55:21.000000000,2020-06-05 06:55:20.000000000,closed,True
9676,2020-06-02 22:50:25.000000000,2020-06-03 05:59:24.000000000,2020-06-03 05:59:24.000000000,closed,True
9677,2020-06-02 22:51:38.000000000,2020-06-02 23:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
9678,2020-06-02 23:01:10.000000000,2020-06-02 23:03:56.000000000,1970-01-01 00:00:00.000000001,closed,False
9679,2020-06-02 23:10:50.000000000,2020-06-03 05:56:29.000000000,2020-06-03 05:56:29.000000000,closed,True
9680,2020-06-03 00:51:27.000000000,2020-06-05 05:50:49.000000000,2020-06-05 05:50:48.000000000,closed,True
9681,2020-06-03 01:38:45.000000000,2020-06-16 04:09:32.000000000,2020-06-16 04:09:32.000000000,closed,True
9683,2020-06-03 07:01:08.000000000,2020-06-03 08:54:51.000000000,2020-06-03 08:54:51.000000000,closed,True
9686,2020-06-03 12:01:48.000000000,2020-06-03 12:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
9687,2020-06-03 12:13:11.000000000,2020-06-04 09:58:15.000000000,2020-06-04 09:58:14.000000000,closed,True
9688,2020-06-03 12:56:27.000000000,2020-06-10 05:49:11.000000000,2020-06-10 05:49:11.000000000,closed,True
9689,2020-06-03 13:06:00.000000000,2020-06-03 13:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
9690,2020-06-03 13:06:29.000000000,2020-06-03 13:06:37.000000000,1970-01-01 00:00:00.000000001,closed,False
9691,2020-06-03 16:28:52.000000000,2020-07-07 06:30:05.000000000,2020-07-07 06:30:05.000000000,closed,True
9692,2020-06-03 19:29:47.000000000,2020-06-05 08:33:29.000000000,2020-06-05 08:33:29.000000000,closed,True
9693,2020-06-03 19:39:03.000000000,2020-06-03 19:58:54.000000000,2020-06-03 19:58:54.000000000,closed,True
9694,2020-06-03 20:53:33.000000000,2020-07-21 18:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
9696,2020-06-03 22:36:48.000000000,2020-06-11 06:51:02.000000000,2020-06-11 06:51:02.000000000,closed,True
9697,2020-06-03 22:58:24.000000000,2020-06-30 01:20:07.000000000,2020-06-30 01:20:07.000000000,closed,True
9700,2020-06-04 01:32:50.000000000,2020-06-16 11:46:06.000000000,2020-06-16 11:46:06.000000000,closed,True
9702,2020-06-04 02:34:05.000000000,2020-06-06 01:13:51.000000000,2020-06-06 01:13:51.000000000,closed,True
9703,2020-06-04 04:29:08.000000000,2020-06-05 06:51:12.000000000,2020-06-05 06:51:12.000000000,closed,True
9705,2020-06-04 06:29:35.000000000,2020-06-04 11:29:04.000000000,1970-01-01 00:00:00.000000001,closed,False
9707,2020-06-04 07:37:15.000000000,2020-06-11 09:36:51.000000000,2020-06-11 09:36:51.000000000,closed,True
9708,2020-06-04 08:01:04.000000000,2020-06-04 09:44:27.000000000,2020-06-04 09:44:27.000000000,closed,True
9709,2020-06-04 08:47:11.000000000,2020-06-04 10:46:55.000000000,2020-06-04 10:46:55.000000000,closed,True
9710,2020-06-04 09:20:07.000000000,2020-07-25 06:12:13.000000000,2020-07-25 06:12:13.000000000,closed,True
9711,2020-06-04 10:32:05.000000000,2020-06-04 14:27:47.000000000,2020-06-04 14:27:47.000000000,closed,True
9712,2020-06-04 11:14:26.000000000,2020-06-05 13:39:20.000000000,2020-06-05 13:39:20.000000000,closed,True
9714,2020-06-04 19:14:22.000000000,2020-06-04 19:53:03.000000000,1970-01-01 00:00:00.000000001,closed,False
9715,2020-06-04 22:23:01.000000000,2020-06-18 06:26:27.000000000,1970-01-01 00:00:00.000000001,closed,False
9716,2020-06-04 22:26:06.000000000,2020-06-11 11:07:44.000000000,2020-06-11 11:07:44.000000000,closed,True
9719,2020-06-05 00:39:15.000000000,2020-06-10 16:20:08.000000000,1970-01-01 00:00:00.000000001,closed,False
9720,2020-06-05 01:56:07.000000000,2020-06-05 02:30:00.000000000,1970-01-01 00:00:00.000000001,closed,False
9724,2020-06-05 02:46:04.000000000,2020-06-05 08:44:44.000000000,2020-06-05 08:44:44.000000000,closed,True
9727,2020-06-05 06:32:44.000000000,2020-06-18 16:57:48.000000000,2020-06-18 16:57:47.000000000,closed,True
9729,2020-06-05 07:25:13.000000000,2020-06-05 07:25:21.000000000,1970-01-01 00:00:00.000000001,closed,False
9730,2020-06-05 09:38:01.000000000,2020-06-06 12:39:39.000000000,2020-06-06 12:39:39.000000000,closed,True
9731,2020-06-05 10:56:25.000000000,2020-06-05 11:03:57.000000000,1970-01-01 00:00:00.000000001,closed,False
9732,2020-06-05 11:04:51.000000000,2020-06-06 06:37:59.000000000,2020-06-06 06:37:59.000000000,closed,True
9733,2020-06-05 11:36:18.000000000,2020-06-09 06:37:21.000000000,2020-06-09 06:37:20.000000000,closed,True
9735,2020-06-05 14:35:44.000000000,2020-06-05 14:37:30.000000000,1970-01-01 00:00:00.000000001,closed,False
9736,2020-06-05 19:35:13.000000000,2020-06-05 20:37:01.000000000,1970-01-01 00:00:00.000000001,closed,False
9738,2020-06-05 20:49:06.000000000,2020-06-06 18:18:59.000000000,2020-06-06 18:18:58.000000000,closed,True
9739,2020-06-05 21:01:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9740,2020-06-05 21:01:59.000000000,2020-06-16 08:07:40.000000000,2020-06-16 08:07:40.000000000,closed,True
9741,2020-06-05 21:02:15.000000000,2020-06-09 08:49:44.000000000,2020-06-09 08:49:44.000000000,closed,True
9742,2020-06-05 21:08:07.000000000,2020-07-24 16:20:40.000000000,2020-07-24 16:20:40.000000000,closed,True
9743,2020-06-05 22:45:23.000000000,2020-06-10 05:35:46.000000000,2020-06-10 05:35:46.000000000,closed,True
9745,2020-06-05 23:28:00.000000000,2020-06-09 11:19:34.000000000,2020-06-09 11:19:34.000000000,closed,True
9746,2020-06-06 02:52:43.000000000,2020-06-15 16:57:50.000000000,2020-06-15 16:57:50.000000000,closed,True
9747,2020-06-06 04:50:34.000000000,2020-06-06 04:51:27.000000000,1970-01-01 00:00:00.000000001,closed,False
9749,2020-06-07 10:51:05.000000000,2020-06-08 05:51:10.000000000,2020-06-08 05:51:10.000000000,closed,True
9750,2020-06-07 10:51:29.000000000,2020-06-11 07:25:17.000000000,2020-06-11 07:25:17.000000000,closed,True
9751,2020-06-07 10:51:50.000000000,2020-06-09 08:50:24.000000000,2020-06-09 08:50:24.000000000,closed,True
9752,2020-06-07 10:52:08.000000000,2020-06-09 08:47:32.000000000,2020-06-09 08:47:32.000000000,closed,True
9753,2020-06-07 10:57:50.000000000,2020-06-11 07:24:24.000000000,2020-06-11 07:24:24.000000000,closed,True
9754,2020-06-07 10:58:12.000000000,2020-06-09 09:17:54.000000000,2020-06-09 09:17:54.000000000,closed,True
9755,2020-06-07 11:00:01.000000000,2020-06-09 08:47:02.000000000,2020-06-09 08:47:02.000000000,closed,True
9756,2020-06-07 11:00:24.000000000,2020-06-08 06:03:39.000000000,2020-06-08 06:03:39.000000000,closed,True
9759,2020-06-08 07:41:12.000000000,2020-06-08 09:27:35.000000000,2020-06-08 09:27:35.000000000,closed,True
9760,2020-06-08 07:45:24.000000000,2020-06-10 07:13:04.000000000,2020-06-10 07:13:04.000000000,closed,True
9763,2020-06-08 09:23:00.000000000,2020-06-09 12:58:58.000000000,2020-06-09 12:58:58.000000000,closed,True
9766,2020-06-08 11:52:51.000000000,2020-07-06 16:35:21.000000000,1970-01-01 00:00:00.000000001,closed,False
9767,2020-06-08 11:57:57.000000000,2020-06-08 12:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
9770,2020-06-08 14:37:52.000000000,2020-06-29 15:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
9773,2020-06-08 21:33:26.000000000,2020-06-16 06:56:23.000000000,2020-06-16 06:56:23.000000000,closed,True
9774,2020-06-08 21:52:54.000000000,2020-06-08 22:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
9776,2020-06-08 23:38:37.000000000,2020-06-09 06:21:32.000000000,2020-06-09 06:21:32.000000000,closed,True
9777,2020-06-08 23:56:16.000000000,2020-06-11 17:43:18.000000000,2020-06-11 17:43:18.000000000,closed,True
9778,2020-06-09 02:12:43.000000000,2020-06-09 08:58:57.000000000,2020-06-09 08:58:57.000000000,closed,True
9779,2020-06-09 03:36:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9780,2020-06-09 03:36:35.000000000,2020-06-10 19:51:05.000000000,1970-01-01 00:00:00.000000001,closed,False
9782,2020-06-09 10:02:57.000000000,2020-06-11 09:38:10.000000000,2020-06-11 09:38:10.000000000,closed,True
9784,2020-06-09 11:00:31.000000000,2020-06-09 11:05:07.000000000,1970-01-01 00:00:00.000000001,closed,False
9785,2020-06-09 11:43:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9786,2020-06-09 13:20:03.000000000,2020-06-09 18:24:12.000000000,2020-06-09 18:24:12.000000000,closed,True
9788,2020-06-09 17:50:50.000000000,2020-06-10 07:52:22.000000000,2020-06-10 07:52:22.000000000,closed,True
9789,2020-06-09 19:41:30.000000000,2020-06-12 13:28:18.000000000,2020-06-12 13:28:18.000000000,closed,True
9790,2020-06-09 20:15:43.000000000,2020-08-20 06:08:43.000000000,1970-01-01 00:00:00.000000001,closed,False
9791,2020-06-09 21:42:41.000000000,2020-06-10 09:42:18.000000000,2020-06-10 09:42:17.000000000,closed,True
9792,2020-06-09 22:21:10.000000000,2020-06-09 22:38:34.000000000,1970-01-01 00:00:00.000000001,closed,False
9793,2020-06-09 22:38:17.000000000,2020-06-10 06:31:14.000000000,2020-06-10 06:31:14.000000000,closed,True
9794,2020-06-09 23:06:13.000000000,2020-06-10 15:31:31.000000000,2020-06-10 15:31:31.000000000,closed,True
9798,2020-06-10 06:12:54.000000000,2020-06-14 07:07:00.000000000,2020-06-14 07:06:59.000000000,closed,True
