id,created_at,closed_at,merged_at,state,merged
10715,2020-02-03 02:27:30.000000000,2020-02-09 17:20:31.000000000,2020-02-09 17:20:31.000000000,closed,True
10717,2020-02-03 05:29:26.000000000,2020-02-09 04:11:04.000000000,2020-02-09 04:11:04.000000000,closed,True
10722,2020-02-03 11:30:15.000000000,2020-02-09 04:57:23.000000000,2020-02-09 04:57:23.000000000,closed,True
10727,2020-02-04 11:42:42.000000000,2020-02-10 03:34:25.000000000,2020-02-10 03:34:25.000000000,closed,True
10739,2020-02-07 02:43:22.000000000,2020-02-07 18:57:36.000000000,1970-01-01 00:00:00.000000001,closed,False
10740,2020-02-07 05:12:18.000000000,2020-02-10 04:24:08.000000000,2020-02-10 04:24:07.000000000,closed,True
10746,2020-02-08 01:10:35.000000000,2020-02-10 05:42:57.000000000,2020-02-10 05:42:57.000000000,closed,True
10748,2020-02-08 14:01:21.000000000,2020-02-21 01:27:26.000000000,2020-02-21 01:27:25.000000000,closed,True
10751,2020-02-09 01:13:04.000000000,2020-02-10 05:52:47.000000000,2020-02-10 05:52:47.000000000,closed,True
10752,2020-02-09 02:42:31.000000000,2020-02-21 04:11:17.000000000,2020-02-21 04:11:17.000000000,closed,True
10755,2020-02-09 14:18:20.000000000,2020-02-12 03:47:30.000000000,2020-02-12 03:47:30.000000000,closed,True
10756,2020-02-09 15:44:18.000000000,2020-02-09 16:01:44.000000000,2020-02-09 16:01:44.000000000,closed,True
10759,2020-02-10 03:32:09.000000000,2020-02-11 04:27:03.000000000,2020-02-11 04:27:03.000000000,closed,True
10762,2020-02-10 08:10:16.000000000,2020-02-16 05:37:46.000000000,2020-02-16 05:37:45.000000000,closed,True
10764,2020-02-10 16:11:00.000000000,2020-02-12 06:25:26.000000000,2020-02-12 06:25:26.000000000,closed,True
10767,2020-02-11 06:40:22.000000000,2020-02-12 05:24:12.000000000,2020-02-12 05:24:12.000000000,closed,True
10769,2020-02-11 09:29:11.000000000,2020-02-21 01:37:07.000000000,2020-02-21 01:37:07.000000000,closed,True
10770,2020-02-11 09:45:13.000000000,2020-02-21 01:44:23.000000000,2020-02-21 01:44:23.000000000,closed,True
10772,2020-02-11 09:55:12.000000000,2020-02-21 01:51:24.000000000,2020-02-21 01:51:24.000000000,closed,True
10773,2020-02-11 10:37:59.000000000,2020-02-21 04:36:07.000000000,2020-02-21 04:36:07.000000000,closed,True
10774,2020-02-11 20:19:27.000000000,2020-02-14 05:53:12.000000000,1970-01-01 00:00:00.000000001,closed,False
10776,2020-02-12 02:42:50.000000000,2020-03-13 18:46:56.000000000,2020-03-13 18:46:56.000000000,closed,True
10777,2020-02-12 03:07:34.000000000,2020-02-21 03:04:58.000000000,2020-02-21 03:04:58.000000000,closed,True
10779,2020-02-12 11:49:45.000000000,2020-02-28 11:21:15.000000000,2020-02-28 11:21:14.000000000,closed,True
10780,2020-02-12 14:03:51.000000000,2020-03-06 22:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
10782,2020-02-13 00:35:52.000000000,2020-02-21 04:13:50.000000000,2020-02-21 04:13:50.000000000,closed,True
10783,2020-02-13 03:44:43.000000000,2020-02-14 01:44:48.000000000,2020-02-14 01:44:48.000000000,closed,True
10786,2020-02-13 07:32:25.000000000,2020-02-14 01:48:53.000000000,2020-02-14 01:48:53.000000000,closed,True
10787,2020-02-13 09:31:55.000000000,2020-02-21 04:29:24.000000000,2020-02-21 04:29:24.000000000,closed,True
10790,2020-02-13 21:56:06.000000000,2020-02-21 04:47:41.000000000,2020-02-21 04:47:41.000000000,closed,True
10792,2020-02-14 01:55:52.000000000,2020-02-14 21:59:30.000000000,1970-01-01 00:00:00.000000001,closed,False
10796,2020-02-14 22:02:12.000000000,2020-02-16 05:07:11.000000000,2020-02-16 05:07:11.000000000,closed,True
10797,2020-02-14 22:33:10.000000000,2020-03-06 21:47:59.000000000,2020-03-06 21:47:58.000000000,closed,True
10798,2020-02-14 23:31:01.000000000,2020-02-23 21:06:03.000000000,2020-02-23 21:06:03.000000000,closed,True
10801,2020-02-15 01:02:02.000000000,2020-02-16 05:08:29.000000000,2020-02-16 05:08:29.000000000,closed,True
10804,2020-02-15 09:46:54.000000000,2020-02-15 10:55:49.000000000,1970-01-01 00:00:00.000000001,closed,False
10810,2020-02-16 05:41:11.000000000,2020-02-16 12:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
10812,2020-02-16 12:52:29.000000000,2020-02-16 13:02:30.000000000,1970-01-01 00:00:00.000000001,closed,False
10813,2020-02-16 13:12:23.000000000,2020-02-16 13:23:29.000000000,1970-01-01 00:00:00.000000001,closed,False
10814,2020-02-16 13:51:29.000000000,2020-02-16 13:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
10815,2020-02-16 14:06:47.000000000,2020-02-17 05:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
10822,2020-02-18 09:21:08.000000000,2020-02-18 09:23:41.000000000,1970-01-01 00:00:00.000000001,closed,False
10827,2020-02-18 20:38:21.000000000,2020-02-20 03:05:50.000000000,2020-02-20 03:05:50.000000000,closed,True
10828,2020-02-18 20:54:20.000000000,2020-02-28 15:20:42.000000000,2020-02-28 15:20:42.000000000,closed,True
10830,2020-02-19 03:53:52.000000000,2020-03-01 23:29:44.000000000,2020-03-01 23:29:44.000000000,closed,True
10832,2020-02-20 03:23:03.000000000,2020-02-23 22:24:28.000000000,2020-02-23 22:24:28.000000000,closed,True
10833,2020-02-20 03:58:49.000000000,2020-02-23 22:26:14.000000000,2020-02-23 22:26:14.000000000,closed,True
10834,2020-02-20 07:38:17.000000000,2020-02-23 22:28:18.000000000,2020-02-23 22:28:18.000000000,closed,True
10835,2020-02-20 08:20:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10845,2020-02-21 07:36:58.000000000,2020-02-21 08:00:09.000000000,2020-02-21 08:00:08.000000000,closed,True
10850,2020-02-22 21:03:52.000000000,2020-03-01 20:01:05.000000000,2020-03-01 20:01:05.000000000,closed,True
10851,2020-02-22 23:39:52.000000000,2020-02-24 03:19:18.000000000,2020-02-24 03:19:18.000000000,closed,True
10858,2020-02-23 11:24:36.000000000,2020-03-02 00:57:27.000000000,2020-03-02 00:57:26.000000000,closed,True
10862,2020-02-24 01:14:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10863,2020-02-24 03:08:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10865,2020-02-24 03:42:05.000000000,2020-03-02 01:13:35.000000000,2020-03-02 01:13:35.000000000,closed,True
10866,2020-02-24 04:10:25.000000000,2020-02-25 04:34:58.000000000,2020-02-25 04:34:58.000000000,closed,True
10868,2020-02-24 20:43:43.000000000,2020-02-29 07:31:45.000000000,2020-02-29 07:31:45.000000000,closed,True
10869,2020-02-24 23:09:42.000000000,2020-02-24 23:12:22.000000000,1970-01-01 00:00:00.000000001,closed,False
10870,2020-02-24 23:58:48.000000000,2020-04-04 23:11:50.000000000,1970-01-01 00:00:00.000000001,closed,False
10873,2020-02-25 03:45:40.000000000,2020-03-01 23:43:15.000000000,2020-03-01 23:43:15.000000000,closed,True
10874,2020-02-25 03:53:05.000000000,2020-03-18 01:26:14.000000000,2020-03-18 01:26:14.000000000,closed,True
10875,2020-02-25 04:01:43.000000000,2020-04-02 22:45:25.000000000,2020-04-02 22:45:25.000000000,closed,True
10876,2020-02-25 04:18:03.000000000,2020-03-02 00:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
10877,2020-02-25 04:49:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10878,2020-02-25 05:19:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10879,2020-02-25 05:28:20.000000000,2020-03-31 21:58:08.000000000,1970-01-01 00:00:00.000000001,closed,False
10880,2020-02-25 05:41:06.000000000,2020-08-24 20:04:43.000000000,2020-08-24 20:04:43.000000000,closed,True
10881,2020-02-25 08:44:52.000000000,2020-03-03 04:35:51.000000000,1970-01-01 00:00:00.000000001,closed,False
10882,2020-02-25 11:16:26.000000000,2020-02-25 11:29:23.000000000,1970-01-01 00:00:00.000000001,closed,False
10883,2020-02-25 11:39:47.000000000,2020-02-28 11:29:24.000000000,2020-02-28 11:29:23.000000000,closed,True
10885,2020-02-25 22:17:51.000000000,2020-02-28 15:16:33.000000000,2020-02-28 15:16:33.000000000,closed,True
10887,2020-02-26 06:34:48.000000000,2020-03-06 22:48:51.000000000,2020-03-06 22:48:51.000000000,closed,True
10890,2020-02-26 12:37:25.000000000,2020-02-29 03:15:17.000000000,2020-02-29 03:15:17.000000000,closed,True
10892,2020-02-26 16:00:52.000000000,2020-03-24 19:54:56.000000000,2020-03-24 19:54:56.000000000,closed,True
10893,2020-02-26 20:30:09.000000000,2020-03-06 22:08:37.000000000,2020-03-06 22:08:37.000000000,closed,True
10894,2020-02-27 07:01:08.000000000,2020-02-29 00:58:41.000000000,2020-02-29 00:58:41.000000000,closed,True
10895,2020-02-27 09:08:21.000000000,2020-03-18 01:34:47.000000000,2020-03-18 01:34:47.000000000,closed,True
10896,2020-02-27 16:40:49.000000000,2020-02-27 16:40:57.000000000,2020-02-27 16:40:57.000000000,closed,True
10901,2020-02-28 08:02:05.000000000,2020-03-13 20:48:53.000000000,2020-03-13 20:48:53.000000000,closed,True
10907,2020-02-29 01:01:32.000000000,2020-02-29 19:42:35.000000000,2020-02-29 19:42:34.000000000,closed,True
10908,2020-02-29 01:36:33.000000000,2020-03-31 23:58:37.000000000,2020-03-31 23:58:36.000000000,closed,True
10910,2020-02-29 03:28:53.000000000,2020-02-29 19:40:10.000000000,2020-02-29 19:40:09.000000000,closed,True
10912,2020-02-29 07:46:20.000000000,2020-03-18 00:29:53.000000000,2020-03-18 00:29:52.000000000,closed,True
10913,2020-02-29 16:44:14.000000000,2020-03-17 02:57:22.000000000,2020-03-17 02:57:22.000000000,closed,True
10915,2020-02-29 19:33:38.000000000,2020-03-06 19:35:48.000000000,2020-03-06 19:35:48.000000000,closed,True
10916,2020-03-01 00:31:22.000000000,2020-03-07 00:01:46.000000000,2020-03-07 00:01:46.000000000,closed,True
10917,2020-03-01 02:08:45.000000000,2020-03-03 12:19:45.000000000,2020-03-03 12:19:45.000000000,closed,True
10919,2020-03-01 11:45:48.000000000,2020-07-31 00:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
10920,2020-03-01 12:16:36.000000000,2020-03-02 04:23:41.000000000,2020-03-02 04:23:41.000000000,closed,True
10925,2020-03-02 19:52:39.000000000,2020-03-02 20:43:26.000000000,1970-01-01 00:00:00.000000001,closed,False
10927,2020-03-03 00:47:55.000000000,2020-03-03 16:21:56.000000000,2020-03-03 16:21:56.000000000,closed,True
10928,2020-03-03 01:22:54.000000000,2020-03-17 23:39:26.000000000,2020-03-17 23:39:26.000000000,closed,True
10931,2020-03-03 08:12:54.000000000,2020-03-03 11:48:51.000000000,2020-03-03 11:48:51.000000000,closed,True
10932,2020-03-03 10:46:03.000000000,2020-03-07 00:28:29.000000000,2020-03-07 00:28:28.000000000,closed,True
10933,2020-03-03 10:52:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10934,2020-03-03 11:45:13.000000000,2020-03-03 12:09:50.000000000,2020-03-03 12:09:50.000000000,closed,True
10942,2020-03-04 04:13:50.000000000,2020-03-07 00:36:53.000000000,2020-03-07 00:36:52.000000000,closed,True
10944,2020-03-04 07:10:11.000000000,2020-03-06 01:28:06.000000000,2020-03-06 01:28:06.000000000,closed,True
10945,2020-03-04 08:34:29.000000000,2020-03-17 18:26:35.000000000,2020-03-17 18:26:35.000000000,closed,True
10949,2020-03-04 21:13:01.000000000,2020-03-05 08:48:55.000000000,1970-01-01 00:00:00.000000001,closed,False
10950,2020-03-05 01:47:27.000000000,2020-03-05 07:14:01.000000000,1970-01-01 00:00:00.000000001,closed,False
10951,2020-03-05 02:58:52.000000000,2020-03-05 03:05:00.000000000,1970-01-01 00:00:00.000000001,closed,False
10952,2020-03-05 03:49:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10953,2020-03-05 04:44:43.000000000,2020-03-05 06:50:17.000000000,2020-03-05 06:50:17.000000000,closed,True
10955,2020-03-05 21:42:46.000000000,2020-03-07 00:59:27.000000000,2020-03-07 00:59:27.000000000,closed,True
10957,2020-03-06 02:24:33.000000000,2020-03-07 02:13:12.000000000,2020-03-07 02:13:12.000000000,closed,True
10962,2020-03-06 07:06:49.000000000,2020-03-14 08:25:02.000000000,1970-01-01 00:00:00.000000001,closed,False
10965,2020-03-06 09:12:51.000000000,2020-03-06 11:45:17.000000000,1970-01-01 00:00:00.000000001,closed,False
10966,2020-03-06 12:06:21.000000000,2020-03-06 12:21:36.000000000,1970-01-01 00:00:00.000000001,closed,False
10967,2020-03-06 12:27:02.000000000,2020-03-06 23:36:35.000000000,2020-03-06 23:36:35.000000000,closed,True
10968,2020-03-06 19:52:22.000000000,2020-03-06 21:23:13.000000000,1970-01-01 00:00:00.000000001,closed,False
10970,2020-03-06 23:22:01.000000000,2020-03-07 00:08:51.000000000,2020-03-07 00:08:51.000000000,closed,True
10972,2020-03-07 03:21:58.000000000,2020-03-10 03:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
10973,2020-03-07 06:28:12.000000000,2020-03-17 02:47:50.000000000,2020-03-17 02:47:50.000000000,closed,True
10974,2020-03-07 08:48:12.000000000,2020-03-14 02:33:49.000000000,2020-03-14 02:33:49.000000000,closed,True
10976,2020-03-07 18:35:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10982,2020-03-09 00:32:17.000000000,2020-03-14 21:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
10983,2020-03-09 01:32:15.000000000,2020-03-14 21:43:52.000000000,2020-03-14 21:43:52.000000000,closed,True
10985,2020-03-09 07:25:23.000000000,2020-03-31 02:43:36.000000000,2020-03-31 02:43:35.000000000,closed,True
10990,2020-03-09 18:55:07.000000000,2020-07-16 09:18:03.000000000,1970-01-01 00:00:00.000000001,closed,False
10993,2020-03-10 03:23:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10994,2020-03-10 04:19:31.000000000,2020-03-13 14:00:31.000000000,2020-03-13 14:00:31.000000000,closed,True
10996,2020-03-11 16:19:28.000000000,2020-03-19 02:22:17.000000000,2020-03-19 02:22:17.000000000,closed,True
10998,2020-03-12 04:12:18.000000000,2020-03-13 01:59:34.000000000,1970-01-01 00:00:00.000000001,closed,False
11002,2020-03-13 03:06:09.000000000,2020-03-13 14:02:20.000000000,2020-03-13 14:02:20.000000000,closed,True
11004,2020-03-13 22:22:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11005,2020-03-14 03:04:52.000000000,2020-03-19 02:40:36.000000000,2020-03-19 02:40:36.000000000,closed,True
11006,2020-03-14 03:22:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11007,2020-03-14 04:17:21.000000000,2020-03-14 04:39:01.000000000,2020-03-14 04:39:01.000000000,closed,True
11010,2020-03-14 09:13:18.000000000,2020-03-18 22:17:07.000000000,2020-03-18 22:17:07.000000000,closed,True
11011,2020-03-14 09:29:22.000000000,2020-03-18 22:29:19.000000000,2020-03-18 22:29:19.000000000,closed,True
11012,2020-03-14 09:50:40.000000000,2020-03-15 00:26:04.000000000,2020-03-15 00:26:04.000000000,closed,True
11013,2020-03-14 19:53:27.000000000,2020-05-13 16:32:17.000000000,2020-05-13 16:32:16.000000000,closed,True
11016,2020-03-15 20:48:52.000000000,2020-03-19 00:51:45.000000000,2020-03-19 00:51:45.000000000,closed,True
11017,2020-03-15 22:30:26.000000000,2020-03-18 18:14:47.000000000,2020-03-18 18:14:47.000000000,closed,True
11018,2020-03-16 02:58:04.000000000,2020-03-18 00:19:19.000000000,2020-03-18 00:19:19.000000000,closed,True
11019,2020-03-16 03:12:16.000000000,2020-05-09 18:47:00.000000000,2020-05-09 18:47:00.000000000,closed,True
11021,2020-03-16 08:15:23.000000000,2020-03-19 00:18:14.000000000,2020-03-19 00:18:14.000000000,closed,True
11022,2020-03-16 11:00:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11028,2020-03-17 09:55:40.000000000,2020-03-19 00:23:10.000000000,2020-03-19 00:23:10.000000000,closed,True
11031,2020-03-17 22:04:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11033,2020-03-18 04:03:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11035,2020-03-18 07:04:30.000000000,2020-04-05 04:31:52.000000000,2020-04-05 04:31:51.000000000,closed,True
11036,2020-03-18 08:13:14.000000000,2020-04-08 00:26:43.000000000,2020-04-08 00:26:43.000000000,closed,True
11038,2020-03-19 07:07:55.000000000,2020-03-24 21:28:16.000000000,2020-03-24 21:28:16.000000000,closed,True
11042,2020-03-19 22:52:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11043,2020-03-19 23:40:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11044,2020-03-20 03:23:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11046,2020-03-20 21:40:25.000000000,2020-03-21 07:31:28.000000000,2020-03-21 07:31:28.000000000,closed,True
11049,2020-03-21 23:50:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11052,2020-03-22 09:35:28.000000000,2020-04-01 08:01:52.000000000,2020-04-01 08:01:52.000000000,closed,True
11055,2020-03-23 01:17:43.000000000,2020-03-23 21:46:35.000000000,1970-01-01 00:00:00.000000001,closed,False
11058,2020-03-23 11:49:54.000000000,2020-03-23 18:09:24.000000000,2020-03-23 18:09:24.000000000,closed,True
11061,2020-03-24 13:19:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11062,2020-03-24 21:40:18.000000000,2020-03-26 02:04:54.000000000,2020-03-26 02:04:54.000000000,closed,True
11063,2020-03-24 23:34:13.000000000,2020-04-06 14:36:52.000000000,2020-04-06 14:36:52.000000000,closed,True
11064,2020-03-25 03:22:29.000000000,2020-05-13 06:43:16.000000000,2020-05-13 06:43:16.000000000,closed,True
11066,2020-03-25 05:58:44.000000000,2020-04-02 03:22:09.000000000,2020-04-02 03:22:08.000000000,closed,True
11076,2020-03-26 15:15:20.000000000,2020-03-26 15:38:16.000000000,2020-03-26 15:38:16.000000000,closed,True
11077,2020-03-26 15:37:15.000000000,2020-03-26 15:37:22.000000000,2020-03-26 15:37:22.000000000,closed,True
11094,2020-03-26 21:07:50.000000000,2020-03-27 19:17:59.000000000,2020-03-27 19:17:59.000000000,closed,True
11099,2020-03-27 00:17:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11108,2020-03-27 14:02:40.000000000,2020-04-08 04:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
11112,2020-03-28 05:30:21.000000000,2020-04-03 02:29:34.000000000,2020-04-03 02:29:34.000000000,closed,True
11126,2020-03-28 20:06:45.000000000,2020-03-31 20:08:38.000000000,2020-03-31 20:08:38.000000000,closed,True
11127,2020-03-28 21:01:48.000000000,2020-03-29 04:46:36.000000000,1970-01-01 00:00:00.000000001,closed,False
11128,2020-03-28 21:17:19.000000000,2020-04-02 07:35:33.000000000,2020-04-02 07:35:32.000000000,closed,True
11130,2020-03-29 01:36:06.000000000,2020-03-29 05:49:35.000000000,2020-03-29 05:49:35.000000000,closed,True
11132,2020-03-29 07:25:54.000000000,2020-04-28 04:41:44.000000000,2020-04-28 04:41:44.000000000,closed,True
11134,2020-03-29 08:02:33.000000000,2020-03-31 23:16:48.000000000,2020-03-31 23:16:48.000000000,closed,True
11138,2020-03-29 14:49:41.000000000,2020-04-01 03:11:41.000000000,2020-04-01 03:11:41.000000000,closed,True
11140,2020-03-29 23:07:25.000000000,2020-04-02 21:26:22.000000000,2020-04-02 21:26:22.000000000,closed,True
11141,2020-03-29 23:16:23.000000000,2020-04-03 05:39:45.000000000,1970-01-01 00:00:00.000000001,closed,False
11142,2020-03-30 01:48:03.000000000,2020-03-31 23:05:35.000000000,1970-01-01 00:00:00.000000001,closed,False
11143,2020-03-30 07:25:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11147,2020-03-30 12:41:20.000000000,2020-03-30 22:02:33.000000000,2020-03-30 22:02:33.000000000,closed,True
11148,2020-03-31 03:55:17.000000000,2020-04-02 23:01:20.000000000,2020-04-02 23:01:20.000000000,closed,True
11161,2020-04-01 10:36:31.000000000,2020-05-25 08:31:47.000000000,2020-05-25 08:31:46.000000000,closed,True
11163,2020-04-02 00:52:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
