id,created_at,closed_at,state,comments,title
3810,2018-06-15 07:52:05.000000000,2018-06-16 01:33:31.000000000,closed,2,Added grand exchange average traded price plugin
3809,2018-06-15 06:59:57.000000000,2018-12-09 09:54:51.000000000,closed,5,Show icon when Vengeance is active
3808,2018-06-15 03:36:24.000000000,2018-08-05 21:39:04.000000000,closed,1,chat commands: add !cmb command
3807,2018-06-15 03:03:11.000000000,2018-06-15 10:38:28.000000000,closed,1,Client ping/notification when farming patch is complete
3806,2018-06-15 01:54:24.000000000,2018-09-15 07:44:34.000000000,closed,1,"Player indicators plugin does not colorize ""Lookup"" player menu option"
3805,2018-06-15 01:44:57.000000000,2018-07-01 14:05:46.000000000,closed,2,Ignore level goals which have been passed
3804,2018-06-15 01:23:33.000000000,2019-02-23 13:17:24.000000000,closed,4,Expand player indicators plugin configurations
3803,2018-06-15 00:40:56.000000000,2018-06-15 00:41:16.000000000,closed,1,Sidebar glitch
3802,2018-06-15 00:23:02.000000000,2018-06-16 01:36:41.000000000,closed,0,Fixed item ID for some zenyte and onyx items
3801,2018-06-14 23:52:02.000000000,2018-12-06 03:23:36.000000000,closed,11,Ground Items Plugin - Hide items that don't belong to the player
3800,2018-06-14 23:45:46.000000000,2018-06-14 23:52:49.000000000,closed,0,No highlighted items set but still seem to have mahogany logs highlighted at zulrah. (introduced in newest version)
3799,2018-06-14 23:23:20.000000000,2018-06-16 00:37:27.000000000,closed,0,Overlays dont save after restart
3798,2018-06-14 22:53:07.000000000,2018-06-15 15:54:32.000000000,closed,0,Fix south-of-mausoleum hot-cold clue location
3797,2018-06-14 22:14:35.000000000,2018-06-19 12:11:13.000000000,closed,0,CONTRIBUTING.md - Provide link to coding conventions
3796,2018-06-14 21:46:13.000000000,2018-06-15 03:31:02.000000000,closed,2,Ground item changes (as requested by people in Discord)
3795,2018-06-14 21:38:51.000000000,2018-06-15 00:27:36.000000000,closed,2,Suggestion: Make Chambers of Xeric layout overlay stay open after starting raid
3794,2018-06-14 20:44:57.000000000,2018-06-14 21:28:48.000000000,closed,2,!task for slayer task
3793,2018-06-14 19:33:26.000000000,2018-11-19 05:19:38.000000000,closed,14,Request: Copy pasting
3792,2018-06-14 18:29:00.000000000,2018-12-29 22:59:12.000000000,closed,3,Fairy ring clickboxes
3791,2018-06-14 17:46:22.000000000,2018-06-14 18:37:54.000000000,closed,2,runelite-client: Prevent recursion when chat notifier notifies to chat
3790,2018-06-14 17:11:37.000000000,2018-06-14 21:31:27.000000000,closed,1,add ability to hide menu listings of items under 'ground items'
3789,2018-06-14 16:37:16.000000000,2018-06-14 18:40:31.000000000,closed,0,Consider anything with GE > 0 as tradeable too
3788,2018-06-14 16:32:24.000000000,2018-06-14 18:36:41.000000000,closed,1,Use Object.equals for Overlays
3787,2018-06-14 15:59:30.000000000,2019-07-31 20:06:33.000000000,closed,5,expeditious bracelet charge overlay doesn't reset to 30 after breaking one
3786,2018-06-14 14:22:01.000000000,2018-06-14 21:30:39.000000000,closed,1,Opponent freeze timer
3785,2018-06-14 12:25:20.000000000,2018-07-08 04:31:04.000000000,closed,2,Clue Scroll World Map Button Missing
3784,2018-06-14 11:05:07.000000000,1970-01-01 00:00:00.000000001,open,0,Allow for screen markers to remain relative to game client in resizeable
3783,2018-06-14 10:35:49.000000000,2018-06-15 15:54:32.000000000,closed,3,[Master Clue] Hot/Cold 'South of Mausoleum' inaccurate
3782,2018-06-14 08:57:42.000000000,2018-06-23 00:44:34.000000000,closed,2,"On slayer masters, use menu swapper to change the left-click to 'Assignment'"
3781,2018-06-14 05:42:49.000000000,1970-01-01 00:00:00.000000001,open,0,XP Tracker layout shifts slightly depending on text size
3780,2018-06-14 02:20:36.000000000,2018-06-14 10:42:13.000000000,closed,2,Fix zeah hot cold dig locations
3779,2018-06-14 02:15:05.000000000,2018-06-18 05:15:20.000000000,closed,0,Fix ancient cavern emote clue location
3778,2018-06-14 01:56:04.000000000,2018-06-16 01:37:04.000000000,closed,0,Prevent NPC tagging from interrupting actions
3777,2018-06-14 01:51:37.000000000,2018-06-14 10:57:43.000000000,closed,1,Add missing elite map clue
3776,2018-06-14 01:44:46.000000000,2018-06-14 10:58:08.000000000,closed,2,Missing help for crate clue (Ape Atoll).
3775,2018-06-14 01:43:48.000000000,2018-06-14 01:55:15.000000000,closed,0,Fix spelling of highlight
3774,2018-06-13 23:07:05.000000000,2019-04-07 00:09:48.000000000,closed,1,Pre Eoc Healthbars
3773,2018-06-13 22:23:39.000000000,2018-07-17 12:53:43.000000000,closed,0,Improve chat notifications slightly
3772,2018-06-13 22:11:19.000000000,2018-06-13 22:18:27.000000000,closed,1,Fight Caves wave content
3771,2018-06-13 20:04:37.000000000,2018-06-13 20:23:25.000000000,closed,2,Yanille Hard Map Clue wrong tile.
3770,2018-06-13 19:22:02.000000000,2018-06-18 04:41:22.000000000,closed,0,Disable camera zoom by default (because all options inside are anyway disabled by default)
3769,2018-06-13 19:17:11.000000000,2018-06-13 21:26:37.000000000,closed,1,Fix chat notifications config
3768,2018-06-13 19:11:37.000000000,1970-01-01 00:00:00.000000001,open,5,Shows which world your cannon is on
3767,2018-06-13 18:59:10.000000000,2018-10-31 14:54:52.000000000,closed,0,Bank tags for charged items
3766,2018-06-13 12:57:09.000000000,2018-06-13 13:13:31.000000000,closed,0,Fix overlays
3765,2018-06-13 11:06:51.000000000,2018-06-15 12:04:00.000000000,closed,0,Use COW for overlays and hotswap for layers
3764,2018-06-13 08:07:20.000000000,2018-07-08 04:32:48.000000000,closed,2,Export Banktags to text file
3763,2018-06-13 06:53:45.000000000,2018-06-13 07:26:21.000000000,closed,0,runelite-client: Make OverlayManager thread safe
3762,2018-06-13 02:54:04.000000000,2018-06-16 14:32:30.000000000,closed,0,Add Staff of the Dead timer
3761,2018-06-13 02:40:33.000000000,2018-06-13 04:05:16.000000000,closed,3, chat commands: alow clearing words and chat with ctrl w/backspace 
3760,2018-06-13 02:05:43.000000000,2018-06-13 02:09:13.000000000,closed,1,Windows notification for monster drops
3759,2018-06-13 01:52:40.000000000,2018-10-21 23:06:53.000000000,closed,0,"Default the HiScores ""Menu option' to right click"
3758,2018-06-12 22:12:50.000000000,1970-01-01 00:00:00.000000001,open,0,Bank value precision and exact value options
3757,2018-06-12 21:55:17.000000000,2018-08-03 21:52:33.000000000,closed,6,"Game size (width) not restored when selecting ""Remember client position"""
3756,2018-06-12 21:08:27.000000000,1970-01-01 00:00:00.000000001,open,0,Add search chest for traps to menu entry swapper
3755,2018-06-12 20:33:11.000000000,2018-07-03 03:56:25.000000000,closed,2,Chat notifications sends own name notification without option enabled
3754,2018-06-12 15:15:25.000000000,2019-02-20 07:16:26.000000000,closed,0,Agility clickboxes require agility level
3753,2018-06-12 12:53:09.000000000,2018-06-16 14:34:02.000000000,closed,1,Incorrect World Map Plugin markers for Agility
3752,2018-06-12 12:28:57.000000000,2018-07-08 04:33:25.000000000,closed,3,Loot Blocker
3751,2018-06-12 07:02:06.000000000,2018-06-12 07:06:37.000000000,closed,1,GroundItemPlugin Crashing Client
3750,2018-06-12 06:28:08.000000000,2018-10-10 00:22:26.000000000,closed,7,Quick Add Bank Tag
3749,2018-06-12 04:14:40.000000000,1970-01-01 00:00:00.000000001,open,0,NPC Quest Start Location
3748,2018-06-12 04:06:25.000000000,1970-01-01 00:00:00.000000001,open,2,Runelite settings Import/Export
3747,2018-06-12 00:11:36.000000000,2018-06-22 14:02:25.000000000,closed,0,Added a notifier when hp is about to regen
3746,2018-06-12 00:09:51.000000000,1970-01-01 00:00:00.000000001,open,2,Ability to modify hitsplat color
3745,2018-06-11 23:40:11.000000000,2018-06-12 01:38:09.000000000,closed,1,Plugin to disable all sounds except Mage sounds 
3744,2018-06-11 23:37:16.000000000,2018-10-02 20:24:24.000000000,closed,13,Add tooltip to show levels required for next combat level
3743,2018-06-11 20:11:18.000000000,2020-06-26 03:39:20.000000000,closed,6,Death Marker doesn't dissappear if logged out and back in after the allotted time.
3742,2018-06-11 18:33:08.000000000,1970-01-01 00:00:00.000000001,open,4,"[chat-notifications] Enhancements and bug fixes, plus Ignore filtered messages option"
3741,2018-06-11 10:57:54.000000000,2019-01-02 19:04:17.000000000,closed,3,Craft all option as first
3740,2018-06-11 09:07:57.000000000,2018-09-04 05:44:28.000000000,closed,0,Npc Loot API
3739,2018-06-11 06:20:35.000000000,2019-11-18 00:54:26.000000000,closed,2,Improper new line in public chat
3738,2018-06-11 04:30:19.000000000,2018-07-03 03:34:49.000000000,closed,4,Item Prices only showing inventory prices with bank open
3737,2018-06-11 03:00:03.000000000,2018-06-16 14:34:47.000000000,closed,2,Add tooltip to absorption panel
3736,2018-06-11 01:58:09.000000000,2019-11-10 23:56:47.000000000,closed,4,Show Runecrafting altars on the map
3735,2018-06-11 00:46:23.000000000,1970-01-01 00:00:00.000000001,open,0,Show difference between current HP and max hp
3734,2018-06-11 00:37:42.000000000,2018-06-11 01:32:01.000000000,closed,1,Program graphical issue
3733,2018-06-11 00:22:15.000000000,2020-02-18 10:50:09.000000000,closed,12,Add Equipment Inspector plugin
3732,2018-06-10 22:06:54.000000000,2018-07-02 06:52:34.000000000,closed,0,Zamorak brew display incorrect HP modifier
3731,2018-06-10 21:37:49.000000000,2018-06-12 17:47:09.000000000,closed,1,Add Isafdar dense forest agility boxes north of Tyras Camp
3730,2018-06-10 20:26:18.000000000,1970-01-01 00:00:00.000000001,open,2,Slayer Target Respawn Timer
3729,2018-06-10 20:26:01.000000000,2018-06-11 01:17:12.000000000,closed,0,Add Isafdar fishing spots
3728,2018-06-10 19:59:56.000000000,1970-01-01 00:00:00.000000001,open,0,add runecrafting profit tracking plugin
3727,2018-06-10 18:04:08.000000000,2018-06-11 03:08:48.000000000,closed,3,Add counter for fungicide spray
3726,2018-06-10 15:53:02.000000000,2018-06-10 16:37:16.000000000,closed,2,Dharok Rapid heal notification
3725,2018-06-10 15:38:13.000000000,2020-03-01 22:45:26.000000000,closed,3,Made master farmer move notifier plugin
3724,2018-06-10 06:18:02.000000000,2018-06-10 10:56:18.000000000,closed,1,Move BAKED_POTATO since it only heals 4 and not 7.
3723,2018-06-10 05:28:49.000000000,2018-06-19 20:12:34.000000000,closed,0,Bulk prices
3722,2018-06-10 04:58:43.000000000,2018-06-10 10:55:14.000000000,closed,6,Doesn't start/ Stuck at 0%
3721,2018-06-10 02:18:56.000000000,2018-09-23 03:03:19.000000000,closed,3,Mourner Clue Scroll
3720,2018-06-09 22:52:57.000000000,1970-01-01 00:00:00.000000001,open,2,Theatre of Blood features that Jagex probably wouldn't mind
3719,2018-06-09 20:06:06.000000000,2018-08-15 12:06:59.000000000,closed,5,Skill Calculator Expansion
3718,2018-06-09 19:54:09.000000000,1970-01-01 00:00:00.000000001,open,0,Transparency option for the world map.
3717,2018-06-09 17:46:33.000000000,1970-01-01 00:00:00.000000001,open,1,Add option to disable sound when pressing backspace in an empty field
3716,2018-06-09 17:26:25.000000000,2018-06-09 18:06:08.000000000,closed,2,Screen Markers issue
3715,2018-06-09 17:07:03.000000000,2018-08-11 16:50:50.000000000,closed,6,Add Death indicator fix
3714,2018-06-09 17:04:47.000000000,2018-07-14 21:27:11.000000000,closed,1,Swap battlestaff menu entries
3713,2018-06-09 17:02:59.000000000,2018-06-14 10:42:52.000000000,closed,0,[Master Clue] Hot/Cold @ West Sulfur Mine Entrance too far south
3712,2018-06-09 15:04:08.000000000,1970-01-01 00:00:00.000000001,open,0,Low detail setting for only water/lava
3711,2018-06-09 15:02:21.000000000,2019-03-23 22:21:42.000000000,closed,1,Hot/Cold clue location southeast of chaos temple not working
3710,2018-06-09 12:04:04.000000000,2018-06-10 06:09:49.000000000,closed,2,Zulrah
3709,2018-06-09 10:42:48.000000000,2018-06-10 06:08:59.000000000,closed,3,"Multiple ""profiles"" for RuneLite"
3708,2018-06-09 09:16:38.000000000,2018-06-14 10:42:45.000000000,closed,4,[Master Clue] Hot/Cold @ East of Watson's house too far north
3707,2018-06-09 07:27:03.000000000,2018-06-10 05:35:41.000000000,closed,0,Fix JColorChooser text not updating properly
3706,2018-06-09 07:07:46.000000000,2018-06-10 05:38:17.000000000,closed,0, [chat-color] Add support for Public Chat from Mods
3705,2018-06-09 07:06:49.000000000,2018-06-09 07:07:57.000000000,closed,1,Windows Snapping?
3704,2018-06-09 07:04:46.000000000,2018-06-11 02:20:27.000000000,closed,0,Small contributing.md clarification
3703,2018-06-09 06:23:59.000000000,2018-06-10 05:38:17.000000000,closed,1,"PMod Public chat not being recolored via ""Chat Color"" plugin"
3702,2018-06-09 05:52:37.000000000,2018-07-08 16:49:54.000000000,closed,3,Set oculus speed to 36 (x3) in DevTools
3701,2018-06-09 05:52:33.000000000,2018-06-11 03:08:40.000000000,closed,5,Change the Jewellery Count plugin to Item Charges and added more options.
3700,2018-06-09 05:39:27.000000000,1970-01-01 00:00:00.000000001,open,1,Tell what world our cannon is on
3699,2018-06-08 22:57:24.000000000,2018-07-03 19:07:26.000000000,closed,3,Edits and Tests for Sound Effects in the Cache.
3698,2018-06-08 22:48:49.000000000,2018-06-25 22:56:22.000000000,closed,1,Cannon plugin not working?
3697,2018-06-08 21:52:32.000000000,2019-03-03 02:06:58.000000000,closed,2,Game message when you unlock a new song
3696,2018-06-08 21:42:56.000000000,2018-06-11 02:32:43.000000000,closed,0, Fix NMZ points overlay appearing in the KBD instance lair
3695,2018-06-08 21:42:32.000000000,2018-06-08 22:23:56.000000000,closed,0,Add Jatizso fishing spots to fishing plugin
3694,2018-06-08 19:02:30.000000000,2018-11-27 18:04:44.000000000,closed,2,"client.isFriended(String name, boolean mustBeLoggedIn) is returning true when the local player is passed in the first argument"
3693,2018-06-08 18:20:20.000000000,2018-06-09 00:05:55.000000000,closed,11,"Swap ""Talk-To"" with ""Pickpocket"" for Guards/H.A.M Store Room Guards"
3692,2018-06-08 17:28:31.000000000,2020-04-01 08:01:52.000000000,closed,1,NMZ overlay active in KBD private instance
3691,2018-06-08 15:39:19.000000000,1970-01-01 00:00:00.000000001,open,0,Show monsters left in barbarian assault wave as infobox
3690,2018-06-08 15:05:24.000000000,2018-06-08 15:05:58.000000000,closed,1,Bird house timer
3689,2018-06-08 15:03:52.000000000,2018-10-11 02:01:37.000000000,closed,6,Bank tags disappear
3688,2018-06-08 13:06:59.000000000,2018-06-09 01:13:22.000000000,closed,0,runelite-client: add detached camera devtool
3687,2018-06-08 11:39:53.000000000,2018-06-08 22:23:56.000000000,closed,0,Missing fishing spots on Jatizo
3686,2018-06-08 09:44:47.000000000,1970-01-01 00:00:00.000000001,open,2,Add a toggle to only show player indicators in the wilderness.
3685,2018-06-08 09:07:43.000000000,2018-06-11 02:54:20.000000000,closed,0,Add notification when skill boosts get low
3684,2018-06-08 07:57:08.000000000,2018-08-25 13:57:41.000000000,closed,4,Player Indicators - Wild Only Toggle
3683,2018-06-08 07:49:36.000000000,2019-08-12 20:38:42.000000000,closed,3,Add charge value to weapons in worn item inventory
3682,2018-06-08 07:33:47.000000000,2018-06-08 07:38:28.000000000,closed,2,add grimy herbs to highlighted item on the ground
3681,2018-06-08 07:16:01.000000000,2018-06-08 11:46:36.000000000,closed,2,"Runelite Feature Request- Make status indicators, and overlays resizable "
3680,2018-06-08 05:35:57.000000000,2018-06-08 11:45:51.000000000,closed,1,Dodgy Necklace Jewellery Counter
3679,2018-06-08 05:33:35.000000000,2018-07-08 04:38:58.000000000,closed,2,Allow regex or glob style item names for highlighted or hidden ground items
3678,2018-06-08 05:12:49.000000000,2018-06-19 04:07:21.000000000,closed,10,Created dodgy necklace charge overlay and break notification.
3677,2018-06-08 04:09:59.000000000,2018-06-11 03:14:37.000000000,closed,2,[Chat Color] Add ability to change public chat friend name color in config
3676,2018-06-08 03:26:31.000000000,2020-06-26 03:39:10.000000000,closed,3,Death Indicator marker removes the Bounty Hunter arrow
3675,2018-06-08 02:15:00.000000000,2018-06-08 22:11:58.000000000,closed,0,Batch xteas in one request
3674,2018-06-08 00:46:09.000000000,2018-06-08 11:43:10.000000000,closed,2,Lightbox solver
3673,2018-06-08 00:19:38.000000000,2018-07-13 16:59:21.000000000,closed,3,slayer plugin tooltip highlight not accurate/doesn't work
3672,2018-06-07 20:38:35.000000000,2018-06-07 20:38:46.000000000,closed,0,Update master
3671,2018-06-07 18:44:10.000000000,2018-06-07 19:26:33.000000000,closed,0,"[chat-color] Fix ""Clan Channel Name"" colour being called ""Chan Channel"""
3670,2018-06-07 14:31:17.000000000,2018-06-08 16:19:29.000000000,closed,5,Theater of Blood plugin
3669,2018-06-07 13:42:35.000000000,2018-06-07 13:43:08.000000000,closed,1,Bird house reminder.
3668,2018-06-07 13:30:33.000000000,2018-07-22 04:25:35.000000000,closed,1,Improve client creation
3667,2018-06-07 11:09:44.000000000,2018-10-07 12:08:41.000000000,closed,3,Boss log
3666,2018-06-07 10:33:29.000000000,2018-06-07 10:34:49.000000000,closed,1,Make the 2005 Interface more Official
3665,2018-06-07 10:19:49.000000000,2020-05-22 02:10:33.000000000,closed,4,Feature Request: The ability to play any music track even it's not unlocked
3664,2018-06-07 09:53:56.000000000,2018-06-08 05:12:10.000000000,closed,7,Fix demonic gorilla overlay position on fixed screen
3663,2018-06-07 06:44:11.000000000,2018-06-07 09:59:15.000000000,closed,1,Trade notifier
