id,created_at,closed_at,merged_at,state,merged
34675,2019-07-16 11:57:47.000000000,2019-07-17 06:23:09.000000000,2019-07-17 06:23:09.000000000,closed,True
34676,2019-07-16 17:28:55.000000000,2019-07-16 23:37:11.000000000,2019-07-16 23:37:11.000000000,closed,True
34677,2019-07-16 18:46:08.000000000,2019-08-06 19:59:02.000000000,2019-08-06 19:59:02.000000000,closed,True
34678,2019-07-16 18:49:59.000000000,2019-07-16 19:46:39.000000000,1970-01-01 00:00:00.000000001,closed,False
34679,2019-07-16 19:06:22.000000000,2020-04-18 21:52:15.000000000,1970-01-01 00:00:00.000000001,closed,False
34681,2019-07-16 20:29:47.000000000,2019-11-25 23:59:16.000000000,1970-01-01 00:00:00.000000001,closed,False
34682,2019-07-16 20:43:02.000000000,2019-07-16 23:37:24.000000000,2019-07-16 23:37:24.000000000,closed,True
34684,2019-07-16 22:14:56.000000000,2019-08-03 07:23:55.000000000,1970-01-01 00:00:00.000000001,closed,False
34685,2019-07-16 23:05:06.000000000,2019-07-19 10:06:53.000000000,2019-07-19 10:06:53.000000000,closed,True
34688,2019-07-17 02:18:30.000000000,2019-08-21 21:06:04.000000000,2019-08-21 21:06:04.000000000,closed,True
34690,2019-07-17 02:34:48.000000000,2019-07-17 02:49:11.000000000,1970-01-01 00:00:00.000000001,closed,False
34691,2019-07-17 03:12:12.000000000,2019-07-18 18:44:15.000000000,2019-07-18 18:44:15.000000000,closed,True
34692,2019-07-17 03:18:58.000000000,2019-07-17 09:31:39.000000000,2019-07-17 09:31:39.000000000,closed,True
34693,2019-07-17 03:19:34.000000000,2019-07-20 23:29:44.000000000,2019-07-20 23:29:43.000000000,closed,True
34694,2019-07-17 03:39:10.000000000,2019-07-17 11:23:35.000000000,2019-07-17 11:23:35.000000000,closed,True
34695,2019-07-17 03:54:53.000000000,2019-07-22 16:07:18.000000000,2019-07-22 16:07:18.000000000,closed,True
34696,2019-07-17 03:56:48.000000000,2019-07-17 07:41:21.000000000,2019-07-17 07:41:21.000000000,closed,True
34697,2019-07-17 04:00:32.000000000,2019-07-17 12:26:17.000000000,2019-07-17 12:26:17.000000000,closed,True
34698,2019-07-17 04:13:38.000000000,2019-07-17 11:33:08.000000000,2019-07-17 11:33:08.000000000,closed,True
34699,2019-07-17 04:19:39.000000000,2019-07-17 17:03:19.000000000,2019-07-17 17:03:19.000000000,closed,True
34700,2019-07-17 04:41:18.000000000,2019-07-18 20:36:40.000000000,2019-07-18 20:36:39.000000000,closed,True
34701,2019-07-17 05:31:38.000000000,2020-08-05 07:36:09.000000000,1970-01-01 00:00:00.000000001,closed,False
34702,2019-07-17 05:37:26.000000000,2019-07-18 07:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
34703,2019-07-17 05:48:12.000000000,2019-07-18 02:07:57.000000000,2019-07-18 02:07:57.000000000,closed,True
34704,2019-07-17 06:10:53.000000000,2019-07-18 06:09:18.000000000,2019-07-18 06:09:18.000000000,closed,True
34706,2019-07-17 10:11:34.000000000,2019-07-18 07:02:07.000000000,1970-01-01 00:00:00.000000001,closed,False
34707,2019-07-17 10:44:08.000000000,2019-07-17 11:30:54.000000000,2019-07-17 11:30:54.000000000,closed,True
34708,2019-07-17 11:50:54.000000000,2019-07-29 14:06:45.000000000,2019-07-29 14:06:45.000000000,closed,True
34709,2019-07-17 13:08:40.000000000,2019-09-26 11:28:57.000000000,2019-09-26 11:28:57.000000000,closed,True
34710,2019-07-17 13:30:43.000000000,2019-07-17 15:51:22.000000000,2019-07-17 15:51:22.000000000,closed,True
34711,2019-07-17 14:27:05.000000000,2019-09-30 16:57:07.000000000,1970-01-01 00:00:00.000000001,closed,False
34712,2019-07-17 15:47:19.000000000,2019-07-26 12:49:52.000000000,2019-07-26 12:49:52.000000000,closed,True
34714,2019-07-17 16:48:38.000000000,2019-07-17 19:44:42.000000000,2019-07-17 19:44:42.000000000,closed,True
34715,2019-07-17 17:09:32.000000000,2019-07-17 20:00:14.000000000,1970-01-01 00:00:00.000000001,closed,False
34716,2019-07-17 17:16:18.000000000,2019-07-17 18:31:51.000000000,2019-07-17 18:31:51.000000000,closed,True
34717,2019-07-17 17:42:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
34718,2019-07-17 17:44:09.000000000,2020-05-21 17:14:58.000000000,2020-05-21 17:14:58.000000000,closed,True
34719,2019-07-17 17:51:42.000000000,2019-07-17 21:34:00.000000000,2019-07-17 21:34:00.000000000,closed,True
34720,2019-07-17 18:29:13.000000000,2019-07-17 19:06:08.000000000,1970-01-01 00:00:00.000000001,closed,False
34722,2019-07-17 20:09:31.000000000,2020-05-06 02:33:41.000000000,2020-05-06 02:33:41.000000000,closed,True
34724,2019-07-17 20:35:24.000000000,2019-07-18 15:44:15.000000000,2019-07-18 15:44:15.000000000,closed,True
34725,2019-07-17 21:30:37.000000000,2019-07-22 20:44:14.000000000,2019-07-22 20:44:14.000000000,closed,True
34726,2019-07-17 21:51:00.000000000,2019-07-22 17:08:11.000000000,2019-07-22 17:08:11.000000000,closed,True
34727,2019-07-17 22:39:05.000000000,2019-07-23 01:36:34.000000000,2019-07-23 01:36:33.000000000,closed,True
34730,2019-07-17 23:55:08.000000000,2019-07-18 00:02:41.000000000,2019-07-18 00:02:41.000000000,closed,True
34731,2019-07-17 23:57:12.000000000,2019-08-06 01:37:17.000000000,2019-08-06 01:37:17.000000000,closed,True
34732,2019-07-18 01:10:15.000000000,2019-07-18 05:41:13.000000000,2019-07-18 05:41:13.000000000,closed,True
34734,2019-07-18 02:20:19.000000000,2019-07-23 20:51:59.000000000,2019-07-23 20:51:59.000000000,closed,True
34735,2019-07-18 02:21:19.000000000,2019-07-22 17:07:32.000000000,2019-07-22 17:07:32.000000000,closed,True
34736,2019-07-18 06:57:24.000000000,2019-07-19 01:11:14.000000000,2019-07-19 01:11:14.000000000,closed,True
34737,2019-07-18 07:44:04.000000000,2019-07-19 00:34:21.000000000,2019-07-19 00:34:21.000000000,closed,True
34738,2019-07-18 10:32:19.000000000,2019-07-19 03:31:42.000000000,2019-07-19 03:31:42.000000000,closed,True
34739,2019-07-18 10:42:39.000000000,2019-07-24 16:26:43.000000000,2019-07-24 16:26:43.000000000,closed,True
34740,2019-07-18 14:29:27.000000000,2019-07-22 10:36:25.000000000,2019-07-22 10:36:25.000000000,closed,True
34741,2019-07-18 16:11:55.000000000,2019-07-18 16:16:48.000000000,2019-07-18 16:16:48.000000000,closed,True
34745,2019-07-18 17:54:47.000000000,2019-08-05 20:45:54.000000000,2019-08-05 20:45:53.000000000,closed,True
34746,2019-07-18 18:08:29.000000000,2019-07-19 17:36:06.000000000,2019-07-19 17:36:06.000000000,closed,True
34753,2019-07-18 22:43:01.000000000,2019-07-19 20:59:15.000000000,2019-07-19 20:59:15.000000000,closed,True
34756,2019-07-19 01:06:02.000000000,2019-07-19 22:48:01.000000000,2019-07-19 22:48:01.000000000,closed,True
34757,2019-07-19 01:14:12.000000000,2019-07-20 07:52:55.000000000,1970-01-01 00:00:00.000000001,closed,False
34758,2019-07-19 01:32:39.000000000,2019-07-22 20:44:35.000000000,2019-07-22 20:44:34.000000000,closed,True
34759,2019-07-19 01:59:47.000000000,2019-08-26 18:23:47.000000000,2019-08-26 18:23:47.000000000,closed,True
34762,2019-07-19 02:56:04.000000000,2019-07-20 00:34:56.000000000,2019-07-20 00:34:56.000000000,closed,True
34763,2019-07-19 04:09:57.000000000,2019-07-25 16:42:58.000000000,2019-07-25 16:42:58.000000000,closed,True
34765,2019-07-19 06:55:27.000000000,2019-08-06 17:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
34766,2019-07-19 07:39:25.000000000,2019-07-22 21:59:16.000000000,2019-07-22 21:59:16.000000000,closed,True
34767,2019-07-19 08:08:01.000000000,2020-03-13 01:12:35.000000000,1970-01-01 00:00:00.000000001,closed,False
34768,2019-07-19 09:33:19.000000000,2019-09-30 04:04:19.000000000,2019-09-30 04:04:18.000000000,closed,True
34769,2019-07-19 12:04:38.000000000,2019-07-23 11:11:16.000000000,2019-07-23 11:11:15.000000000,closed,True
34770,2019-07-19 12:25:37.000000000,2019-08-06 05:20:06.000000000,2019-08-06 05:20:06.000000000,closed,True
34771,2019-07-19 12:51:59.000000000,2019-07-21 16:02:59.000000000,2019-07-21 16:02:59.000000000,closed,True
34772,2019-07-19 14:32:57.000000000,2019-08-08 13:36:51.000000000,2019-08-08 13:36:51.000000000,closed,True
34777,2019-07-19 16:56:00.000000000,2019-07-19 23:16:37.000000000,2019-07-19 23:16:37.000000000,closed,True
34778,2019-07-19 16:56:50.000000000,2019-08-12 17:47:52.000000000,2019-08-12 17:47:52.000000000,closed,True
34780,2019-07-19 17:26:04.000000000,2019-08-01 19:01:52.000000000,2019-08-01 19:01:52.000000000,closed,True
34781,2019-07-19 18:04:19.000000000,2019-07-24 12:41:41.000000000,2019-07-24 12:41:41.000000000,closed,True
34782,2019-07-19 18:05:53.000000000,2019-07-23 17:48:05.000000000,2019-07-23 17:48:05.000000000,closed,True
34785,2019-07-19 19:01:52.000000000,2019-11-08 19:49:01.000000000,1970-01-01 00:00:00.000000001,closed,False
34786,2019-07-19 19:13:03.000000000,2019-11-25 23:59:16.000000000,1970-01-01 00:00:00.000000001,closed,False
34788,2019-07-19 21:01:16.000000000,2019-07-22 22:59:03.000000000,2019-07-22 22:59:03.000000000,closed,True
34789,2019-07-19 21:09:29.000000000,2019-07-26 12:48:58.000000000,2019-07-26 12:48:58.000000000,closed,True
34790,2019-07-19 21:26:57.000000000,2019-07-20 02:14:38.000000000,2019-07-20 02:14:38.000000000,closed,True
34794,2019-07-20 02:16:37.000000000,2019-07-22 21:48:15.000000000,2019-07-22 21:48:15.000000000,closed,True
34796,2019-07-20 07:45:08.000000000,2019-07-22 21:23:20.000000000,2019-07-22 21:23:20.000000000,closed,True
34797,2019-07-20 09:28:03.000000000,2019-07-22 21:37:34.000000000,2019-07-22 21:37:33.000000000,closed,True
34799,2019-07-20 22:35:27.000000000,2019-07-22 18:46:55.000000000,2019-07-22 18:46:55.000000000,closed,True
34801,2019-07-20 23:09:12.000000000,2019-07-26 01:29:34.000000000,2019-07-26 01:29:33.000000000,closed,True
34802,2019-07-21 08:33:55.000000000,2019-07-21 08:34:25.000000000,2019-07-21 08:34:24.000000000,closed,True
34803,2019-07-21 13:35:36.000000000,2019-07-22 13:28:41.000000000,2019-07-22 13:28:41.000000000,closed,True
34806,2019-07-22 06:24:47.000000000,2019-11-25 23:59:15.000000000,1970-01-01 00:00:00.000000001,closed,False
34807,2019-07-22 14:36:14.000000000,2019-07-22 16:58:18.000000000,2019-07-22 16:58:18.000000000,closed,True
34808,2019-07-22 15:18:17.000000000,2019-07-22 23:41:05.000000000,2019-07-22 23:41:05.000000000,closed,True
34809,2019-07-22 16:16:58.000000000,2019-09-27 18:10:15.000000000,2019-09-27 18:10:15.000000000,closed,True
34810,2019-07-22 17:08:54.000000000,2019-08-08 13:36:42.000000000,2019-08-08 13:36:42.000000000,closed,True
34811,2019-07-22 17:47:50.000000000,2019-07-22 17:59:51.000000000,2019-07-22 17:59:50.000000000,closed,True
34812,2019-07-22 18:20:59.000000000,2019-07-23 14:12:00.000000000,2019-07-23 14:12:00.000000000,closed,True
34813,2019-07-22 19:09:22.000000000,2019-07-26 01:54:19.000000000,2019-07-26 01:54:19.000000000,closed,True
34814,2019-07-22 20:26:31.000000000,2019-07-24 01:16:05.000000000,2019-07-24 01:16:05.000000000,closed,True
34815,2019-07-22 20:34:43.000000000,2019-08-02 16:07:17.000000000,2019-08-02 16:07:16.000000000,closed,True
34816,2019-07-22 20:37:40.000000000,2019-07-23 19:50:38.000000000,2019-07-23 19:50:38.000000000,closed,True
34820,2019-07-22 22:06:52.000000000,2019-07-22 23:28:05.000000000,2019-07-22 23:28:05.000000000,closed,True
34821,2019-07-22 22:15:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
34823,2019-07-22 22:34:39.000000000,2019-08-13 03:57:52.000000000,2019-08-13 03:57:52.000000000,closed,True
34824,2019-07-23 00:27:07.000000000,2019-07-23 15:11:45.000000000,1970-01-01 00:00:00.000000001,closed,False
34825,2019-07-23 00:34:04.000000000,2019-07-23 00:40:49.000000000,2019-07-23 00:40:49.000000000,closed,True
34827,2019-07-23 01:24:25.000000000,2019-07-23 18:35:27.000000000,2019-07-23 18:35:27.000000000,closed,True
34828,2019-07-23 01:44:00.000000000,2019-07-25 15:35:51.000000000,2019-07-25 15:35:51.000000000,closed,True
34829,2019-07-23 03:18:53.000000000,2019-07-24 05:56:03.000000000,2019-07-24 05:56:02.000000000,closed,True
34830,2019-07-23 03:27:12.000000000,2019-07-31 21:04:32.000000000,2019-07-31 21:04:32.000000000,closed,True
34832,2019-07-23 08:35:37.000000000,2019-07-24 06:37:16.000000000,2019-07-24 06:37:16.000000000,closed,True
34833,2019-07-23 08:39:29.000000000,2019-07-24 08:37:34.000000000,2019-07-24 08:37:34.000000000,closed,True
34834,2019-07-23 12:21:11.000000000,2019-07-24 09:29:35.000000000,2019-07-24 09:29:35.000000000,closed,True
34835,2019-07-23 13:12:19.000000000,2019-07-23 16:35:49.000000000,2019-07-23 16:35:49.000000000,closed,True
34836,2019-07-23 15:07:31.000000000,2019-07-23 17:31:51.000000000,2019-07-23 17:31:51.000000000,closed,True
34837,2019-07-23 16:00:06.000000000,2019-07-24 23:59:38.000000000,2019-07-24 23:59:38.000000000,closed,True
34838,2019-07-23 18:53:43.000000000,2019-07-24 17:47:44.000000000,2019-07-24 17:47:44.000000000,closed,True
34839,2019-07-23 19:05:38.000000000,2019-08-29 22:12:32.000000000,2019-08-29 22:12:32.000000000,closed,True
34841,2019-07-23 20:31:14.000000000,2019-07-24 00:51:52.000000000,2019-07-24 00:51:52.000000000,closed,True
34842,2019-07-23 20:44:39.000000000,2019-07-30 18:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
34844,2019-07-23 21:12:56.000000000,2019-07-25 21:13:26.000000000,1970-01-01 00:00:00.000000001,closed,False
34845,2019-07-23 21:27:58.000000000,2019-12-03 17:37:47.000000000,2019-12-03 17:37:47.000000000,closed,True
34846,2019-07-23 21:33:04.000000000,2020-04-25 22:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
34848,2019-07-24 01:04:11.000000000,2019-08-08 21:03:30.000000000,2019-08-08 21:03:29.000000000,closed,True
34849,2019-07-24 01:09:04.000000000,2019-07-24 23:13:10.000000000,1970-01-01 00:00:00.000000001,closed,False
34854,2019-07-24 02:11:33.000000000,2019-07-25 16:44:26.000000000,2019-07-25 16:44:26.000000000,closed,True
34855,2019-07-24 03:41:42.000000000,2019-07-25 01:27:16.000000000,2019-07-25 01:27:15.000000000,closed,True
34857,2019-07-24 06:49:41.000000000,2019-07-24 07:17:30.000000000,2019-07-24 07:17:30.000000000,closed,True
34858,2019-07-24 07:15:32.000000000,2019-08-01 03:36:13.000000000,1970-01-01 00:00:00.000000001,closed,False
34859,2019-07-24 09:37:14.000000000,2019-07-25 04:31:20.000000000,2019-07-25 04:31:20.000000000,closed,True
34860,2019-07-24 12:08:07.000000000,2019-07-25 09:05:42.000000000,2019-07-25 09:05:42.000000000,closed,True
34862,2019-07-24 18:34:13.000000000,2019-08-07 18:36:47.000000000,2019-08-07 18:36:47.000000000,closed,True
34863,2019-07-24 19:33:03.000000000,2019-07-24 23:47:56.000000000,2019-07-24 23:47:56.000000000,closed,True
34866,2019-07-24 21:17:36.000000000,2019-07-24 22:38:05.000000000,2019-07-24 22:38:05.000000000,closed,True
34867,2019-07-24 22:37:40.000000000,2019-08-05 18:52:57.000000000,2019-08-05 18:52:57.000000000,closed,True
34868,2019-07-24 23:01:41.000000000,2019-07-25 05:06:28.000000000,2019-07-25 05:06:28.000000000,closed,True
34869,2019-07-24 23:07:25.000000000,2019-07-24 23:36:00.000000000,1970-01-01 00:00:00.000000001,closed,False
34870,2019-07-24 23:49:22.000000000,2019-07-26 18:18:48.000000000,2019-07-26 18:18:48.000000000,closed,True
34871,2019-07-24 23:54:33.000000000,2019-07-25 00:13:00.000000000,2019-07-25 00:13:00.000000000,closed,True
34872,2019-07-25 00:00:32.000000000,2019-07-30 18:38:59.000000000,1970-01-01 00:00:00.000000001,closed,False
34873,2019-07-25 00:02:10.000000000,2019-07-25 00:31:58.000000000,2019-07-25 00:31:58.000000000,closed,True
34874,2019-07-25 01:03:57.000000000,2019-08-13 04:04:57.000000000,2019-08-13 04:04:57.000000000,closed,True
34875,2019-07-25 01:26:36.000000000,2019-07-30 18:38:47.000000000,1970-01-01 00:00:00.000000001,closed,False
34877,2019-07-25 04:13:31.000000000,2019-07-31 21:03:56.000000000,2019-07-31 21:03:56.000000000,closed,True
34878,2019-07-25 04:48:03.000000000,2019-07-26 04:37:34.000000000,2019-07-26 04:37:34.000000000,closed,True
34879,2019-07-25 06:31:40.000000000,2019-07-30 01:01:32.000000000,2019-07-30 01:01:32.000000000,closed,True
34880,2019-07-25 06:45:54.000000000,2020-03-13 02:37:13.000000000,1970-01-01 00:00:00.000000001,closed,False
34881,2019-07-25 10:22:52.000000000,2019-07-25 18:07:44.000000000,2019-07-25 18:07:44.000000000,closed,True
34882,2019-07-25 11:01:43.000000000,2019-07-25 11:08:42.000000000,2019-07-25 11:08:42.000000000,closed,True
34884,2019-07-25 14:44:27.000000000,2019-07-25 23:48:39.000000000,2019-07-25 23:48:39.000000000,closed,True
34885,2019-07-25 17:56:05.000000000,2019-08-12 17:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
34891,2019-07-25 20:59:06.000000000,2019-07-25 21:13:54.000000000,2019-07-25 21:13:54.000000000,closed,True
34892,2019-07-25 21:15:33.000000000,2019-07-25 21:22:11.000000000,2019-07-25 21:22:11.000000000,closed,True
34894,2019-07-25 22:53:20.000000000,2019-07-27 02:47:12.000000000,2019-07-27 02:47:11.000000000,closed,True
34895,2019-07-25 23:08:03.000000000,2020-04-30 11:31:28.000000000,1970-01-01 00:00:00.000000001,closed,False
34896,2019-07-25 23:56:15.000000000,2019-08-01 22:17:12.000000000,2019-08-01 22:17:11.000000000,closed,True
34902,2019-07-26 07:20:37.000000000,2019-08-08 08:35:14.000000000,2019-08-08 08:35:14.000000000,closed,True
34905,2019-07-26 13:03:50.000000000,2020-01-25 01:01:19.000000000,1970-01-01 00:00:00.000000001,closed,False
34906,2019-07-26 14:00:45.000000000,2019-07-28 09:53:05.000000000,2019-07-28 09:53:05.000000000,closed,True
34907,2019-07-26 15:10:53.000000000,2019-07-30 17:16:36.000000000,2019-07-30 17:16:35.000000000,closed,True
34909,2019-07-26 18:15:14.000000000,2019-07-29 15:31:34.000000000,2019-07-29 15:31:34.000000000,closed,True
34910,2019-07-26 18:24:35.000000000,2019-08-02 05:52:09.000000000,2019-08-02 05:52:09.000000000,closed,True
34917,2019-07-26 19:12:46.000000000,2019-07-26 23:50:54.000000000,2019-07-26 23:50:54.000000000,closed,True
34918,2019-07-26 20:20:38.000000000,2019-08-06 17:50:55.000000000,2019-08-06 17:50:55.000000000,closed,True
34920,2019-07-26 21:55:35.000000000,2019-07-27 00:23:10.000000000,2019-07-27 00:23:10.000000000,closed,True
34923,2019-07-26 22:53:03.000000000,2019-07-29 19:47:14.000000000,2019-07-29 19:47:14.000000000,closed,True
34925,2019-07-26 23:41:56.000000000,2019-07-29 20:25:34.000000000,2019-07-29 20:25:34.000000000,closed,True
34928,2019-07-27 00:09:37.000000000,2019-08-15 21:35:10.000000000,2019-08-15 21:35:10.000000000,closed,True
34930,2019-07-27 00:35:05.000000000,2019-07-27 00:50:26.000000000,2019-07-27 00:50:26.000000000,closed,True
34933,2019-07-27 02:38:56.000000000,2019-07-29 19:55:38.000000000,2019-07-29 19:55:38.000000000,closed,True
34935,2019-07-27 17:07:51.000000000,2019-11-25 21:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
34937,2019-07-28 09:58:34.000000000,2019-07-29 02:07:33.000000000,2019-07-29 02:07:33.000000000,closed,True
34939,2019-07-28 13:26:12.000000000,2019-07-30 11:27:15.000000000,2019-07-30 11:27:15.000000000,closed,True
34940,2019-07-28 14:59:08.000000000,2019-09-05 19:39:44.000000000,2019-09-05 19:39:44.000000000,closed,True
34942,2019-07-28 18:29:19.000000000,2019-12-17 18:40:32.000000000,2019-12-17 18:40:31.000000000,closed,True
34943,2019-07-28 18:49:55.000000000,2019-07-29 15:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
34945,2019-07-29 01:59:21.000000000,2019-07-29 23:33:30.000000000,2019-07-29 23:33:30.000000000,closed,True
34947,2019-07-29 02:24:14.000000000,2019-07-29 23:32:41.000000000,2019-07-29 23:32:41.000000000,closed,True
34949,2019-07-29 08:03:46.000000000,2019-08-08 01:22:45.000000000,2019-08-08 01:22:43.000000000,closed,True
34950,2019-07-29 10:15:00.000000000,2019-10-04 23:14:15.000000000,2019-10-04 23:14:15.000000000,closed,True
34951,2019-07-29 11:33:47.000000000,2019-08-01 12:04:36.000000000,2019-08-01 12:04:36.000000000,closed,True
34953,2019-07-29 12:17:59.000000000,2019-08-02 06:09:31.000000000,2019-08-02 06:09:31.000000000,closed,True
