id,created_at,closed_at,state,comments,title
1586,2017-03-22 23:00:57.000000000,2017-03-23 01:26:17.000000000,closed,1,Duplicate help tag ft-rust
1585,2017-03-22 12:44:47.000000000,2017-03-25 20:41:41.000000000,closed,3,Support for ES6 string literals.
1584,2017-03-22 12:37:01.000000000,2017-03-30 10:09:36.000000000,closed,2,Invalid syntax highlighting inside string literals - it detects /* as a starting line for a comment
1583,2017-03-22 09:04:33.000000000,2018-07-16 09:33:46.000000000,closed,10,pythoncomplete: quash possible messages from evaling user code
1582,2017-03-22 00:39:33.000000000,2017-03-29 19:30:40.000000000,closed,0,Replace (*mb_char2len)(c) with utf_char2len(c) where possible
1581,2017-03-21 20:55:52.000000000,2017-03-21 21:05:10.000000000,closed,1,col('.') is dependent on &ts
1580,2017-03-21 02:26:48.000000000,2017-03-21 15:41:57.000000000,closed,3,SIGABRT while trying to copy paste a block
1579,2017-03-21 02:19:30.000000000,2017-03-21 14:48:55.000000000,closed,1,Improved test coverage of folds
1578,2017-03-20 21:12:38.000000000,2017-03-21 01:24:16.000000000,closed,1,CodeAi auto-fix of dereference of null pointer bug
1577,2017-03-20 04:25:00.000000000,2017-03-25 18:03:57.000000000,closed,1,Coverity patches CID 99204 and CID 715113
1576,2017-03-19 20:17:16.000000000,2017-03-20 00:37:24.000000000,closed,0,Fix crash with :cd command and very long path + add test
1575,2017-03-19 04:36:13.000000000,2017-03-19 19:09:57.000000000,closed,4,Improved test coverage of window commands
1574,2017-03-18 21:17:39.000000000,2017-03-18 21:19:53.000000000,closed,2,8.0.0475 build fails on Funtoo Linux: if_xcmdsrv.c:(.text+0x1efa): undefined reference to `sendToLocalVim'
1573,2017-03-18 19:25:14.000000000,2017-03-18 21:13:18.000000000,closed,2,Forum
1572,2017-03-18 19:01:38.000000000,1970-01-01 00:00:00.000000001,open,0,Improving include searches further
1571,2017-03-18 18:55:48.000000000,2017-03-19 13:24:21.000000000,closed,2,Empty command after `:global/some-text/p` jumps to the last match
1570,2017-03-18 14:34:30.000000000,2017-03-21 22:29:39.000000000,closed,6,Use ShellExecute in !start
1569,2017-03-18 13:57:48.000000000,2017-03-18 23:41:47.000000000,closed,1,Typo fixes
1568,2017-03-18 00:14:55.000000000,2017-03-19 00:37:39.000000000,closed,0,"Removed useless 'if' + corrected ""its"" vs ""it's"" in comments"
1567,2017-03-17 13:18:52.000000000,2017-03-29 16:40:59.000000000,closed,1,foldtext looks brocken when the fold fillchar is a multibyte character
1566,2017-03-17 09:03:15.000000000,2017-03-19 00:39:53.000000000,closed,3,update indent/javascript.vim
1565,2017-03-16 23:50:02.000000000,2017-03-17 01:26:56.000000000,closed,0,Improved test coverage of help command
1564,2017-03-16 23:41:30.000000000,2017-12-14 03:14:32.000000000,closed,15,"[WIP] Give user a possibility to suppress ""reading from stdin"" message"
1563,2017-03-15 18:14:19.000000000,1970-01-01 00:00:00.000000001,open,12,Make menus available to scripts
1562,2017-03-15 05:07:25.000000000,2017-03-15 18:25:07.000000000,closed,2,iskeyword weird.
1561,2017-03-14 10:08:34.000000000,2017-03-17 12:52:35.000000000,closed,2,`]/` and `]*` in double slash comment
1560,2017-03-14 02:15:47.000000000,2017-03-29 17:31:32.000000000,closed,7,Not all regexp classes [:...:] were not tested.
1559,2017-03-13 17:59:20.000000000,2017-03-14 01:55:54.000000000,closed,1,Allow NSE scripts to have syntax highlighting.
1558,2017-03-13 17:45:43.000000000,2017-03-14 19:48:32.000000000,closed,1,Patch 446 mentioned twice in version.c
1557,2017-03-13 14:35:54.000000000,1970-01-01 00:00:00.000000001,open,2,Partials allow ignoring E704 and E705 checks
1556,2017-03-13 06:59:32.000000000,2017-03-13 07:11:21.000000000,closed,0," silent! execute ""1,"" . l . ""g/Modified: /s/Modified: .*/Modified: "" . strftime(""%Y %b %d"") don't work"
1555,2017-03-13 02:29:14.000000000,2017-03-15 01:17:26.000000000,closed,2,dict_add_list and dict_add_dict may free dictionaries they do not own
1554,2017-03-13 01:26:01.000000000,2017-03-13 10:50:22.000000000,closed,18,Proper authorship of commits
1553,2017-03-12 22:32:09.000000000,2017-03-12 23:13:33.000000000,closed,1,A few fixes to the Scala support files
1552,2017-03-12 22:25:11.000000000,2017-11-18 20:51:55.000000000,closed,15,Vim: Reading from stdin...
1551,2017-03-11 00:50:24.000000000,2017-03-11 02:06:35.000000000,closed,5,CodeAi auto-fix of nullpointer
1550,2017-03-10 04:02:33.000000000,2017-03-15 18:26:33.000000000,closed,7,Caught deadly signal ABRT
1549,2017-03-10 01:28:00.000000000,2017-03-12 23:37:32.000000000,closed,4,Append the fold marker to the existing comment when possible.
1548,2017-03-09 22:06:02.000000000,2020-06-15 16:11:35.000000000,closed,3,mappings to <Nop> disable &timeout until something else is pressed
1547,2017-03-09 13:01:54.000000000,2017-03-09 13:14:17.000000000,closed,4,comment in ex command in mapping
1546,2017-03-09 03:57:31.000000000,2017-03-09 19:58:41.000000000,closed,1,argdelete throws for empty argument list
1545,2017-03-09 00:51:21.000000000,2020-06-16 12:56:16.000000000,closed,2,:highlight ignores bold if ctermfg is Black
1544,2017-03-08 22:34:16.000000000,2017-03-13 11:00:56.000000000,closed,1,manual fold doubles comment string
1543,2017-03-08 14:51:42.000000000,2017-03-09 23:21:41.000000000,closed,4,ex_diffpatch: improper shell escaping
1542,2017-03-08 13:03:52.000000000,2017-03-09 01:31:58.000000000,closed,1,Use shiftwidth() instead of direct reference to '&shiftwidth' option value.
1541,2017-03-08 03:32:00.000000000,2017-03-09 16:09:43.000000000,closed,2,Improved test coverage of evalfunc.c
1540,2017-03-07 22:57:47.000000000,1970-01-01 00:00:00.000000001,open,4,"INDENTING PROBLEM WHEN ""{"" IN COMMENTS IN C"
1539,2017-03-07 15:50:42.000000000,1970-01-01 00:00:00.000000001,open,4,job_start: Bug or need for clarification: how to start a job with a blank in its arguments
1538,2017-03-07 05:14:03.000000000,2017-03-16 23:23:53.000000000,closed,1,Pattern matching for tmux syntax is incorrect
1537,2017-03-06 20:37:13.000000000,2017-03-30 10:12:14.000000000,closed,2,Weird characters inserted when holding down 'asd'
1536,2017-03-06 09:14:37.000000000,1970-01-01 00:00:00.000000001,open,3,runtime/syntax/indent.vim missing options
1535,2017-03-06 07:47:42.000000000,2017-03-06 16:35:17.000000000,closed,2,Unable to use drop on git rebase
1534,2017-03-06 04:17:46.000000000,2017-03-07 00:28:24.000000000,closed,0,Improved testing of statusline
1533,2017-03-05 17:47:12.000000000,2017-03-06 18:48:51.000000000,closed,1,Modify '\%V' example
1532,2017-03-05 10:34:21.000000000,1970-01-01 00:00:00.000000001,open,1,Screen corruption triggered by matchparen
1531,2017-03-05 06:28:07.000000000,2017-03-05 18:29:24.000000000,closed,0,Ensure v:progpath is set to an absolute path
1530,2017-03-04 05:02:18.000000000,2017-03-04 20:12:01.000000000,closed,2,"Recognize haskell, javascript, and scala by shebang"
1529,2017-03-03 11:33:07.000000000,2017-03-11 19:11:04.000000000,closed,12,Syntax support for tmux configuration files
1528,2017-03-02 01:16:30.000000000,2017-03-02 02:17:20.000000000,closed,1,Fixed heap-buffer-overflow detected by asan in searchc()
1527,2017-03-01 21:55:22.000000000,1970-01-01 00:00:00.000000001,open,0,Remove scrolljump limitation for values above half the window height
1526,2017-03-01 20:05:13.000000000,2017-03-01 21:30:21.000000000,closed,1,make css indent use shiftwidth function
1525,2017-03-01 14:54:21.000000000,2017-03-01 17:34:57.000000000,closed,2,"On macOS, scrolling mouse not working as expected after a given column with at least 2 vertical windows"
1524,2017-03-01 10:16:39.000000000,2017-03-01 16:29:22.000000000,closed,2,Redraw screen if completion causes horizontal scrolling
1523,2017-02-28 11:29:14.000000000,2017-03-01 15:04:08.000000000,closed,1,test_arabic.vim now checks what is displayed on screen
1522,2017-02-28 02:15:46.000000000,1970-01-01 00:00:00.000000001,open,0,Call menu s:BMRemove() on buffer unload
1521,2017-02-27 20:48:04.000000000,2017-03-09 22:20:29.000000000,closed,7,Increase Test coverage for edit.c
1520,2017-02-27 19:35:02.000000000,2019-03-16 18:25:11.000000000,closed,4,Rendering Bug with the statusline and DirectX Renderer on Windows
1519,2017-02-27 14:18:52.000000000,1970-01-01 00:00:00.000000001,open,6,"""import"" can't be used in 'define' option"
1518,2017-02-27 05:48:00.000000000,2017-02-28 01:48:38.000000000,closed,2,Added tests for Arabic mode
1517,2017-02-27 01:35:45.000000000,1970-01-01 00:00:00.000000001,open,1,"exe ""hi! User1 cterm=..."" does not update the statusline"
1516,2017-02-26 23:56:14.000000000,1970-01-01 00:00:00.000000001,open,3,deleted text is stored in PRIMARY even when clipboard=unnamedplus
1515,2017-02-26 23:29:28.000000000,2017-02-27 00:00:11.000000000,closed,1,Improve test coverage of diffmode
1514,2017-02-26 06:36:42.000000000,2020-06-16 16:04:56.000000000,closed,10,Relative numer and scrollbind: no synced scrolling
1513,2017-02-25 19:32:00.000000000,2017-02-25 19:53:13.000000000,closed,2,Vim 8.0.0365 build fails on Linux: buffer.c:889:23: error: 'buf_T' has no member named 'b_vars'
1512,2017-02-25 17:10:20.000000000,1970-01-01 00:00:00.000000001,open,12,The ‘balloon-eval’ doesn't work properly on Windows ...
1511,2017-02-25 14:45:49.000000000,2017-03-06 01:22:50.000000000,closed,3,Vim freeze suddenly and the usage of cpu is 100% .
1510,2017-02-25 11:23:17.000000000,1970-01-01 00:00:00.000000001,open,6,gVim under Linux starts too low when it is configured to take all vertical space.
1509,2017-02-25 02:06:10.000000000,2017-02-26 01:38:08.000000000,closed,1,Fixed invalid memory access when setting empty 'wildchar'
1508,2017-02-24 21:30:49.000000000,2017-02-25 20:02:01.000000000,closed,3,Fix build errors on AIX by including config.h before system headers
1507,2017-02-24 04:55:32.000000000,1970-01-01 00:00:00.000000001,open,4,dict_free_contents ignores DI_FLAGS_ALLOC absense
1506,2017-02-23 16:54:17.000000000,1970-01-01 00:00:00.000000001,open,3,:e %:~:.:h does not work when % is subdir/filename.txt
1505,2017-02-23 03:10:25.000000000,2017-02-23 18:22:22.000000000,closed,3,patch 8.0.0349: small grammatical correction to the docs
1504,2017-02-23 02:21:25.000000000,2017-02-23 02:29:15.000000000,closed,6,"has(""python"") and has(""python3"") can only return 1 (true) on one of them and :python or :python3 breaks when used after each other"
1503,2017-02-22 22:25:08.000000000,1970-01-01 00:00:00.000000001,open,5,wildignore disables `:args /path/to/ignored`
1502,2017-02-21 22:23:19.000000000,1970-01-01 00:00:00.000000001,open,1,wincmd H/J/K/L doesn't respect 'winfixwidth' and 'winfixheight'
1501,2017-02-21 04:34:18.000000000,2017-02-23 16:46:48.000000000,closed,1,doc/index: clarification regarding <C-P> <C-N> versus <Up> <Down>
1500,2017-02-21 03:56:05.000000000,2017-02-23 17:46:12.000000000,closed,0,Improve test coverage of Perl interface
1499,2017-02-21 03:26:41.000000000,2017-02-23 18:56:13.000000000,closed,0,screen.c: account for translated string length
1498,2017-02-21 02:54:45.000000000,2017-02-21 11:20:45.000000000,closed,2,Delay when exiting insert mode with Escape
1497,2017-02-21 01:05:07.000000000,2017-02-21 03:07:19.000000000,closed,1,"`unlet v:[""count""]` leaks memory"
1496,2017-02-21 00:02:38.000000000,2017-02-21 02:35:50.000000000,closed,1,b:changedtick can be “unlocked”
1495,2017-02-20 23:56:37.000000000,2017-02-22 11:23:30.000000000,closed,9,islocked('b:.changedtick') fails
1494,2017-02-20 20:52:58.000000000,2017-02-22 03:00:51.000000000,closed,11,c_space_errors = 1 breaks proper comment termination
1493,2017-02-20 19:59:26.000000000,2017-06-15 17:41:48.000000000,closed,10,Remaining &shiftwidth references in indent plugins
1492,2017-02-20 00:59:05.000000000,2017-02-23 22:09:09.000000000,closed,0,Fixed invalid memory access with 'cinkeys'
1491,2017-02-19 16:54:22.000000000,1970-01-01 00:00:00.000000001,open,1,<S-Left>/<S-Right> in command line vs. insert mode
1490,2017-02-19 08:18:44.000000000,2017-02-19 23:41:17.000000000,closed,4,Disable undo when running complete()
1489,2017-02-19 07:30:47.000000000,2017-02-19 23:39:45.000000000,closed,2,`set gdefault` causes find/replace to skip words
1488,2017-02-18 03:33:06.000000000,2017-02-18 20:59:16.000000000,closed,0,Fix invalid memory access with :recover command
1487,2017-02-18 02:29:34.000000000,2017-02-20 23:48:07.000000000,closed,8,vsplit does not honor size when Vim GUI window is maximized
1486,2017-02-17 20:57:10.000000000,2017-06-23 00:38:17.000000000,closed,1,Improve parsing of Urxvt and SGR mouse escape codes.
1485,2017-02-17 16:34:30.000000000,2017-02-17 17:00:57.000000000,closed,2,Bracketed paste does not ignore autoindent
1484,2017-02-16 23:33:52.000000000,2017-02-16 23:36:06.000000000,closed,2,\r is autoreplaced with \r\n in regexp replacements
1483,2017-02-16 21:34:09.000000000,2017-03-02 21:39:25.000000000,closed,19,Gvim spellcheck right-click change not consistently working
1482,2017-02-16 18:16:16.000000000,2017-02-16 19:31:48.000000000,closed,5,Missing bracket in tex.vim
1481,2017-02-15 15:41:34.000000000,2017-02-15 15:44:19.000000000,closed,1,has('gui') == 1 even in terminal vim
1480,2017-02-15 15:24:02.000000000,1970-01-01 00:00:00.000000001,open,0,RfC: report script call-site in `v:throwpoint` 
1479,2017-02-15 09:23:16.000000000,2017-02-17 22:28:39.000000000,closed,2,Fix handling of all 2-/3-character :sub variants
1478,2017-02-15 04:52:03.000000000,2017-02-17 18:53:30.000000000,closed,1,Fixed invalid memory access with :set complete=s\
1477,2017-02-15 03:49:29.000000000,2017-02-20 18:31:26.000000000,closed,3,b:changedtick and b:['changedtick'] are disconnected
1476,2017-02-14 22:45:14.000000000,2017-06-13 21:38:56.000000000,closed,0,writefile() proceeds after errors
1475,2017-02-14 11:09:07.000000000,2017-03-05 23:44:18.000000000,closed,1,Using cinoptions+=#1 will persist even when cinoptions is reset to defaults
1474,2017-02-13 15:10:57.000000000,1970-01-01 00:00:00.000000001,open,2,The scroll does not keep up the cursor on some situation.
1473,2017-02-13 13:25:23.000000000,2017-02-13 15:22:03.000000000,closed,11,open grep result directly
1472,2017-02-13 09:23:48.000000000,2017-02-13 11:56:13.000000000,closed,1,Vi takes very long time(~ 20-30 sec ) to highlight codes on larger files.
1471,2017-02-13 08:31:14.000000000,2017-02-13 12:50:50.000000000,closed,4,Remapping arrow keys breaks IM INSERT mode
1470,2017-02-13 00:15:42.000000000,2017-02-14 14:53:05.000000000,closed,1,<C-G>U used from InsertCharPre and feedkeys() breaks redo
1469,2017-02-12 23:14:26.000000000,2017-02-13 02:35:49.000000000,closed,1,"Add description of unnamedplus feature to "":help feature-list"""
1468,2017-02-12 09:16:58.000000000,2017-02-12 13:49:28.000000000,closed,10,Is 'backup' supposed to be off by default?
1467,2017-02-12 06:36:48.000000000,2017-02-13 03:15:47.000000000,closed,2,"Two minor corrections in the italian version of the Vim tutor, and a revision to the Brazilian Portuguese version of it"
1466,2017-02-11 22:29:06.000000000,1970-01-01 00:00:00.000000001,open,6,"printf(""%p"") is useless"
1465,2017-02-11 22:17:08.000000000,2017-02-23 21:59:37.000000000,closed,0,Fixed crash with invalid value of 'guicursor'
1464,2017-02-11 19:18:38.000000000,2017-02-23 21:07:27.000000000,closed,0,Fixed access to uninitialized memory in expand()
1463,2017-02-11 18:41:34.000000000,2017-02-11 18:50:03.000000000,closed,2,"Ubuntu: Insert mode, backspace cannot delete"
1462,2017-02-11 11:45:07.000000000,2017-03-06 01:25:39.000000000,closed,8,"Function ""Create table to keep arguments for additional 'menu' info"" not work in javascriptcomplete"
1461,2017-02-11 02:59:15.000000000,2017-02-20 01:07:18.000000000,closed,0,"Fix double-free when setting 'ttytype', with vim compiled with -DEXITFREE"
1460,2017-02-10 01:43:11.000000000,2017-07-29 22:16:18.000000000,closed,16,Test_getcmdtype() fails with --enable-gui since 8.0.0314
1459,2017-02-09 23:00:46.000000000,2017-02-23 19:20:17.000000000,closed,3,Test_let_termcap failure since 8.0.0302
1458,2017-02-09 13:59:50.000000000,1970-01-01 00:00:00.000000001,open,30,Windows: non-latin console input broken since 7.4.852
1457,2017-02-08 23:01:45.000000000,2017-02-10 00:50:23.000000000,closed,16,Ctrl-F mapping in mswin.vim
1456,2017-02-08 08:00:07.000000000,2017-02-26 23:41:13.000000000,closed,0,Fix multibyte line-wrap with 'linebreak' and 'breakat'
1455,2017-02-08 04:33:34.000000000,2017-02-10 02:28:34.000000000,closed,3,Fixed invalid memory access with range command
1454,2017-02-08 01:30:50.000000000,2017-10-31 00:49:07.000000000,closed,1,"Make the {skip} paramter in searchpair{,pos} accept lambdas"
1453,2017-02-07 21:48:32.000000000,2017-02-26 23:09:18.000000000,closed,0,Avoid using Ctrl-O when do_cmdline_cmd is called.
1452,2017-02-07 17:45:18.000000000,2019-09-27 19:20:42.000000000,closed,5,runtime: add sshconfig to filetypes
