id,created_at,closed_at,state,comments,title
133,2015-06-28 16:32:44.000000000,2015-06-28 16:32:44.000000000,closed,2,PNG export does not show the begin-end dates of a project
132,2015-06-28 16:32:43.000000000,2015-06-28 16:32:43.000000000,closed,2,Public holiday list causes wrong behaviour when changing end date
131,2015-06-28 16:32:43.000000000,2015-06-28 16:32:43.000000000,closed,2,Progress bar is one day short from the end date with wrong duration.
130,2015-06-28 16:32:41.000000000,1970-01-01 00:00:00.000000001,open,10,Show task completion speed somewhere
129,2015-06-28 16:32:39.000000000,2015-06-28 16:32:39.000000000,closed,17,Print task table with the visible columns next to the gantt chart
128,2015-06-28 16:32:39.000000000,2015-06-28 16:32:39.000000000,closed,1,End date calculated as the day after
127,2015-06-28 16:32:38.000000000,2015-06-28 16:32:38.000000000,closed,2,Import project in MSPROYECT
126,2015-06-28 16:32:37.000000000,1970-01-01 00:00:00.000000001,open,12,Don't allow resources to be overloaded
125,2015-06-28 16:32:35.000000000,1970-01-01 00:00:00.000000001,open,10,Fixed milestones
124,2015-06-28 16:32:34.000000000,2015-06-28 16:32:35.000000000,closed,3,Scheduling personal holidays
123,2015-06-28 16:32:34.000000000,2015-06-28 16:32:34.000000000,closed,2,PC Generated Gants don't open on Mac
122,2015-06-28 16:32:33.000000000,2015-06-28 16:32:33.000000000,closed,2,ant builder errors
121,2015-06-28 16:32:33.000000000,2015-06-28 16:32:33.000000000,closed,2,Exception when opening print preview
120,2015-06-28 16:32:32.000000000,2015-06-28 16:32:32.000000000,closed,7,New projects are modified upon creation
119,2015-06-28 16:32:31.000000000,1970-01-01 00:00:00.000000001,open,7,Zooming keeps date under pointer the same
118,2015-06-28 16:32:30.000000000,1970-01-01 00:00:00.000000001,open,6,Proposal for a change in behavior of left mouse button
117,2015-06-28 16:32:28.000000000,1970-01-01 00:00:00.000000001,open,17,Background color in the task table matching task color
116,2015-06-28 16:32:26.000000000,2015-06-28 16:32:27.000000000,closed,8,Edit public holidays doesn't update chart 
115,2015-06-28 16:32:26.000000000,2015-06-28 16:32:26.000000000,closed,2,Edit predecessors directly in the task table
114,2015-06-28 16:32:25.000000000,1970-01-01 00:00:00.000000001,open,0,File extension is not added automatically
113,2015-06-28 16:32:25.000000000,2015-06-28 16:32:25.000000000,closed,2,easy nice to have features and a minor bug
112,2015-06-28 16:32:24.000000000,2015-06-28 16:32:24.000000000,closed,4,"""Unlink"" button is always enabled"
111,2015-06-28 16:32:23.000000000,2015-06-28 16:32:23.000000000,closed,6,"""Delete"" action in context menu is too close to ""Properties"""
110,2015-06-28 16:32:22.000000000,1970-01-01 00:00:00.000000001,open,4,Start date change and completion percentage handlers are too close
109,2015-06-28 16:32:22.000000000,2015-06-28 16:32:22.000000000,closed,3,java.lang.ArrayIndexOutOfBoundsException
108,2015-06-28 16:32:21.000000000,2015-06-28 16:32:21.000000000,closed,3,Does not import mpp12 Project files
107,2015-06-28 16:32:19.000000000,2015-06-28 16:32:19.000000000,closed,15,Import CSV with tasks information
106,2015-06-28 16:32:17.000000000,1970-01-01 00:00:00.000000001,open,11,Export to MS Project xml format can not be opened with other free PM tools 
105,2015-06-28 16:32:16.000000000,2015-06-28 16:32:16.000000000,closed,8,Hierarchical task numbering
104,2015-06-28 16:32:15.000000000,2015-06-28 16:32:15.000000000,closed,5,Changing a Task's start or end time with mouse inaccurate after zooming
103,2015-06-28 16:32:13.000000000,2015-06-28 16:32:13.000000000,closed,12,Can't save project
102,2015-06-28 16:32:13.000000000,2015-06-28 16:32:13.000000000,closed,2,Cannot Get GanttProject to Run
101,2015-06-28 16:32:11.000000000,2015-06-28 16:32:11.000000000,closed,6,Resources are duplicated when merging projects
100,2015-06-28 16:32:10.000000000,2015-06-28 16:32:11.000000000,closed,5,Option to display signal that task has Notes on Gantt chart
99,2015-06-28 16:32:09.000000000,2015-06-28 16:32:09.000000000,closed,7,"""Save"" button remains disabled on task order changes"
98,2015-06-28 16:32:08.000000000,2015-06-28 16:32:08.000000000,closed,4,2.0.10 become slow after around 200 tasks
97,2015-06-28 16:32:08.000000000,2015-06-28 16:32:08.000000000,closed,0,[deleted issue]
96,2015-06-28 16:32:07.000000000,2015-06-28 16:32:07.000000000,closed,2,"The ""restore default"" button does not work properly."
95,2015-06-28 16:32:07.000000000,1970-01-01 00:00:00.000000001,open,1,Gantt chart only displays 1/5 of the page when exported as PDF
94,2015-06-28 16:32:06.000000000,1970-01-01 00:00:00.000000001,open,2,Edit the coordinator in the task table
93,2015-06-28 16:32:05.000000000,2015-06-28 16:32:05.000000000,closed,5,Add search in tasks and resources
92,2015-06-28 16:32:05.000000000,2015-06-28 16:32:05.000000000,closed,1,PDF Export Landscape theme will not format
91,2015-06-28 16:32:03.000000000,2015-06-28 16:32:03.000000000,closed,8,After inputing several entries the  graphical interface jumbles the displayed data.
90,2015-06-28 16:32:01.000000000,2015-06-28 16:32:01.000000000,closed,17,"Task end date should be the date when it finishes, not the next day"
89,2015-06-28 16:31:59.000000000,2015-06-28 16:31:59.000000000,closed,11,Ability to mark some particular weekend day as working day
88,2015-06-28 16:31:57.000000000,2015-06-28 16:31:57.000000000,closed,9,Render weekends but count them as working days
87,2015-06-28 16:31:56.000000000,2015-06-28 16:31:57.000000000,closed,5,Drag view also vertically
86,2015-06-28 16:31:56.000000000,2017-03-02 02:44:20.000000000,closed,4,Add links data to export
85,2015-06-28 16:31:54.000000000,1970-01-01 00:00:00.000000001,open,10,Timelines not bound to calendar dates
84,2015-06-28 16:31:54.000000000,1970-01-01 00:00:00.000000001,open,0,Indicate overdue child tasks if they are hidden inside a collapsed parent task
83,2015-06-28 16:31:52.000000000,1970-01-01 00:00:00.000000001,open,18,Support effort-driven scheduling
82,2015-06-28 16:31:51.000000000,2015-06-28 16:31:51.000000000,closed,1,Weekend Work
81,2015-06-28 16:31:50.000000000,2015-06-28 16:31:50.000000000,closed,3,Add more paper formats to the printing
80,2015-06-28 16:31:50.000000000,2015-06-28 16:31:50.000000000,closed,3,start tasks on weekend
79,2015-06-28 16:31:47.000000000,2015-06-28 16:31:47.000000000,closed,15,Split language and date format settings
78,2015-06-28 16:31:46.000000000,2015-06-28 16:31:46.000000000,closed,4,Buttons for setting color should reflect current settings
77,2015-06-28 16:31:46.000000000,2015-06-28 16:31:46.000000000,closed,1,GanttProject does not honour system wide format (e.g. date) settings
76,2015-06-28 16:31:45.000000000,1970-01-01 00:00:00.000000001,open,2,"Mouse gesture ""two finger left/right scroll"" should scroll"
75,2015-06-28 16:31:42.000000000,2015-06-28 16:31:42.000000000,closed,8,Language settings are not applied after restarting
74,2015-06-28 16:31:41.000000000,2015-06-28 16:31:41.000000000,closed,5,Predecessors can not be showed on PDF report
73,2015-06-28 16:31:40.000000000,2015-06-28 16:31:40.000000000,closed,1,Can not generate PDF report
72,2015-06-28 16:31:39.000000000,1970-01-01 00:00:00.000000001,open,1,Help needed: Could you please add Chinese calendar?
71,2015-06-28 16:31:37.000000000,2015-06-28 16:31:38.000000000,closed,1,error when trying to important microsoft project file
70,2015-06-28 16:31:37.000000000,2015-06-28 16:31:37.000000000,closed,3,Start Date changed to predecessor's end date
69,2015-06-28 16:31:36.000000000,1970-01-01 00:00:00.000000001,open,3,Highlight row on selecting elements in the table
68,2015-06-28 16:31:35.000000000,2015-06-28 16:31:35.000000000,closed,6,Left arrow and right arrow collapse/expand outline
67,2015-06-28 16:31:34.000000000,2015-06-28 16:31:34.000000000,closed,3,Reordering tasks in the resource view doesn't work
66,2015-06-28 16:31:29.000000000,2015-06-28 16:31:30.000000000,closed,31,Problem to start ganttproject
65,2015-06-28 16:31:29.000000000,2015-06-28 16:31:29.000000000,closed,2,Problems with ganttprojects
64,2015-06-28 16:31:27.000000000,2015-06-28 16:31:28.000000000,closed,9,Running GP 2.0.10 under OSX 10.6 without Rosetta installed
63,2015-06-28 16:31:27.000000000,2015-06-28 16:31:27.000000000,closed,3,Cannot FTP with 2.0.10
62,2015-06-28 16:31:25.000000000,1970-01-01 00:00:00.000000001,open,4,Undo looses scroll setting on task panel
61,2015-06-28 16:31:24.000000000,2015-06-28 16:31:24.000000000,closed,4,Suggestion: SourceForge and Google Code?
60,2015-06-28 16:31:23.000000000,1970-01-01 00:00:00.000000001,open,4,Tasks and timeline don't match up in either html or pdf export
59,2015-06-28 16:31:21.000000000,1970-01-01 00:00:00.000000001,open,10,Item pane does not retain scroll position when other item is selected
58,2015-06-28 16:31:20.000000000,2015-06-28 16:31:20.000000000,closed,6,Chart options screen loses its strings
57,2015-06-28 16:31:19.000000000,1970-01-01 00:00:00.000000001,open,10,Indication of 100% complete task
56,2015-06-28 16:31:18.000000000,2015-06-28 16:31:18.000000000,closed,2,Export PDF locks up program under OS X 10.6.1
55,2015-06-28 16:31:18.000000000,2015-06-28 16:31:18.000000000,closed,2,Warning icon in 'Info' field in Gantt view
54,2015-06-28 16:31:17.000000000,2015-06-28 16:31:17.000000000,closed,1,Errors on PDF Report export with certain themes
53,2015-06-28 16:31:11.000000000,2015-06-28 16:31:11.000000000,closed,36,"Export freeze when clicking ""next"" on the screen for type of export choice"
52,2015-06-28 16:31:10.000000000,2015-06-28 16:31:10.000000000,closed,4,Export feature hangs on Snow Leopard
51,2015-06-28 16:31:08.000000000,2015-06-28 16:31:08.000000000,closed,3,Supertask becomes longer than it should be if comes across holidays
50,2015-06-28 16:31:07.000000000,2015-06-28 16:31:07.000000000,closed,2,Remove help menu item and manuals
49,2015-06-28 16:31:06.000000000,2015-06-28 16:31:07.000000000,closed,2,"Custom columns with type ""double"" don't work"
48,2015-06-28 16:31:06.000000000,2015-06-28 16:31:06.000000000,closed,3,Public holidays are not rendered in month-week view
47,2015-06-28 16:31:04.000000000,2015-06-28 16:31:05.000000000,closed,6,It’s not possible to run GanttPrj under Eclipse
46,2015-06-28 16:31:03.000000000,2015-06-28 16:31:03.000000000,closed,6,Ability to create predecessors link default as 'rubber'
45,2015-06-28 16:31:03.000000000,2015-06-28 16:31:03.000000000,closed,2,Task name not displayed next to milestones
44,2015-06-28 16:31:02.000000000,2015-06-28 16:31:02.000000000,closed,2,Nested tasks of a critical supertask do not become critical
43,2015-06-28 16:31:01.000000000,2015-06-28 16:31:01.000000000,closed,3,Task copy paste loses assigned resources
42,2015-06-28 16:31:01.000000000,2015-06-28 16:31:01.000000000,closed,1,Can't open MS Project 2007 file in GanttProject 2.0.8
41,2015-06-28 16:31:00.000000000,2015-06-28 16:31:00.000000000,closed,3,New Project Dialog Box - USA missing from public holidays combo box.
40,2015-06-28 16:30:57.000000000,2015-06-28 16:30:57.000000000,closed,26,Can't open late version Microsoft Project files (MPP12 files)
39,2015-06-28 16:30:56.000000000,2015-06-28 16:30:56.000000000,closed,1,Loire M3 can't import 2.0.9 files
38,2015-06-28 16:30:55.000000000,2015-06-28 16:30:56.000000000,closed,2,Does not exit after 'save on exit'
37,2015-06-28 16:30:55.000000000,2015-06-28 16:30:55.000000000,closed,2,Adding public holidays doesn't trigger file modified
36,2015-06-28 16:30:54.000000000,2015-06-28 16:30:54.000000000,closed,3,Entering date in edit public holidays doesn't work
35,2015-06-28 16:30:53.000000000,2015-06-28 16:30:53.000000000,closed,5,Custom fields disappear after changing the interface language
34,2015-06-28 16:30:52.000000000,2015-06-28 16:30:53.000000000,closed,2,Java Exception when saving a state
33,2015-06-28 16:30:52.000000000,2015-06-28 16:30:52.000000000,closed,2,Could not initialize class sun.awt.X11GraphicsEnvironment
32,2015-06-28 16:30:51.000000000,2015-06-28 16:30:51.000000000,closed,2,Incorrect rendering of the progress bar on a partially visible task
31,2015-06-28 16:30:50.000000000,1970-01-01 00:00:00.000000001,open,7,No Dashboards visible in Dashboard section
30,2015-06-28 16:30:49.000000000,2015-06-28 16:30:49.000000000,closed,3,"NullPointerException on ""New Task"" action after ""New Project"""
29,2015-06-28 16:30:49.000000000,1970-01-01 00:00:00.000000001,open,0,Make long text string looking good in PDF export
28,2015-06-28 16:30:49.000000000,1970-01-01 00:00:00.000000001,open,1,Wrong timestamp using HTML-Export
27,2015-06-28 16:30:48.000000000,2015-06-28 16:30:48.000000000,closed,4,Ability to move the whole project
26,2015-06-28 16:30:47.000000000,2015-06-28 16:30:47.000000000,closed,3,Critical path cannot handle a FS-delay
25,2015-06-28 16:30:45.000000000,2015-06-28 16:30:45.000000000,closed,10,moving parent task doesn't move all sub-tasks
24,2015-06-28 16:30:44.000000000,2015-06-28 16:30:45.000000000,closed,3,Changing language to PL is not applied
23,2015-06-28 16:30:43.000000000,2015-06-28 16:30:43.000000000,closed,6,"""0"" unit value reseting to ""100.00"" after reopening file"
22,2015-06-28 16:30:42.000000000,2015-06-28 16:30:42.000000000,closed,3,Charts
21,2015-06-28 16:30:41.000000000,2015-06-28 16:30:41.000000000,closed,8,More Priority Levels
20,2015-06-28 16:30:40.000000000,2015-06-28 16:30:40.000000000,closed,3,Sorting on Columns
19,2015-06-28 16:30:40.000000000,2015-06-28 16:30:40.000000000,closed,1,Duration change in task properties does nothing
18,2015-06-28 16:30:35.000000000,1970-01-01 00:00:00.000000001,open,51,Days off have no impact on a project schedule
17,2015-06-28 16:30:32.000000000,2018-04-16 17:00:12.000000000,closed,24,Exception when exporting to PDF in landscape mode
16,2015-06-28 16:30:30.000000000,2015-06-28 16:30:30.000000000,closed,8,Publish To Web does not work with @ or % sign in username
15,2015-06-28 16:30:25.000000000,2015-06-28 16:30:25.000000000,closed,22,"Ability to zoom out more, to get >1year in the viewport"
14,2015-06-28 16:30:14.000000000,2015-06-28 16:30:14.000000000,closed,1,Weird width of the exported image
13,2015-06-28 16:30:13.000000000,2015-06-28 16:30:13.000000000,closed,3,Unable to upload new projects to WebDAV server
12,2015-06-28 16:30:11.000000000,2015-06-28 16:30:11.000000000,closed,15,WebDAV lock is not released
11,2015-06-28 16:30:11.000000000,1970-01-01 00:00:00.000000001,open,1,Do not access Swing libraries when started in command line mode
10,2015-06-28 16:30:10.000000000,2015-06-28 16:30:10.000000000,closed,3,Allow no default values in New Custom Column dialog
9,2015-06-28 16:30:09.000000000,2015-06-28 16:30:10.000000000,closed,1,Allow no default values in the New Custom Column dialog
8,2015-06-28 16:30:08.000000000,1970-01-01 00:00:00.000000001,open,8,Out of memory in print preview
7,2015-06-28 16:30:07.000000000,1970-01-01 00:00:00.000000001,open,2,GanttProject 2.0.x opens projects created in GP 1.x incorrectly
6,2015-06-28 16:30:07.000000000,2015-06-28 16:30:07.000000000,closed,2,Task converted to milestone doesn't change its duration
5,2015-06-28 16:30:06.000000000,2015-06-28 16:30:06.000000000,closed,3,Copy and Paste of supertasks with subtasks creates extra tasks
4,2015-06-28 16:30:05.000000000,2015-06-28 16:30:05.000000000,closed,5,Wrong update of dependencies on subtask duration change
3,2015-06-28 16:30:04.000000000,1970-01-01 00:00:00.000000001,open,1,Dragging a dependency from a subtask to its supertask fails 
2,2015-06-28 16:30:03.000000000,2015-06-28 16:30:03.000000000,closed,6,Changing duration in task properties dialog won't update the end date
1,2015-06-28 16:30:02.000000000,2015-06-28 16:30:02.000000000,closed,0,Welcome to GanttProject!
