id,created_at,closed_at,state,comments,title
3155,2017-10-19 03:25:24.000000000,2017-10-20 03:18:14.000000000,closed,0,Jest: Added snapshot tests
3154,2017-10-19 03:14:58.000000000,2017-10-19 21:52:25.000000000,closed,0,Fix minor state update bug with Sticky
3153,2017-10-19 02:48:26.000000000,2017-10-20 05:29:57.000000000,closed,0,Add modal selection support on touch to Selection Zone and List controls
3152,2017-10-19 02:28:53.000000000,2017-10-19 21:52:34.000000000,closed,0,Add a way to force a layout update for ScrollablePane
3151,2017-10-19 02:07:58.000000000,2018-04-09 22:39:51.000000000,closed,2,SPFx
3150,2017-10-19 01:36:32.000000000,2017-10-19 01:41:47.000000000,closed,1,[Fabric Website] Clicking any links in component header doesn't link properly
3149,2017-10-19 00:34:13.000000000,2017-10-20 10:29:35.000000000,closed,0,SpinButton: Prevent LastPass autofill icon from showing up
3148,2017-10-18 22:59:21.000000000,2017-10-30 21:00:15.000000000,closed,0,Documentation: Wide icons cover neighboring icons
3147,2017-10-18 22:46:03.000000000,2017-10-24 01:45:14.000000000,closed,2,"Create component task, adding instructions to CONTRIBUTION.md"
3146,2017-10-18 22:00:12.000000000,2017-10-19 03:02:41.000000000,closed,0,MergeStyles now expands classes that are embedded in classname strings.
3145,2017-10-18 06:43:56.000000000,2017-10-18 11:15:39.000000000,closed,2,Strange GallatinLogo icon
3144,2017-10-18 05:11:47.000000000,2017-10-18 06:28:44.000000000,closed,1,Create Utility function for calling a function after a executing event handler
3143,2017-10-18 04:41:45.000000000,2017-10-18 08:33:31.000000000,closed,0,vr-tests: Update Storybook config to prevent log spam in Travis
3142,2017-10-18 04:34:06.000000000,2017-10-20 07:53:53.000000000,closed,0,ColorPicker should accept localized text for Alpha/Red/Blue/Green/Hex strings
3141,2017-10-18 03:21:26.000000000,2017-10-24 22:36:02.000000000,closed,1,ComboBox: Added prop to close callout when user it typing
3140,2017-10-18 01:41:46.000000000,2017-10-30 22:00:14.000000000,closed,1,Allow clicking commandbar context menu item without dismissing the menu
3139,2017-10-17 23:05:59.000000000,2017-10-18 08:37:35.000000000,closed,0,Website: Fix in page navigation for Chrome and Firefox
3138,2017-10-17 22:38:59.000000000,2017-10-20 10:27:29.000000000,closed,3,Move command bar out of experiments and into 6.0
3137,2017-10-17 22:24:45.000000000,2017-10-20 10:28:36.000000000,closed,0,PersonaCoin: Display initials only if no imageUrl or error loading image
3136,2017-10-17 20:43:20.000000000,2017-10-17 20:57:51.000000000,closed,0,Merge styles: fixed RTL registration case.
3135,2017-10-17 20:12:02.000000000,2017-10-20 10:09:04.000000000,closed,5,Add a mechanism for providing a Fabric-wide icon renderer function
3134,2017-10-17 04:52:40.000000000,2017-10-18 02:09:01.000000000,closed,0,Theming: add SASS variables for semantic theming to support legacy scenarios
3133,2017-10-17 03:22:16.000000000,2017-10-18 10:42:33.000000000,closed,3,increase constrast
3132,2017-10-17 03:10:25.000000000,2017-10-18 08:40:25.000000000,closed,2,"Added implementation examples to ButtonPage, included some related style fixes"
3131,2017-10-17 02:37:09.000000000,2017-10-17 02:37:24.000000000,closed,0,Nav: Adding missing reference in index.
3130,2017-10-17 01:38:41.000000000,2017-10-18 08:31:51.000000000,closed,0,Website: Updates to links for license and branding guidance + link styling fixes
3129,2017-10-17 01:29:06.000000000,2017-10-19 20:43:36.000000000,closed,0,Icons: updated fabric-icon sets with subsetter
3128,2017-10-17 01:23:04.000000000,2017-10-17 19:40:10.000000000,closed,1,SearchBox: Expose onKeyDown Event by invoking an external prop
3127,2017-10-17 00:26:02.000000000,2017-10-18 08:24:41.000000000,closed,0,Image: Fix conditional for fade in and update docs
3126,2017-10-16 23:52:56.000000000,2017-10-18 08:34:24.000000000,closed,0, Updated fabric react's fabric core package version
3125,2017-10-16 21:40:28.000000000,2017-10-16 23:17:24.000000000,closed,0,Dropdown: now with less crash
3124,2017-10-16 20:50:15.000000000,2017-10-16 23:23:39.000000000,closed,0,Website: Updating the FabricCore package
3123,2017-10-15 19:45:43.000000000,2017-10-16 05:08:14.000000000,closed,0,Adding merge-styles jest serializer package.
3122,2017-10-14 04:56:09.000000000,2017-10-18 01:08:13.000000000,closed,0,ContextualMenu: Render splitbuttons inside menu sections
3121,2017-10-14 04:53:40.000000000,2017-10-20 10:32:43.000000000,closed,0,Docs: Add ISelectableDroppableText to Dropdown docs page
3120,2017-10-14 02:59:11.000000000,2017-10-16 04:43:26.000000000,closed,0,Slider: fix css
3119,2017-10-14 02:13:20.000000000,2018-01-19 02:42:17.000000000,closed,0,FirstWeekOfYear - with FirstFourDayWeek setting enabled December 2020 has 2 weeks with number 52
3118,2017-10-14 01:02:43.000000000,2017-11-01 00:42:45.000000000,closed,0,Feature Request: SelectedItemsList Component
3117,2017-10-13 22:38:01.000000000,2017-10-13 22:38:15.000000000,closed,0,Icon fix
3116,2017-10-13 22:16:11.000000000,2017-10-18 08:32:54.000000000,closed,0,Jest: Added more snapshot tests
3115,2017-10-13 22:08:47.000000000,2017-10-22 19:57:07.000000000,closed,7,Introduce Divider component
3114,2017-10-13 21:26:49.000000000,2017-10-14 02:07:17.000000000,closed,0,Slider: Fix rounding issue
3113,2017-10-13 17:20:13.000000000,2017-10-20 11:54:42.000000000,closed,2,Feature Request: Don't close Callout when clicking outside
3112,2017-10-13 09:45:17.000000000,2017-10-14 02:07:17.000000000,closed,3,Slider: should round value
3111,2017-10-13 07:48:52.000000000,2017-10-13 07:50:41.000000000,closed,0,"Unbreaking the build, which was caused by too many merges at once."
3110,2017-10-13 06:19:04.000000000,2017-10-13 07:08:39.000000000,closed,0,Adding media query support for merge-styles
3109,2017-10-13 05:55:00.000000000,2017-10-13 07:04:56.000000000,closed,0,Add VR section to testing docs
3108,2017-10-13 05:10:19.000000000,2017-10-13 07:07:53.000000000,closed,0,Add snapshot tests for Fabric components
3107,2017-10-13 04:58:50.000000000,2017-10-13 07:10:44.000000000,closed,0,getColorFromString: insure callers handle undefined case
3106,2017-10-13 03:37:43.000000000,2017-10-13 04:10:12.000000000,closed,0,Adding merge-styles attribute
3105,2017-10-13 03:29:29.000000000,2017-10-17 04:35:08.000000000,closed,0,ContextualMenu: Make it possible for menu items using onRender to dismiss the menu
3104,2017-10-13 00:13:48.000000000,2017-10-13 01:48:05.000000000,closed,0,Callout: Update typings on target prop to make it compatible with react refs
3103,2017-10-12 20:41:06.000000000,2017-10-12 21:01:58.000000000,closed,0,vr-test: Fix SpinButton story
3102,2017-10-12 19:15:26.000000000,2017-11-17 05:58:19.000000000,closed,4,High contrast issues in components
3101,2017-10-12 17:40:50.000000000,2017-10-12 21:03:32.000000000,closed,1,Tooltip: pass calloutProps.className to Callout
3100,2017-10-12 06:08:18.000000000,2017-10-13 03:34:13.000000000,closed,2,Theme Generator: insure colors update when bg inverts
3099,2017-10-12 06:02:59.000000000,2017-10-12 21:13:17.000000000,closed,2,Testing bundlesize - do not merge
3098,2017-10-12 06:02:29.000000000,2017-10-12 09:56:13.000000000,closed,2,Incompatible with create-react-app
3097,2017-10-12 04:37:13.000000000,2017-10-12 04:49:13.000000000,closed,0,ContextualMenu: Update the typings on getItemClassNames
3096,2017-10-12 03:52:54.000000000,2017-10-12 09:56:41.000000000,closed,1,Can't browse to component pages in IE
3095,2017-10-12 03:49:44.000000000,2017-10-12 04:01:18.000000000,closed,0,Updating shrinkwrap to fix jest.
3094,2017-10-12 03:34:20.000000000,2017-10-18 00:07:31.000000000,closed,12,ComboBox/Toggle: Gray out combobox & toggle label when component is disabled
3093,2017-10-12 02:43:08.000000000,2017-10-12 03:40:58.000000000,closed,3,SpinButton: Fix label font size regression and improve disabled state style
3092,2017-10-12 02:23:23.000000000,2017-10-12 05:50:18.000000000,closed,0,Add bundlesize comparison script
3091,2017-10-11 23:23:31.000000000,2017-10-12 01:24:09.000000000,closed,0,DO NOT MERGE: fixing some BCB css to demo screener breaks.
3090,2017-10-11 22:45:48.000000000,2017-10-12 01:24:39.000000000,closed,1,Add promise polyfill to fabric website
3089,2017-10-11 18:33:25.000000000,2017-10-12 05:24:32.000000000,closed,1,ErrorMessage in datepicker
3088,2017-10-11 15:43:55.000000000,2017-10-12 03:54:48.000000000,closed,4,Spinner is not rotating in IE 11
3087,2017-10-11 11:44:07.000000000,2017-10-12 10:38:17.000000000,closed,1,Dropdown: add onDismiss callback
3086,2017-10-11 09:30:32.000000000,2017-10-12 10:03:37.000000000,closed,1,Changes not reflecting in component after changing state if state filed is an object
3085,2017-10-11 09:30:09.000000000,2017-10-11 09:55:00.000000000,closed,0,Contextual Menu: Move getItemClassNames from ContextualMenuProps to IContextualMenuItem
3084,2017-10-11 06:08:53.000000000,2017-10-12 05:17:36.000000000,closed,0,OverflowSet: Add focusZoneProps and the ability to set role for OverflowSet
3083,2017-10-11 05:07:19.000000000,2017-10-11 06:08:16.000000000,closed,1,Contextual Menu: Fix typings for getMenuClassNames
3082,2017-10-11 02:37:48.000000000,2017-10-13 00:58:54.000000000,closed,0,Fix visibility of text descenders in Tile component [experiments]
3081,2017-10-10 23:22:27.000000000,2017-10-10 23:52:40.000000000,closed,1,SpinButton: fix spinButtonPage code reference for the stateful spinButton example
3080,2017-10-10 22:42:08.000000000,2017-10-10 23:44:23.000000000,closed,0,MessageBar: Replaced DefaultButton with MessageBarButton
3079,2017-10-10 20:41:13.000000000,2017-10-13 07:10:44.000000000,closed,2,ColorPicker throws error when entering invalid hex
3078,2017-10-10 20:21:55.000000000,2017-10-12 09:42:01.000000000,closed,2,ComponentPage: Adding Implementation Examples section + TextField as example
3077,2017-10-10 17:22:45.000000000,2017-12-09 03:12:08.000000000,closed,10,Dropdown does not jump to option on keyboard input
3076,2017-10-10 07:05:58.000000000,2017-10-14 04:04:31.000000000,closed,4,Place holder for NormalPeoplePicker
3075,2017-10-10 03:37:51.000000000,2017-10-18 08:23:25.000000000,closed,9,[Experiments] Add a form control
3074,2017-10-10 03:34:01.000000000,2017-10-18 08:23:25.000000000,closed,0,Add a Form Component
3073,2017-10-10 03:33:17.000000000,2017-10-12 05:16:25.000000000,closed,0,Tslint: Final pass for jsx-no-lambda in Fabric
3072,2017-10-10 02:33:58.000000000,2017-10-11 03:26:09.000000000,closed,1,FocusZone: add includeElementsIn(Child)FocusZones prop to be passed to getNext/PreviousElement
3071,2017-10-09 21:04:53.000000000,2017-10-11 08:52:29.000000000,closed,2,Testing docs are outdated
3070,2017-10-09 21:01:51.000000000,2017-10-12 01:24:39.000000000,closed,4,Promise polyfill is missing from Fabric demo site
3069,2017-10-09 20:58:35.000000000,2017-10-09 21:15:46.000000000,closed,0,Fix typo causing an exception in the controlled Dropdown example
3068,2017-10-09 20:44:38.000000000,2017-10-12 05:26:13.000000000,closed,0,Clarify ComboBox autoComplete docs
3067,2017-10-09 10:03:07.000000000,2018-04-09 22:37:55.000000000,closed,4,[DetailsList] Announcing wrong number of rows for the DetailsList grid
3066,2017-10-07 09:21:24.000000000,2017-10-12 20:02:31.000000000,closed,2,Suggestion: Documentation request for break-point debugging & publishing production code
3065,2017-10-07 03:31:05.000000000,2017-10-07 04:21:57.000000000,closed,0,Website: Updated themeLight color - fixed typo
3064,2017-10-07 03:28:08.000000000,2017-12-13 06:26:26.000000000,closed,2,VirtualizedList experiment
3063,2017-10-07 02:58:42.000000000,2018-01-31 20:35:48.000000000,closed,4,"Combobox aria-activedescendant should update as you arrow up/down the list, not after you commit the change"
3062,2017-10-07 00:25:39.000000000,2017-10-07 04:58:43.000000000,closed,1,Positioning: Fix improper beak placement with events
3061,2017-10-06 23:15:08.000000000,2018-08-31 20:43:41.000000000,closed,3,ComboBox newly created freeform item is cleared with escape key
3060,2017-10-06 21:24:23.000000000,2017-10-10 03:39:29.000000000,closed,1,Add virtualization to the ComboBox
3059,2017-10-06 21:16:08.000000000,2017-10-10 02:43:52.000000000,closed,0,"ComboBox: Pass onRenderList, onRenderItem, onRenderOption, and currentOptions to custom render functions"
3058,2017-10-06 21:09:07.000000000,2017-10-12 05:10:33.000000000,closed,0,Add more stories for Screener/Storybook
3057,2017-10-06 21:03:42.000000000,2017-10-07 03:04:19.000000000,closed,0,Website: Added /removed Best Practices links on component pages
3056,2017-10-06 21:01:51.000000000,2017-10-10 03:39:29.000000000,closed,0,ComboBox Performance degrades with many items
3055,2017-10-06 19:38:38.000000000,2018-08-30 20:08:32.000000000,closed,8,ComboBox sends bad onChanged after backspacing all characters
3054,2017-10-06 18:12:42.000000000,2017-10-12 05:26:13.000000000,closed,0,ComboBox autoComplete docs are inconsistent
3053,2017-10-06 15:39:51.000000000,2017-10-12 01:42:33.000000000,closed,5,Demo-Page not working in IE11
3052,2017-10-06 09:12:31.000000000,2017-10-07 04:21:57.000000000,closed,1,Webpage Colors style color code is wrong
3051,2017-10-06 04:47:43.000000000,2018-04-09 22:30:52.000000000,closed,2,GroupedList group with items and children doesn't show the items.
3050,2017-10-06 04:21:27.000000000,2017-10-10 02:43:52.000000000,closed,5,ComboBox: onRenderContainer and onRenderList need the default onRenderItem function
3049,2017-10-06 03:57:52.000000000,2017-10-06 19:49:00.000000000,closed,0,Label: Convert to mergeStyles
3048,2017-10-06 01:59:29.000000000,2017-10-06 05:20:49.000000000,closed,0,Router: regex to be able to render the correct page when we encounter queries
3047,2017-10-06 01:04:46.000000000,2017-10-06 02:27:40.000000000,closed,0,Fix: office-ui-fabric-react so that it preserves enum consts
3046,2017-10-06 00:21:09.000000000,2017-12-20 03:01:56.000000000,closed,1,HoverCard Scroll broken
3045,2017-10-05 23:58:08.000000000,2017-10-17 20:52:40.000000000,closed,6,Create extended picker and base floating picker experiments
3044,2017-10-05 21:15:13.000000000,2018-04-10 01:18:20.000000000,closed,3,Feature request: PeoplePicker - Allow expansion of PDL/groups 
3043,2017-10-05 21:13:48.000000000,2017-10-17 20:52:40.000000000,closed,0,Feature Request: Floating people picker
3042,2017-10-05 21:10:55.000000000,2017-10-06 04:14:28.000000000,closed,2,ComboBox autocomplete property should be a boolean
3041,2017-10-05 21:05:14.000000000,2017-10-06 04:14:38.000000000,closed,1,"ComboBox autocomplete prop should be a bool, not a string"
3040,2017-10-05 20:35:02.000000000,2017-10-05 20:35:16.000000000,closed,0,Adding change files to republish asap.
3039,2017-10-05 19:32:36.000000000,2017-10-05 20:18:32.000000000,closed,0,"Undo the 6.0 bump of utilities, which was made inadvertently"
3038,2017-10-05 17:02:48.000000000,2017-10-12 10:32:17.000000000,closed,3,[Callout] - Imports and Behaviour broken in version >5.3.0
3037,2017-10-05 13:34:40.000000000,2017-10-06 10:06:48.000000000,closed,2,Question - How to retrieve checkbox label ?
3036,2017-10-05 13:00:10.000000000,2018-03-15 22:38:53.000000000,closed,4,Pickers. Make onItemSelected cancellable
3035,2017-10-05 09:47:05.000000000,2017-10-05 10:28:13.000000000,closed,0,Adding IconNames const enum to @uifabric/icons.
3034,2017-10-05 03:59:23.000000000,2017-10-06 23:04:49.000000000,closed,8,Add theme colors to swatch color picker
3033,2017-10-05 03:27:24.000000000,2017-10-05 10:28:40.000000000,closed,0,mergeStyleSets selectors now support $token for referencing other areas in the set.
3032,2017-10-05 02:22:36.000000000,2017-10-06 19:46:32.000000000,closed,0,Vertically center checkbox in details header
3031,2017-10-05 02:20:22.000000000,2017-10-05 02:38:53.000000000,closed,0,Removing karma and phantomjs
3030,2017-10-05 01:32:12.000000000,2017-10-06 01:56:32.000000000,closed,0,Dropdown: Fix controlled multi-select dropdowns
3029,2017-10-05 00:34:14.000000000,2017-10-05 01:33:02.000000000,closed,1,Fix exception being thrown in Dropdown example
3028,2017-10-05 00:31:00.000000000,2017-10-05 22:09:16.000000000,closed,0,Style menuIcon according to root styles for the following states hove…
3027,2017-10-05 00:18:52.000000000,2017-10-05 00:35:37.000000000,closed,0,TooltipHost: Specifying a className will no longer prevent innate Tooltip classes from being properly applied
