id,created_at,closed_at,merged_at,state,merged
13551,2020-06-11 02:14:52.000000000,2020-06-11 04:05:00.000000000,2020-06-11 04:05:00.000000000,closed,True
13552,2020-06-11 03:15:27.000000000,2020-08-28 04:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
13553,2020-06-11 03:53:24.000000000,2020-06-17 03:18:33.000000000,2020-06-17 03:18:33.000000000,closed,True
13558,2020-06-11 12:52:18.000000000,2020-06-12 15:09:08.000000000,2020-06-12 15:09:08.000000000,closed,True
13559,2020-06-11 13:12:44.000000000,2020-06-16 02:36:23.000000000,2020-06-16 02:36:23.000000000,closed,True
13562,2020-06-11 18:37:53.000000000,2020-06-15 18:03:41.000000000,2020-06-15 18:03:41.000000000,closed,True
13565,2020-06-11 19:28:53.000000000,2020-06-18 00:22:09.000000000,2020-06-18 00:22:09.000000000,closed,True
13567,2020-06-11 21:43:37.000000000,2020-06-11 22:30:47.000000000,1970-01-01 00:00:00.000000001,closed,False
13568,2020-06-11 22:27:34.000000000,2020-06-13 00:44:31.000000000,2020-06-13 00:44:31.000000000,closed,True
13569,2020-06-11 22:37:13.000000000,2020-06-12 04:35:08.000000000,2020-06-12 04:35:08.000000000,closed,True
13570,2020-06-11 23:26:04.000000000,2020-06-15 23:46:03.000000000,2020-06-15 23:46:03.000000000,closed,True
13571,2020-06-11 23:44:58.000000000,2020-06-25 02:33:26.000000000,2020-06-25 02:33:26.000000000,closed,True
13575,2020-06-12 02:34:29.000000000,2020-06-19 03:41:43.000000000,2020-06-19 03:41:43.000000000,closed,True
13576,2020-06-12 02:37:07.000000000,2020-06-25 03:54:14.000000000,2020-06-25 03:54:14.000000000,closed,True
13577,2020-06-12 04:16:21.000000000,2020-06-12 05:29:20.000000000,2020-06-12 05:29:19.000000000,closed,True
13579,2020-06-12 10:15:46.000000000,2020-07-09 21:26:56.000000000,2020-07-09 21:26:56.000000000,closed,True
13584,2020-06-12 15:11:55.000000000,2020-06-17 14:17:28.000000000,1970-01-01 00:00:00.000000001,closed,False
13585,2020-06-12 21:43:51.000000000,2020-06-16 20:12:18.000000000,2020-06-16 20:12:18.000000000,closed,True
13587,2020-06-13 01:10:10.000000000,2020-06-17 18:54:31.000000000,2020-06-17 18:54:31.000000000,closed,True
13588,2020-06-13 01:20:47.000000000,2020-06-16 04:47:55.000000000,1970-01-01 00:00:00.000000001,closed,False
13589,2020-06-13 02:07:07.000000000,2020-06-16 03:19:25.000000000,2020-06-16 03:19:25.000000000,closed,True
13591,2020-06-13 18:31:11.000000000,2020-06-13 21:29:34.000000000,2020-06-13 21:29:34.000000000,closed,True
13594,2020-06-14 23:57:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
13597,2020-06-15 09:43:36.000000000,2020-06-15 09:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
13599,2020-06-15 10:03:08.000000000,2020-06-18 18:57:36.000000000,1970-01-01 00:00:00.000000001,closed,False
13600,2020-06-15 12:22:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
13601,2020-06-15 12:52:47.000000000,2020-06-18 07:56:08.000000000,2020-06-18 07:56:08.000000000,closed,True
13602,2020-06-15 13:28:11.000000000,2020-06-16 14:50:08.000000000,2020-06-16 14:50:08.000000000,closed,True
13604,2020-06-15 16:49:09.000000000,2020-06-15 18:48:17.000000000,2020-06-15 18:48:17.000000000,closed,True
13605,2020-06-15 21:00:02.000000000,2020-06-16 21:00:19.000000000,2020-06-16 21:00:19.000000000,closed,True
13608,2020-06-16 00:39:07.000000000,2020-06-16 03:21:10.000000000,2020-06-16 03:21:10.000000000,closed,True
13609,2020-06-16 03:09:00.000000000,2020-06-16 04:06:29.000000000,2020-06-16 04:06:29.000000000,closed,True
13612,2020-06-16 07:35:44.000000000,2020-06-16 20:38:10.000000000,2020-06-16 20:38:10.000000000,closed,True
13615,2020-06-16 12:58:40.000000000,2020-06-29 13:01:40.000000000,2020-06-29 13:01:40.000000000,closed,True
13616,2020-06-16 14:00:41.000000000,2020-06-16 16:42:01.000000000,2020-06-16 16:42:00.000000000,closed,True
13617,2020-06-16 14:40:27.000000000,2020-06-18 07:56:59.000000000,2020-06-18 07:56:59.000000000,closed,True
13621,2020-06-16 20:31:40.000000000,2020-06-17 18:03:25.000000000,2020-06-17 18:03:25.000000000,closed,True
13622,2020-06-16 20:36:55.000000000,2020-06-26 20:37:39.000000000,2020-06-26 20:37:38.000000000,closed,True
13624,2020-06-16 22:06:03.000000000,2020-08-03 20:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
13625,2020-06-16 23:17:46.000000000,2020-06-17 18:02:47.000000000,2020-06-17 18:02:47.000000000,closed,True
13626,2020-06-16 23:33:16.000000000,2020-08-05 22:47:01.000000000,2020-08-05 22:47:01.000000000,closed,True
13627,2020-06-16 23:45:21.000000000,2020-07-15 05:50:42.000000000,2020-07-15 05:50:42.000000000,closed,True
13629,2020-06-17 00:24:05.000000000,2020-06-26 01:46:54.000000000,2020-06-26 01:46:54.000000000,closed,True
13630,2020-06-17 00:49:05.000000000,2020-06-23 02:40:26.000000000,2020-06-23 02:40:26.000000000,closed,True
13631,2020-06-17 01:59:26.000000000,2020-07-14 01:41:20.000000000,2020-07-14 01:41:20.000000000,closed,True
13635,2020-06-17 05:06:18.000000000,2020-06-17 17:00:58.000000000,2020-06-17 17:00:58.000000000,closed,True
13637,2020-06-17 12:06:30.000000000,2020-06-17 12:56:52.000000000,2020-06-17 12:56:52.000000000,closed,True
13638,2020-06-17 12:27:14.000000000,2020-07-01 23:53:03.000000000,1970-01-01 00:00:00.000000001,closed,False
13639,2020-06-17 17:19:23.000000000,2020-06-18 07:54:42.000000000,2020-06-18 07:54:42.000000000,closed,True
13640,2020-06-17 17:44:53.000000000,2020-06-18 23:23:20.000000000,2020-06-18 23:23:20.000000000,closed,True
13641,2020-06-17 18:49:43.000000000,2020-08-17 14:43:25.000000000,1970-01-01 00:00:00.000000001,closed,False
13642,2020-06-17 18:51:25.000000000,2020-07-08 13:38:18.000000000,1970-01-01 00:00:00.000000001,closed,False
13644,2020-06-17 19:25:05.000000000,2020-06-18 12:45:47.000000000,2020-06-18 12:45:47.000000000,closed,True
13645,2020-06-17 20:02:48.000000000,2020-06-23 02:40:47.000000000,2020-06-23 02:40:47.000000000,closed,True
13647,2020-06-17 23:14:19.000000000,2020-08-28 04:08:32.000000000,2020-08-28 04:08:32.000000000,closed,True
13649,2020-06-17 23:45:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
13650,2020-06-18 02:04:15.000000000,2020-06-18 03:33:25.000000000,2020-06-18 03:33:25.000000000,closed,True
13651,2020-06-18 02:18:56.000000000,2020-06-18 03:30:53.000000000,2020-06-18 03:30:53.000000000,closed,True
13652,2020-06-18 04:14:21.000000000,2020-06-19 02:51:44.000000000,1970-01-01 00:00:00.000000001,closed,False
13654,2020-06-18 04:53:00.000000000,2020-06-18 18:59:55.000000000,2020-06-18 18:59:55.000000000,closed,True
13655,2020-06-18 05:12:10.000000000,2020-06-18 09:46:27.000000000,2020-06-18 09:46:27.000000000,closed,True
13656,2020-06-18 05:34:18.000000000,2020-06-18 23:48:15.000000000,2020-06-18 23:48:15.000000000,closed,True
13660,2020-06-18 10:57:03.000000000,2020-06-19 21:13:25.000000000,2020-06-19 21:13:24.000000000,closed,True
13662,2020-06-18 13:26:12.000000000,2020-06-19 02:09:30.000000000,2020-06-19 02:09:30.000000000,closed,True
13682,2020-06-18 18:29:05.000000000,2020-06-19 14:35:29.000000000,2020-06-19 14:35:29.000000000,closed,True
13683,2020-06-18 18:48:11.000000000,2020-06-22 21:22:43.000000000,2020-06-22 21:22:43.000000000,closed,True
13686,2020-06-18 22:00:30.000000000,2020-06-26 01:47:20.000000000,2020-06-26 01:47:20.000000000,closed,True
13687,2020-06-18 22:12:08.000000000,2020-06-19 03:20:19.000000000,2020-06-19 03:20:19.000000000,closed,True
13688,2020-06-18 22:44:36.000000000,2020-06-20 05:25:43.000000000,2020-06-20 05:25:43.000000000,closed,True
13689,2020-06-18 23:31:17.000000000,2020-07-16 04:41:35.000000000,2020-07-16 04:41:34.000000000,closed,True
13690,2020-06-19 00:06:46.000000000,2020-06-19 01:41:33.000000000,2020-06-19 01:41:33.000000000,closed,True
13691,2020-06-19 00:25:35.000000000,2020-06-19 00:58:30.000000000,2020-06-19 00:58:30.000000000,closed,True
13695,2020-06-19 02:12:58.000000000,2020-06-23 05:39:53.000000000,2020-06-23 05:39:53.000000000,closed,True
13696,2020-06-19 04:46:03.000000000,2020-06-20 01:51:36.000000000,2020-06-20 01:51:36.000000000,closed,True
13697,2020-06-19 08:38:59.000000000,2020-06-20 01:53:01.000000000,2020-06-20 01:53:01.000000000,closed,True
13703,2020-06-19 09:33:02.000000000,2020-06-19 21:13:58.000000000,2020-06-19 21:13:58.000000000,closed,True
13706,2020-06-19 14:08:19.000000000,2020-06-22 21:23:07.000000000,2020-06-22 21:23:07.000000000,closed,True
13707,2020-06-19 14:32:31.000000000,2020-06-19 16:03:24.000000000,2020-06-19 16:03:24.000000000,closed,True
13711,2020-06-19 17:00:38.000000000,2020-06-19 17:48:23.000000000,2020-06-19 17:48:22.000000000,closed,True
13712,2020-06-19 21:35:50.000000000,2020-06-20 02:31:06.000000000,2020-06-20 02:31:06.000000000,closed,True
13713,2020-06-19 21:55:44.000000000,2020-06-20 02:08:30.000000000,2020-06-20 02:08:30.000000000,closed,True
13714,2020-06-19 23:51:04.000000000,2020-06-23 20:17:08.000000000,2020-06-23 20:17:08.000000000,closed,True
13715,2020-06-20 00:17:10.000000000,2020-08-11 20:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
13717,2020-06-20 01:45:37.000000000,2020-08-11 20:49:13.000000000,1970-01-01 00:00:00.000000001,closed,False
13718,2020-06-20 02:03:57.000000000,2020-06-30 06:49:26.000000000,2020-06-30 06:49:26.000000000,closed,True
13723,2020-06-20 05:26:11.000000000,2020-06-23 04:53:18.000000000,2020-06-23 04:53:18.000000000,closed,True
13724,2020-06-20 08:16:51.000000000,2020-06-23 17:28:36.000000000,2020-06-23 17:28:36.000000000,closed,True
13725,2020-06-20 08:50:06.000000000,2020-06-25 07:26:46.000000000,1970-01-01 00:00:00.000000001,closed,False
13726,2020-06-20 08:58:03.000000000,2020-06-22 17:29:30.000000000,2020-06-22 17:29:30.000000000,closed,True
13727,2020-06-20 10:09:19.000000000,2020-06-22 18:37:43.000000000,2020-06-22 18:37:43.000000000,closed,True
13729,2020-06-21 23:56:05.000000000,2020-07-02 14:10:15.000000000,2020-07-02 14:10:14.000000000,closed,True
13736,2020-06-22 16:37:01.000000000,2020-06-23 23:31:39.000000000,2020-06-23 23:31:39.000000000,closed,True
13739,2020-06-22 18:27:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
13740,2020-06-22 18:47:10.000000000,2020-06-23 20:01:24.000000000,2020-06-23 20:01:24.000000000,closed,True
13741,2020-06-22 18:59:32.000000000,2020-06-25 15:39:42.000000000,2020-06-25 15:39:42.000000000,closed,True
13742,2020-06-22 22:38:37.000000000,2020-07-11 00:45:38.000000000,2020-07-11 00:45:38.000000000,closed,True
13743,2020-06-22 22:44:52.000000000,2020-06-24 00:16:45.000000000,2020-06-24 00:16:45.000000000,closed,True
13744,2020-06-23 01:25:13.000000000,2020-07-23 21:42:43.000000000,2020-07-23 21:42:43.000000000,closed,True
13745,2020-06-23 01:47:04.000000000,2020-07-01 02:20:57.000000000,2020-07-01 02:20:56.000000000,closed,True
13747,2020-06-23 03:28:39.000000000,2020-06-23 03:46:12.000000000,2020-06-23 03:46:12.000000000,closed,True
13748,2020-06-23 03:33:55.000000000,2020-06-23 20:05:12.000000000,1970-01-01 00:00:00.000000001,closed,False
13750,2020-06-23 05:51:14.000000000,2020-06-23 09:56:38.000000000,2020-06-23 09:56:38.000000000,closed,True
13751,2020-06-23 05:57:11.000000000,2020-06-25 07:24:53.000000000,2020-06-25 07:24:53.000000000,closed,True
13752,2020-06-23 09:47:40.000000000,2020-06-23 09:49:50.000000000,1970-01-01 00:00:00.000000001,closed,False
13753,2020-06-23 10:14:13.000000000,2020-06-25 05:25:07.000000000,2020-06-25 05:25:07.000000000,closed,True
13754,2020-06-23 10:34:11.000000000,2020-06-24 12:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
13763,2020-06-23 19:07:58.000000000,2020-06-25 14:22:40.000000000,2020-06-25 14:22:39.000000000,closed,True
13764,2020-06-23 19:25:05.000000000,2020-06-25 04:44:54.000000000,1970-01-01 00:00:00.000000001,closed,False
13765,2020-06-23 22:24:34.000000000,2020-06-25 16:59:29.000000000,2020-06-25 16:59:29.000000000,closed,True
13766,2020-06-23 23:30:26.000000000,2020-06-25 17:53:15.000000000,2020-06-25 17:53:15.000000000,closed,True
13769,2020-06-24 04:00:05.000000000,2020-06-26 04:50:48.000000000,2020-06-26 04:50:48.000000000,closed,True
13770,2020-06-24 04:45:30.000000000,2020-07-01 21:18:16.000000000,2020-07-01 21:18:16.000000000,closed,True
13773,2020-06-24 13:40:11.000000000,2020-06-25 13:41:39.000000000,2020-06-25 13:41:39.000000000,closed,True
13775,2020-06-24 16:28:24.000000000,2020-06-26 20:48:38.000000000,2020-06-26 20:48:38.000000000,closed,True
13776,2020-06-24 17:03:46.000000000,2020-06-25 19:21:17.000000000,2020-06-25 19:21:17.000000000,closed,True
13777,2020-06-24 17:26:17.000000000,2020-07-14 18:52:19.000000000,2020-07-14 18:52:19.000000000,closed,True
13781,2020-06-24 18:34:17.000000000,2020-06-25 07:36:38.000000000,2020-06-25 07:36:38.000000000,closed,True
13785,2020-06-24 19:57:20.000000000,2020-06-26 20:40:50.000000000,2020-06-26 20:40:50.000000000,closed,True
13786,2020-06-24 21:11:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
13789,2020-06-25 01:43:58.000000000,2020-06-27 11:26:59.000000000,2020-06-27 11:26:59.000000000,closed,True
13790,2020-06-25 02:58:38.000000000,2020-06-26 03:25:23.000000000,2020-06-26 03:25:22.000000000,closed,True
13791,2020-06-25 03:07:49.000000000,2020-06-25 04:58:14.000000000,2020-06-25 04:58:14.000000000,closed,True
13792,2020-06-25 04:38:50.000000000,2020-06-25 05:10:25.000000000,2020-06-25 05:10:25.000000000,closed,True
13793,2020-06-25 04:44:04.000000000,2020-06-25 07:26:17.000000000,2020-06-25 07:26:17.000000000,closed,True
13794,2020-06-25 05:07:01.000000000,2020-06-26 01:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
13796,2020-06-25 13:20:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
13797,2020-06-25 13:28:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
13798,2020-06-25 16:46:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
13800,2020-06-25 17:23:04.000000000,2020-06-25 19:12:16.000000000,2020-06-25 19:12:16.000000000,closed,True
13801,2020-06-25 17:47:34.000000000,2020-06-25 19:09:51.000000000,2020-06-25 19:09:50.000000000,closed,True
13803,2020-06-25 21:01:18.000000000,2020-06-26 21:58:50.000000000,2020-06-26 21:58:49.000000000,closed,True
13804,2020-06-25 21:56:20.000000000,2020-06-25 22:13:49.000000000,2020-06-25 22:13:49.000000000,closed,True
13805,2020-06-25 23:39:59.000000000,2020-06-26 01:29:12.000000000,2020-06-26 01:29:11.000000000,closed,True
13806,2020-06-26 00:00:48.000000000,2020-06-26 01:43:27.000000000,2020-06-26 01:43:27.000000000,closed,True
13807,2020-06-26 01:16:11.000000000,2020-07-17 20:55:05.000000000,1970-01-01 00:00:00.000000001,closed,False
13808,2020-06-26 02:39:43.000000000,2020-06-26 06:08:14.000000000,2020-06-26 06:08:14.000000000,closed,True
13809,2020-06-26 03:19:39.000000000,2020-08-28 04:16:30.000000000,1970-01-01 00:00:00.000000001,closed,False
13810,2020-06-26 04:01:32.000000000,2020-06-27 00:33:52.000000000,2020-06-27 00:33:52.000000000,closed,True
13811,2020-06-26 04:05:19.000000000,2020-06-27 00:20:19.000000000,2020-06-27 00:20:19.000000000,closed,True
13812,2020-06-26 04:26:58.000000000,2020-07-09 02:54:48.000000000,2020-07-09 02:54:47.000000000,closed,True
13813,2020-06-26 10:02:15.000000000,2020-06-29 06:33:25.000000000,2020-06-29 06:33:25.000000000,closed,True
13816,2020-06-26 11:11:22.000000000,2020-07-02 08:03:42.000000000,2020-07-02 08:03:42.000000000,closed,True
13817,2020-06-26 11:18:45.000000000,2020-07-20 02:00:03.000000000,1970-01-01 00:00:00.000000001,closed,False
13818,2020-06-26 12:10:25.000000000,2020-06-30 13:07:04.000000000,2020-06-30 13:07:04.000000000,closed,True
13821,2020-06-26 15:35:59.000000000,2020-06-29 11:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
13824,2020-06-26 18:31:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
13825,2020-06-26 20:10:04.000000000,2020-06-27 04:10:33.000000000,2020-06-27 04:10:33.000000000,closed,True
13827,2020-06-26 22:32:58.000000000,2020-06-27 03:49:59.000000000,2020-06-27 03:49:59.000000000,closed,True
13830,2020-06-27 03:04:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
13832,2020-06-27 04:47:01.000000000,2020-06-30 05:55:34.000000000,2020-06-30 05:55:34.000000000,closed,True
13833,2020-06-27 08:54:07.000000000,2020-06-27 12:18:22.000000000,2020-06-27 12:18:22.000000000,closed,True
13837,2020-06-29 11:34:11.000000000,2020-06-29 20:54:03.000000000,2020-06-29 20:54:03.000000000,closed,True
13839,2020-06-29 15:53:06.000000000,2020-06-29 18:01:24.000000000,2020-06-29 18:01:24.000000000,closed,True
13840,2020-06-29 16:15:32.000000000,2020-06-29 17:27:17.000000000,2020-06-29 17:27:17.000000000,closed,True
13841,2020-06-29 16:48:30.000000000,2020-06-29 22:51:03.000000000,2020-06-29 22:51:03.000000000,closed,True
13842,2020-06-29 21:48:34.000000000,2020-06-30 00:38:52.000000000,2020-06-30 00:38:52.000000000,closed,True
13843,2020-06-29 21:55:33.000000000,2020-07-11 02:48:49.000000000,2020-07-11 02:48:49.000000000,closed,True
13844,2020-06-29 22:26:07.000000000,2020-07-01 03:32:15.000000000,2020-07-01 03:32:15.000000000,closed,True
13845,2020-06-29 23:42:41.000000000,2020-07-02 15:37:53.000000000,2020-07-02 15:37:53.000000000,closed,True
13846,2020-06-30 02:42:17.000000000,2020-07-01 04:34:22.000000000,2020-07-01 04:34:22.000000000,closed,True
13847,2020-06-30 03:04:53.000000000,2020-06-30 06:29:27.000000000,2020-06-30 06:29:27.000000000,closed,True
13849,2020-06-30 04:19:15.000000000,2020-08-06 04:34:13.000000000,2020-08-06 04:34:13.000000000,closed,True
13850,2020-06-30 04:26:23.000000000,2020-07-01 03:55:55.000000000,2020-07-01 03:55:55.000000000,closed,True
13851,2020-06-30 05:02:56.000000000,2020-07-08 13:51:05.000000000,2020-07-08 13:51:05.000000000,closed,True
13853,2020-06-30 09:47:28.000000000,2020-06-30 22:10:51.000000000,2020-06-30 22:10:51.000000000,closed,True
13855,2020-06-30 11:50:38.000000000,2020-07-14 13:45:31.000000000,2020-07-14 13:45:31.000000000,closed,True
13856,2020-06-30 12:31:03.000000000,2020-06-30 13:29:17.000000000,2020-06-30 13:29:17.000000000,closed,True
13857,2020-06-30 13:34:40.000000000,2020-07-02 13:22:07.000000000,2020-07-02 13:22:07.000000000,closed,True
13859,2020-06-30 14:28:12.000000000,2020-07-02 19:19:07.000000000,2020-07-02 19:19:07.000000000,closed,True
13860,2020-06-30 14:42:39.000000000,2020-07-09 02:32:43.000000000,2020-07-09 02:32:43.000000000,closed,True
13861,2020-06-30 15:56:18.000000000,2020-07-02 11:38:41.000000000,2020-07-02 11:38:41.000000000,closed,True
13862,2020-06-30 16:23:33.000000000,2020-06-30 17:11:10.000000000,2020-06-30 17:11:09.000000000,closed,True
13863,2020-06-30 17:44:43.000000000,2020-06-30 18:34:57.000000000,2020-06-30 18:34:57.000000000,closed,True
13864,2020-06-30 20:27:55.000000000,2020-06-30 21:16:26.000000000,2020-06-30 21:16:26.000000000,closed,True
13870,2020-07-01 00:48:52.000000000,2020-07-01 04:39:40.000000000,2020-07-01 04:39:40.000000000,closed,True
13873,2020-07-01 02:15:00.000000000,2020-07-02 04:58:07.000000000,2020-07-02 04:58:07.000000000,closed,True
13874,2020-07-01 03:00:46.000000000,2020-07-03 02:53:41.000000000,2020-07-03 02:53:41.000000000,closed,True
13875,2020-07-01 04:29:22.000000000,2020-07-30 05:14:56.000000000,2020-07-30 05:14:56.000000000,closed,True
13876,2020-07-01 05:02:40.000000000,2020-07-03 02:02:31.000000000,1970-01-01 00:00:00.000000001,closed,False
13878,2020-07-01 11:24:58.000000000,2020-07-13 21:39:46.000000000,2020-07-13 21:39:46.000000000,closed,True
