id,created_at,closed_at,state,comments,title
3588,2018-10-11 00:54:38.000000000,2018-10-18 23:22:44.000000000,closed,0,Perf tests appveyor integration
3587,2018-10-10 22:46:26.000000000,1970-01-01 00:00:00.000000001,open,1,Add E2E test to verify single language enforcement
3586,2018-10-10 19:49:23.000000000,2018-10-11 06:43:42.000000000,closed,1,Protobuf Contract download link broken
3585,2018-10-10 14:09:09.000000000,2018-10-12 23:28:32.000000000,closed,1,Function invocations for Service Bus Triggers are not being displayed in the Monitoring tab.
3584,2018-10-10 11:38:37.000000000,2018-10-16 20:41:22.000000000,closed,4,Manual change required to use node runtime in consumption plan function app
3583,2018-10-10 03:40:57.000000000,2018-10-10 21:06:28.000000000,closed,0,Fixing console host project
3582,2018-10-10 01:30:59.000000000,2018-10-11 02:25:44.000000000,closed,0,Performing validation of FUNCTIONS_EXTENSION_VERSION when hosted
3581,2018-10-09 22:33:40.000000000,2019-02-20 04:05:23.000000000,closed,4,Null refs possible in ScriptHost.AddFunctionError
3580,2018-10-09 19:37:52.000000000,2018-10-09 23:08:56.000000000,closed,1,Function Host does not start when scaling out in an App Service Plan
3579,2018-10-09 14:32:46.000000000,2018-10-09 19:05:22.000000000,closed,8,Javascript functions app wont deploy or run in azure
3578,2018-10-09 05:13:57.000000000,2018-10-11 03:41:04.000000000,closed,2,The function runtime is unable to start
3577,2018-10-09 03:29:57.000000000,2018-10-10 19:38:11.000000000,closed,1,"Optional routing parameters not returning empty object, not type specific or undefined if not present"
3576,2018-10-09 01:33:19.000000000,2019-07-23 05:00:21.000000000,closed,2,Restore special handling for site/tools directory 
3575,2018-10-09 01:04:59.000000000,2018-10-09 02:01:28.000000000,closed,1,Updating package EULA link
3574,2018-10-08 23:38:46.000000000,2019-07-23 05:00:22.000000000,closed,2,Timer function fails to start in func.exe due to windows platform FIPS
3573,2018-10-08 01:06:35.000000000,2018-10-10 17:26:21.000000000,closed,1,Azure Durable Function 2.0 external orchestration goes to sleep of it's own accord
3572,2018-10-06 17:20:49.000000000,2018-11-07 21:42:08.000000000,closed,6,Function 2.0: Table storage binding is not working if there are any reference to class library that references Windows.Azure.Storage 9.3.2
3571,2018-10-06 04:22:02.000000000,2018-10-08 21:02:40.000000000,closed,0,Enable warnings as errors
3570,2018-10-05 21:14:39.000000000,2018-10-19 02:37:28.000000000,closed,2,Backport host keys thread synchronization fix to 1.0
3569,2018-10-05 19:48:38.000000000,2018-10-09 04:24:13.000000000,closed,5,Queue Storage Concurrency
3568,2018-10-05 19:21:33.000000000,2019-02-28 03:12:11.000000000,closed,54,Azure function project doesn't copy system.private.servicemodel.dll to the output directory
3567,2018-10-05 06:57:15.000000000,2018-10-05 21:58:46.000000000,closed,3,Functions Class library project proxies not working once deployed to Azure. 
3566,2018-10-05 06:36:48.000000000,2018-10-05 06:58:38.000000000,closed,0,Updating SDK references
3565,2018-10-05 03:56:16.000000000,2019-02-14 09:28:24.000000000,closed,1,Add logic to runtime to sync triggers on start if needed
3564,2018-10-04 19:54:53.000000000,2018-10-26 23:30:05.000000000,closed,6,High thread usage on Service Bus triggered Azure Function
3563,2018-10-04 01:02:04.000000000,2018-10-11 00:23:14.000000000,closed,0,Throughput tests
3562,2018-10-04 00:01:10.000000000,2020-01-09 02:28:15.000000000,closed,4,Use extensions bundles instead of installing individual extensions
3561,2018-10-03 22:32:08.000000000,2018-10-26 00:39:39.000000000,closed,2,[Java]Investigate cold start improvements for Java Functions
3560,2018-10-03 22:18:09.000000000,1970-01-01 00:00:00.000000001,open,1,Investigate non-file based distrubuted eventing mechanism
3559,2018-10-03 21:22:44.000000000,2018-10-26 02:06:09.000000000,closed,9,[VNET]Do not require setting IPV4 flag for using point to site vpn tunnel
3558,2018-10-03 21:21:10.000000000,2018-10-26 00:44:27.000000000,closed,1,"If path has a space get a ""no file exists"" for JAR (MacOS)"
3557,2018-10-03 20:39:57.000000000,2018-10-10 17:44:08.000000000,closed,3,Bindings error after deployment
3556,2018-10-03 05:44:09.000000000,2019-02-27 09:09:11.000000000,closed,7,Test 'premium' sku on linux 
3555,2018-10-03 05:38:09.000000000,2018-10-03 06:32:22.000000000,closed,1,Exception initializing python worker
3554,2018-10-03 03:18:16.000000000,2018-10-03 03:37:24.000000000,closed,2,[DI] extensions.json missing starup class entry
3553,2018-10-02 23:00:04.000000000,2018-10-09 01:34:23.000000000,closed,0,System Logging Improvements
3552,2018-10-02 22:56:37.000000000,1970-01-01 00:00:00.000000001,open,1,On startup sometimes language python worker crashes the process. 
3551,2018-10-02 22:41:25.000000000,2019-08-13 02:43:06.000000000,closed,4,Python language worker times out at startup
3550,2018-10-02 16:55:49.000000000,2019-07-16 03:11:56.000000000,closed,4,Three of my v1.0 function apps stopped working last night
3549,2018-10-02 06:43:18.000000000,1970-01-01 00:00:00.000000001,open,3,Python language worker crashes when executing functions
3548,2018-10-02 04:09:55.000000000,2018-10-02 22:38:31.000000000,closed,0,Adding HTTP trace logging (#2272)
3547,2018-10-02 03:03:18.000000000,2018-10-03 02:56:24.000000000,closed,0,Update azure-functions-java-worker
3546,2018-10-02 02:57:00.000000000,2018-12-05 05:40:52.000000000,closed,1,Generate CLI artifact as part of host build
3545,2018-10-02 02:50:14.000000000,1970-01-01 00:00:00.000000001,open,0,Tracking issue for OGFs
3544,2018-10-02 02:41:12.000000000,2018-10-05 00:16:25.000000000,closed,0,Unable to require any node library.
3543,2018-10-01 23:01:40.000000000,1970-01-01 00:00:00.000000001,open,17,Function Host Crashes on File Save
3542,2018-10-01 22:15:50.000000000,2018-10-02 02:07:19.000000000,closed,0,Minor cleanup
3541,2018-10-01 22:10:47.000000000,2018-11-16 04:29:23.000000000,closed,0,Functions runtime should remain in placeholder mode until assignment is complete for linux consumption apps
3540,2018-10-01 21:11:21.000000000,2018-10-01 21:35:31.000000000,closed,2,Ensuring scope resolver uses a thread safe collection for child scopes
3539,2018-10-01 16:40:39.000000000,2018-11-06 17:42:57.000000000,closed,4,Azure Function App : Runtime not generating a project.lock.json
3538,2018-10-01 12:58:36.000000000,2019-07-23 05:00:24.000000000,closed,2,Azure function proxies returning 500 until restart - No information in logs
3537,2018-09-29 17:06:57.000000000,2018-10-06 16:55:48.000000000,closed,1,Functions host dies when using WSL with Google.Protobuf assembly error
3536,2018-09-28 15:33:05.000000000,2018-09-28 15:49:10.000000000,closed,1,macOS Mojave - Error reading Darwin Kernel Version
3535,2018-09-28 13:28:17.000000000,2019-01-10 04:44:50.000000000,closed,3,ServiceBus autoRenewTimeout: better handling for invalid TimeSpan strings
3534,2018-09-28 03:51:10.000000000,2018-10-03 05:54:37.000000000,closed,1,Fix proxies specialization issue (#3533)
3533,2018-09-28 00:30:26.000000000,2018-10-03 05:54:51.000000000,closed,1,Proxies broken in v2 when using placeholders
3532,2018-09-27 21:59:02.000000000,2018-11-02 22:30:11.000000000,closed,4,Queue settings are not respected with function app version 2.0.11961-alpha on an App Service plan
3531,2018-09-27 20:55:29.000000000,2018-10-10 21:06:28.000000000,closed,3,WebJobs.Script.Host throwing InvalidOperationException when run
3530,2018-09-27 20:31:08.000000000,2018-09-28 21:19:33.000000000,closed,3,"función en azure, no me muestra el lenguaje python. No permite instalar librerias en el servidor"
3529,2018-09-27 20:21:36.000000000,2018-09-28 21:18:54.000000000,closed,1,cuales son las limitaciones de una cuenta gratuita?
3528,2018-09-27 03:27:29.000000000,2019-07-24 10:00:21.000000000,closed,5,Unable to build V2 function using EventGrid extension via CI
3527,2018-09-26 21:20:48.000000000,2019-07-16 06:25:51.000000000,closed,2,Investigate missing HttpRequests in functions logs
3526,2018-09-26 12:13:07.000000000,2019-07-23 05:00:25.000000000,closed,8,Random 500 responses on heavy load
3525,2018-09-26 04:10:51.000000000,2018-10-17 19:47:28.000000000,closed,7,Unable to install function extensions on Mac with United Kingdom region
3524,2018-09-26 04:03:10.000000000,2018-09-27 03:27:51.000000000,closed,0,Make App Offline file management more robust
3523,2018-09-26 02:14:43.000000000,2018-10-02 22:38:30.000000000,closed,2,Azure files container should not use WEBSITE_RUN_FROM_PACKAGE
3522,2018-09-26 01:31:27.000000000,2019-07-16 02:46:28.000000000,closed,12,Timer trigger not firing unless the Function App is opened in the portal
3521,2018-09-26 01:22:12.000000000,2018-12-05 21:33:06.000000000,closed,1,Emit a warning if functions are found that dont match the current runtime worker
3520,2018-09-26 00:55:57.000000000,2019-07-16 02:23:18.000000000,closed,1,502 error when submitting files greater than 4 mb in size to HttpTrigger function
3519,2018-09-26 00:30:36.000000000,2018-10-11 06:59:55.000000000,closed,1,"For some V2 function apps, activity ID is null"
3518,2018-09-25 23:53:11.000000000,2019-02-09 03:57:40.000000000,closed,4,ARM Authentication doesn't work on dedicated linux without setting MACHINEKEY_DecryptionKey 
3517,2018-09-25 23:24:48.000000000,2018-10-27 00:57:13.000000000,closed,2,Function Route (Node) Binding for HttpTrigger now incorrectly assigning an empty object
3516,2018-09-25 04:19:27.000000000,2018-11-13 17:03:24.000000000,closed,4,"Application Insights not recording new executions in Azure Portal ""Monitor"" tab"
3515,2018-09-25 03:15:28.000000000,2018-09-28 00:40:28.000000000,closed,2,Ensure all app level unhandled exceptions are logged
3514,2018-09-25 01:35:47.000000000,2018-09-25 06:10:54.000000000,closed,0,Preventing null binding data values from flowing into language workers
3513,2018-09-24 23:24:00.000000000,2018-09-28 01:27:38.000000000,closed,1,"""Functionhost is not running"" website error when creating a new V2 Function App from VS2017."
3512,2018-09-24 16:33:29.000000000,2019-07-17 18:29:00.000000000,closed,8,Azure function timer triggering stops firing for schedule configured by Timestamp value
3511,2018-09-22 12:57:42.000000000,2018-11-13 13:14:29.000000000,closed,10,Microsoft.Extensions.Logging.Abstractions not found on latest beta version upgrade
3510,2018-09-22 04:01:09.000000000,2019-07-16 02:09:55.000000000,closed,8,Azure portal cannot list my functions anymore
3509,2018-09-22 03:31:53.000000000,2018-09-22 04:18:57.000000000,closed,0,Add support for WEBSITE_RUN_FROM_PACKAGE (#3497)
3508,2018-09-22 03:17:07.000000000,2019-03-13 03:20:20.000000000,closed,5,Remove writing of default host.json
3507,2018-09-22 02:35:24.000000000,2018-12-07 02:45:23.000000000,closed,1,Host.json Sanitize/Log needs update
3506,2018-09-22 01:42:00.000000000,1970-01-01 00:00:00.000000001,open,1,Optimize HostPerformanceManager calls on cold start
3505,2018-09-22 01:14:21.000000000,2018-10-11 21:53:22.000000000,closed,0,Use absolute path for dotnet.exe in web.config
3504,2018-09-22 00:12:32.000000000,1970-01-01 00:00:00.000000001,open,0,Add a Blob storage implementation for IDebugStateProvider
3503,2018-09-21 22:04:33.000000000,2018-10-19 05:41:34.000000000,closed,6,Add more logging to understand host secrets regeneration
3502,2018-09-21 21:34:13.000000000,2018-10-18 21:49:25.000000000,closed,2,listFunctions ARM api fails for linux consumption function app
3501,2018-09-21 18:38:38.000000000,2018-10-03 04:10:12.000000000,closed,0,updating tests to latest releases
3500,2018-09-21 17:59:03.000000000,2018-10-10 19:47:52.000000000,closed,3,Error starting up Docker Linux based node function app that runs fine locally
3499,2018-09-21 09:23:32.000000000,2018-10-18 22:07:02.000000000,closed,12,Queue batchSize is not respected with function app version 2.0.11961-alpha on a consumption plan
3498,2018-09-21 04:42:38.000000000,2018-09-22 03:55:33.000000000,closed,1,Host keys race fix
3497,2018-09-21 03:01:57.000000000,2018-09-22 04:22:11.000000000,closed,0,Update WEBSITE_USE_ZIP environment variable
3496,2018-09-21 01:30:40.000000000,2018-09-25 19:48:58.000000000,closed,4,Failed to trigger eventgrid function by manually post the request
3495,2018-09-21 00:39:23.000000000,2018-09-21 00:40:36.000000000,closed,0, Autofac 4.8.1.0 loading issue with AzureFunctionTools version 1.3.0.
3494,2018-09-21 00:38:17.000000000,2018-10-01 21:35:30.000000000,closed,5,ScopedResolver in V2 is not thread safe.
3493,2018-09-20 20:39:58.000000000,2019-07-16 01:53:52.000000000,closed,33,Azure Storage Queue Trigger Not Firing
3492,2018-09-20 20:10:24.000000000,2019-07-16 01:46:17.000000000,closed,3,The function runtime is unable to start. Microsoft.Azure.WebJobs.Extensions.CosmosDB: Method not found:
3491,2018-09-20 14:03:09.000000000,2019-07-16 01:41:07.000000000,closed,1,There is no any logs when execute Event hub function on V2 function app
3490,2018-09-20 02:43:27.000000000,2018-10-01 22:10:23.000000000,closed,0,Proxy to local function will return 401 if function is not anonymous
3489,2018-09-20 02:39:20.000000000,2019-03-26 01:27:08.000000000,closed,2,Proxies redirecting to local function will return 401 if local function is not anonymous
3488,2018-09-20 02:32:27.000000000,2018-09-20 06:47:22.000000000,closed,0,Changing package copyright notice
3487,2018-09-19 22:06:19.000000000,2018-10-04 00:57:36.000000000,closed,0,Retargeting E2E to .NET Core 2.1
3486,2018-09-19 20:33:58.000000000,2018-09-19 23:47:32.000000000,closed,0,adding exception details to FileLogger
3485,2018-09-19 16:56:18.000000000,2018-09-25 06:10:54.000000000,closed,0,context.bindingData returns an empty object now for optional parameters
3484,2018-09-19 14:16:41.000000000,2018-09-19 17:44:32.000000000,closed,0,CosmosDB function cannot run in VS local
3483,2018-09-19 04:56:57.000000000,2018-10-11 02:25:44.000000000,closed,0,"When running as a site extension, fail if the site extension version is indeterminate"
3482,2018-09-19 02:42:09.000000000,2018-09-19 20:01:26.000000000,closed,2,Add InvocationExceptions to function logger
3481,2018-09-19 02:06:14.000000000,2018-09-19 23:47:32.000000000,closed,0,LanguageWorker Not logging syntax errors
3480,2018-09-19 00:17:18.000000000,2018-09-19 00:34:48.000000000,closed,0,Updating SDK and extension package references
3479,2018-09-18 23:49:46.000000000,2018-09-19 00:31:56.000000000,closed,0,Wiring up Development mode
3478,2018-09-18 22:20:15.000000000,2018-09-18 22:49:19.000000000,closed,3,Durable function doesn't work after publish from VS to Azure
3477,2018-09-18 22:19:52.000000000,2018-09-18 23:30:14.000000000,closed,1,Durable function doesn't work after publish from VS to Azure
3476,2018-09-18 18:50:31.000000000,2019-12-31 05:05:16.000000000,closed,7,Application Insights loads different version of System.Data.SqlClient
3475,2018-09-18 12:52:18.000000000,2018-10-10 22:18:02.000000000,closed,2,Unsupported Runtime Version
3474,2018-09-18 11:07:34.000000000,2018-09-20 23:58:25.000000000,closed,8,Function v2: Update host.json logger section throws startup parser exception
3473,2018-09-18 04:37:16.000000000,2018-09-18 04:44:06.000000000,closed,0,Updating ASP.NET Core references
3472,2018-09-18 03:48:15.000000000,2018-09-18 04:07:41.000000000,closed,0,Updating SDK and extension references
3471,2018-09-18 02:44:51.000000000,2018-09-18 04:02:59.000000000,closed,0,Removing pre-release suffix
3470,2018-09-18 01:54:00.000000000,2018-09-18 02:45:47.000000000,closed,2,Ensure directory exists before writing files.
3469,2018-09-18 01:31:04.000000000,2019-07-11 23:58:25.000000000,closed,13,No Console Logging
3468,2018-09-17 23:38:12.000000000,2018-09-18 04:36:49.000000000,closed,2,Removing secret migration functionality
3467,2018-09-17 07:38:16.000000000,2018-09-17 18:52:02.000000000,closed,0,Ensure cached proxies metadata is reset on proxy changes
3466,2018-09-16 20:41:13.000000000,2018-09-17 18:52:02.000000000,closed,2,proxies.json is not effective after being first created
3465,2018-09-15 19:23:20.000000000,2019-07-16 01:38:22.000000000,closed,3,v2 Functions do not support extensions in the same project.
