id,created_at,closed_at,state,comments,title
402,2016-08-05 20:42:52.000000000,2018-03-16 20:33:55.000000000,closed,2,ToDo: Digits Plugin
401,2016-08-05 14:12:31.000000000,2016-08-05 14:29:46.000000000,closed,0,Wake up app (bring to foreground)
400,2016-08-05 12:13:19.000000000,2016-08-06 10:45:53.000000000,closed,1,There's a semicolon which shouldn't be there :)
399,2016-08-05 03:51:03.000000000,2016-08-08 19:31:04.000000000,closed,2,Replacing ngCordova with Ionic Native in an Ionic 1.3 Project - Geolocation Plugin
398,2016-08-05 02:13:41.000000000,2016-08-09 09:30:15.000000000,closed,0,feat(keyboard): enable hideKeyboardAccessoryBar function
397,2016-08-05 00:39:29.000000000,2016-08-05 01:58:35.000000000,closed,1,docs(TouchID) - Improves formatting of usage docs
396,2016-08-04 23:29:28.000000000,2016-08-05 16:19:07.000000000,closed,3,MediaCapture TypeScript Missing
395,2016-08-04 23:20:21.000000000,2017-03-24 07:15:27.000000000,closed,4,Review whether Toast uses observables or Promises
394,2016-08-04 19:30:29.000000000,2016-08-08 19:31:55.000000000,closed,2,hideKeyboardAccessoryBar is still disabled
393,2016-08-04 18:01:45.000000000,2016-08-04 18:41:47.000000000,closed,1,Added comment for iOS.
392,2016-08-04 16:41:12.000000000,2016-08-04 18:43:06.000000000,closed,1,docs(google maps) - Updates to Google Maps docs
391,2016-08-04 16:23:37.000000000,2016-08-05 01:57:45.000000000,closed,1,Added video player plugin
390,2016-08-04 15:31:16.000000000,2016-08-11 15:30:33.000000000,closed,3,ask for permission for contacts on iOS 10
389,2016-08-04 10:53:54.000000000,2016-08-05 02:15:47.000000000,closed,1,Geo location plugin is not working on android 4.4 and older 
388,2016-08-03 17:43:13.000000000,2016-08-06 10:46:36.000000000,closed,4,Using option otherPromise instead of sync
387,2016-08-03 13:23:28.000000000,2016-08-05 08:51:53.000000000,closed,1,Please add “cordova-plugin-file-opener2” plugin into ionic-native，Thanks！
386,2016-08-03 07:21:18.000000000,2016-08-04 18:42:21.000000000,closed,1,Removed unnecessary ionic.native.min.js
385,2016-08-03 07:09:52.000000000,2016-08-03 07:10:36.000000000,closed,0,Walkingriver Removed ionic.native.min.js from bower.json.
384,2016-08-03 02:32:10.000000000,2016-08-03 02:52:37.000000000,closed,0,Update nativestorage.ts
383,2016-08-03 02:15:07.000000000,2016-08-07 20:02:29.000000000,closed,5,googlemaps.addGroundOverlay
382,2016-08-02 20:47:08.000000000,2016-09-07 07:24:06.000000000,closed,2, Pls update Google maps and (maybe) all other documentation for ionic native 
381,2016-08-02 19:48:01.000000000,2016-08-03 02:30:57.000000000,closed,0,Missing Comma / Syntax Error
380,2016-08-02 11:25:59.000000000,2016-08-02 11:30:23.000000000,closed,2,How do I install this?
379,2016-08-01 16:59:44.000000000,2016-08-01 20:17:06.000000000,closed,2,Ionic2 - Unable to setup SQLStorage (_ionicNative.Storage is not a constructor)
378,2016-07-31 22:22:34.000000000,2016-07-31 22:24:56.000000000,closed,1,fix(ng1): use $q promises instead of the native Promise
377,2016-07-31 19:31:07.000000000,2016-07-31 22:41:34.000000000,closed,2,inAppBrowser - windows platform
376,2016-07-31 18:11:46.000000000,2016-07-31 22:24:15.000000000,closed,1,Update inappbrowser.ts
375,2016-07-31 16:37:13.000000000,2016-07-31 22:25:27.000000000,closed,1,Update sqlite.ts
374,2016-07-31 10:58:21.000000000,2016-07-31 22:25:51.000000000,closed,2,docs(diagnostic): Adds basic documentation for importing plugin
373,2016-07-31 10:44:43.000000000,2016-07-31 22:30:48.000000000,closed,3,fix(diagnostic): corrects isEnabled functions to isAvailable
372,2016-07-31 00:22:09.000000000,2017-07-10 17:40:59.000000000,closed,4,TODO: cordova-plugin-ms-adal
371,2016-07-30 23:16:58.000000000,2016-07-31 22:31:02.000000000,closed,2,Change <Fabric API Key> to not break the doc formatter
370,2016-07-30 23:08:24.000000000,2016-07-31 22:31:27.000000000,closed,2,Fix quotes on TouchID.isAvailable error comment
369,2016-07-30 17:34:07.000000000,2016-08-01 22:43:25.000000000,closed,2,[Feature] Bower Component
368,2016-07-29 21:21:47.000000000,2016-10-14 15:04:38.000000000,closed,12,Google Map doesn't show
367,2016-07-29 16:25:03.000000000,2016-08-01 20:29:39.000000000,closed,2,Readme: ionic-native vs ngCordova and $scope.$apply
366,2016-07-29 13:46:55.000000000,2016-07-31 22:32:34.000000000,closed,1,Added Screen Orientation Plugin #342
365,2016-07-29 06:45:47.000000000,2016-08-01 20:19:58.000000000,closed,5,Diagnostics not working correctly in ionic-native
364,2016-07-29 01:10:05.000000000,2016-08-01 20:19:41.000000000,closed,1,Diagnostics support doesn't tell you what to import
363,2016-07-29 00:29:11.000000000,2016-09-07 07:23:29.000000000,closed,9,CameraPreview docs don't explain how to use
362,2016-07-29 00:02:49.000000000,2016-10-03 03:08:50.000000000,closed,1,Cordova-Geolocation - Error in Success callbackId with watchPosition option
361,2016-07-28 22:09:48.000000000,2016-08-01 22:47:02.000000000,closed,1,CameraPreview doc issue
360,2016-07-28 22:09:22.000000000,2016-10-11 12:11:06.000000000,closed,2,CameraPreview (may) use the wrong repo
359,2016-07-28 21:04:31.000000000,2016-08-11 15:28:52.000000000,closed,1,feat(photo-viewer): add wrapper for plugin
358,2016-07-28 20:27:06.000000000,2016-07-28 20:44:14.000000000,closed,0,fix letter
357,2016-07-27 20:41:01.000000000,2016-08-04 18:40:31.000000000,closed,7,Uncaught TypeError: $cordovaTransfer.upload is not a function
356,2016-07-27 12:13:41.000000000,2016-08-26 15:55:00.000000000,closed,5,feat(estimote-beacons): Add Estimote beacons plugin
355,2016-07-26 20:48:24.000000000,2016-07-28 20:46:48.000000000,closed,0,feat(image-resizer): Add ImageResizer plugin
354,2016-07-26 19:15:58.000000000,2016-08-15 11:58:06.000000000,closed,1,"The ""minDate"" option in DatePicker should accept number as the type"
353,2016-07-26 00:38:46.000000000,2016-07-26 01:08:35.000000000,closed,2,cordova inappbrowser plugin should use a background thread
352,2016-07-25 13:27:10.000000000,2016-07-25 17:52:17.000000000,closed,5,OneSignal improvements
351,2016-07-25 11:29:36.000000000,2016-07-25 17:34:24.000000000,closed,1,Update statusbar.ts
350,2016-07-25 02:27:03.000000000,2016-07-25 03:47:56.000000000,closed,1,[Req] Change private to protected in SqLite adapter
349,2016-07-23 03:49:22.000000000,2016-07-23 14:48:55.000000000,closed,1,example added for Transfer plugin
348,2016-07-23 00:08:01.000000000,2016-08-08 19:32:55.000000000,closed,6,Observable Usage with Angular 1.x?
347,2016-07-22 06:27:39.000000000,2016-07-23 14:45:53.000000000,closed,3,Add Secure Storage
346,2016-07-22 03:48:46.000000000,2016-07-22 22:08:11.000000000,closed,3,Fixes bug in readAsText() and adds readAsDataURL() in File plugin
345,2016-07-21 23:11:07.000000000,2016-07-21 23:12:40.000000000,closed,1,Keyboard plugin: android specific bug
344,2016-07-21 20:44:56.000000000,2016-07-23 15:01:15.000000000,closed,2,FacebookLoginResponse interface not exported
343,2016-07-21 05:53:20.000000000,2016-07-21 20:40:51.000000000,closed,0,Fixes syntax error and updates docs
342,2016-07-21 05:26:00.000000000,2016-07-31 22:32:34.000000000,closed,0,screen orientation plugin
341,2016-07-20 22:53:48.000000000,2016-07-31 22:36:55.000000000,closed,1,Add hasPermission example to Push docs
340,2016-07-20 19:11:07.000000000,2016-07-20 19:17:09.000000000,closed,0,Improvements on documentation
339,2016-07-20 17:29:58.000000000,2016-08-04 15:23:03.000000000,closed,5,Pincode dialog not working
338,2016-07-20 17:10:40.000000000,2016-07-20 17:49:00.000000000,closed,4,sqlite best practice
337,2016-07-20 13:45:54.000000000,2016-07-28 20:46:59.000000000,closed,1,feat(full-screen-image): add FullScreenImage plugin
336,2016-07-20 10:58:19.000000000,2016-07-20 15:10:50.000000000,closed,1,Map not appear in the modal
335,2016-07-20 10:28:14.000000000,2016-07-20 15:12:58.000000000,closed,0,TODO: update Base64ToGallery plugin
334,2016-07-19 20:29:26.000000000,2016-07-23 15:13:48.000000000,closed,0,Android fingerprint reader plugin
333,2016-07-19 19:35:23.000000000,2016-07-20 13:45:00.000000000,closed,0,Add canShareViaEmail to SocialSharing plugin
332,2016-07-19 19:16:31.000000000,2016-07-19 19:29:57.000000000,closed,3,Social sharing email
331,2016-07-19 16:19:39.000000000,2016-08-02 01:42:08.000000000,closed,7,One callback in background geolocation
330,2016-07-19 00:36:45.000000000,2016-07-20 15:15:00.000000000,closed,4,Google Plus Support
329,2016-07-18 23:12:23.000000000,2016-07-19 12:28:48.000000000,closed,1,docs(filetransfer): Improve docs for FileTransferError and wrap existing usage in ts
328,2016-07-18 19:03:54.000000000,2016-07-25 03:54:16.000000000,closed,3,Where to put interfaces [debate]
327,2016-07-18 16:44:12.000000000,2016-08-27 10:06:01.000000000,closed,4,TODO: Mixpanel plugin
326,2016-07-18 15:51:18.000000000,2016-07-18 16:04:49.000000000,closed,3,refactor(camera): Change static fields from default (private) to public
325,2016-07-18 15:50:57.000000000,2016-07-18 16:04:49.000000000,closed,3,Camera plugin - cannot get static members
324,2016-07-18 12:59:22.000000000,2016-07-18 14:34:31.000000000,closed,1,refactor(sqlite): fix method attribute typo
323,2016-07-18 12:59:08.000000000,2016-07-18 14:34:31.000000000,closed,2,Typo in sqlite plugin method
322,2016-07-18 06:56:29.000000000,2016-07-18 07:01:05.000000000,closed,4,Geolocation watchPosition parameters seem incorrect
321,2016-07-17 20:39:25.000000000,2017-03-24 07:15:07.000000000,closed,5,(Request)Return observables from all plugins
320,2016-07-17 17:45:07.000000000,2016-07-18 06:35:38.000000000,closed,1,"fix(contacts): missing name property, types"
319,2016-07-17 15:05:36.000000000,2016-08-27 10:06:01.000000000,closed,0,TODO: media streaming plugin
318,2016-07-17 15:04:15.000000000,2016-08-11 15:31:06.000000000,closed,0,TODO: Video player plugin
317,2016-07-17 14:52:21.000000000,2016-07-17 14:56:41.000000000,closed,3,Add sim plugin
316,2016-07-17 14:44:09.000000000,2016-08-19 15:05:11.000000000,closed,0,TODO: Video editor plugin
315,2016-07-17 14:43:20.000000000,2016-08-15 11:58:20.000000000,closed,0,TODO: Native Audio plugin
314,2016-07-17 14:41:14.000000000,2016-08-26 16:06:37.000000000,closed,1,TODO: Geofence plugin
313,2016-07-17 14:40:29.000000000,2016-08-15 11:58:34.000000000,closed,0,TODO: Shake plugin
312,2016-07-17 14:38:57.000000000,2016-08-27 10:06:01.000000000,closed,3,TODO: Powermanagement Plugin (wake lock)
311,2016-07-17 14:37:31.000000000,2016-08-15 17:29:53.000000000,closed,1,TODO: Add TTS plugin
310,2016-07-17 14:35:43.000000000,2016-08-27 10:06:01.000000000,closed,0,TODO: Add market plugin (opens other apps in the market)
309,2016-07-17 14:33:24.000000000,2016-08-15 10:28:15.000000000,closed,1,TODO: Add secure storage plugin
308,2016-07-17 14:30:06.000000000,2016-07-20 13:55:33.000000000,closed,0,TODO: Add Twitter Connect Plugin
307,2016-07-17 14:27:01.000000000,2016-08-19 17:08:05.000000000,closed,0,TODO: Add Instagram Plugin
306,2016-07-17 14:06:43.000000000,2016-07-17 14:56:41.000000000,closed,2,Simcard
305,2016-07-17 10:06:57.000000000,2016-08-11 15:26:39.000000000,closed,2,feat(inappbrowser): implement instance based wrapper
304,2016-07-16 03:04:39.000000000,2016-07-18 18:51:40.000000000,closed,0,feat(otherPromise): can work better with plugins that return promises
303,2016-07-16 01:34:38.000000000,2016-07-17 10:12:33.000000000,closed,6,Error: Uncaught (in promise): ReferenceError: plugin is not defined
302,2016-07-15 15:26:55.000000000,2016-07-16 07:28:05.000000000,closed,1,Minor fixes in IBeacon plugin
301,2016-07-15 14:55:38.000000000,2016-07-17 12:50:18.000000000,closed,22,feat(camera-preview): add camera-preview
300,2016-07-15 14:18:17.000000000,2016-08-15 10:14:15.000000000,closed,5,"File Transfer plugin: .upload() returns ""TypeError: res.json is not a function"" inside .catch() "
299,2016-07-15 13:48:39.000000000,2016-07-17 10:52:32.000000000,closed,1,Add cordova-plugin-nativestorage plugin
298,2016-07-15 08:34:45.000000000,2016-07-17 10:49:48.000000000,closed,7,How do I use the LatLngBounds class in Ionic 2?
297,2016-07-14 19:33:16.000000000,2016-07-14 19:40:27.000000000,closed,0,fix(plugin): promises and observables will throw errors now when plug…
296,2016-07-14 16:19:29.000000000,2016-07-14 18:48:22.000000000,closed,2,Ionic Push don't work on ionic v2
295,2016-07-14 12:50:07.000000000,2016-08-27 22:43:57.000000000,closed,8,Add cordova-plugin-file-opener2 in ionic-native
294,2016-07-14 09:52:50.000000000,2016-07-18 18:51:40.000000000,closed,6,"Methods should return always a Promise, also when Cordova or the plugin is not available"
293,2016-07-14 02:50:25.000000000,2016-07-17 10:07:59.000000000,closed,0,feat(media-capture): add media capture plugin
292,2016-07-14 02:13:42.000000000,2016-07-17 10:07:46.000000000,closed,0,feat(googlemaps): add Geocoder class
291,2016-07-14 01:52:34.000000000,2016-07-15 08:44:03.000000000,closed,0,feat(pin-dialog): add pin dialog plugin
290,2016-07-14 00:03:54.000000000,2016-07-14 01:35:22.000000000,closed,2,Fix issue #289
289,2016-07-14 00:02:10.000000000,2016-07-14 06:38:22.000000000,closed,0,Improvement to tslint.json
288,2016-07-13 18:38:34.000000000,2016-07-17 10:11:45.000000000,closed,19,Ionic 2 SQLite documentation error
287,2016-07-13 13:39:37.000000000,2016-07-14 01:36:24.000000000,closed,1,Update spinnerdialog.ts to fix wrong documentation
286,2016-07-12 19:49:20.000000000,2016-07-15 08:44:03.000000000,closed,3,Adding PinDialog plugin to ionic-native
285,2016-07-12 08:16:06.000000000,2016-07-13 20:00:17.000000000,closed,11,"Ionic 2, InAppBrowser.js, errors when building to Android"
284,2016-07-12 02:43:12.000000000,2016-07-28 20:45:38.000000000,closed,5,feat(crop): add crop plugin
283,2016-07-12 02:21:39.000000000,2016-08-11 15:21:02.000000000,closed,7,feat(file): alternate file implementation
282,2016-07-12 01:11:07.000000000,2016-07-12 01:15:11.000000000,closed,2,docs(backgroundMode): fix plugin npm ID
281,2016-07-11 20:48:04.000000000,2016-07-12 00:53:35.000000000,closed,3,Update index.ts
280,2016-07-10 15:08:03.000000000,2016-07-17 10:07:46.000000000,closed,14,Add Geocoding to Google Maps plugin
279,2016-07-08 23:59:52.000000000,2016-07-12 01:16:55.000000000,closed,4,BackgroundMode missing cordova plugin
278,2016-07-08 20:38:04.000000000,2016-07-12 01:17:25.000000000,closed,9,"Network plugin, unnecessary Connection class? "
277,2016-07-08 02:30:38.000000000,2016-07-18 08:08:28.000000000,closed,4,Reformat to match guidelines (WIP)
276,2016-07-08 01:59:49.000000000,2016-07-18 08:09:38.000000000,closed,4,chore(tslint-rules): Use ionic-tslint-rules
275,2016-07-07 22:43:12.000000000,2016-07-12 01:20:26.000000000,closed,1,Social Sharing plugin has incorrect return values
274,2016-07-07 19:21:32.000000000,2016-07-07 21:22:59.000000000,closed,6,Update devicemotion.ts
273,2016-07-07 14:43:29.000000000,2016-07-07 21:16:38.000000000,closed,1,Add support for Action Buttons on IOs with categories
272,2016-07-07 05:07:21.000000000,2016-07-17 10:07:59.000000000,closed,0,Add cordova-plugin-media-capture in ionic-native
271,2016-07-06 22:35:29.000000000,2017-03-24 07:15:41.000000000,closed,9,Docs Audit
270,2016-07-06 02:28:20.000000000,2016-07-12 00:52:51.000000000,closed,7,iBeacon plugin support
269,2016-07-05 06:45:46.000000000,2016-08-15 10:13:47.000000000,closed,5,Uncaught ReferenceError: plugin is not defined when reopening app
268,2016-07-05 03:01:27.000000000,2016-07-07 21:17:29.000000000,closed,1,Uses correct methods for addGroundOverlay and addKmlOverlay
267,2016-07-04 15:12:06.000000000,2016-07-06 14:01:23.000000000,closed,1,Globalization not triggered in app.ts
266,2016-07-04 08:06:30.000000000,2016-07-06 09:03:58.000000000,closed,6,Google Maps Cannot be load on after navController.push()
265,2016-07-03 02:03:35.000000000,2016-07-06 03:04:36.000000000,closed,5,How to properly use ionic-native on ionic serve?
264,2016-07-02 01:05:20.000000000,2016-08-11 15:21:02.000000000,closed,3,Write File Support
263,2016-07-02 01:03:29.000000000,2016-07-02 01:08:10.000000000,closed,5,[Q&A] Do ionic-native support websql fallback in dev env?
262,2016-07-01 21:45:40.000000000,2016-07-01 21:46:19.000000000,closed,0,fix(actionsheet): add missing optional parameter for hide function
261,2016-07-01 19:40:56.000000000,2016-07-01 21:46:19.000000000,closed,1,Actionsheet.hide and rejected promises 
260,2016-07-01 18:23:57.000000000,2016-08-15 10:12:51.000000000,closed,5,Add the options argument for BarcodeScanner.scan() method
259,2016-07-01 18:19:48.000000000,2016-07-12 01:33:49.000000000,closed,8,Keyboard Zone Issue
258,2016-07-01 18:19:23.000000000,2016-07-12 01:40:58.000000000,closed,26,bug: BackgroundGeolocation - Plugin not Installed
257,2016-07-01 01:28:12.000000000,2016-07-01 01:28:23.000000000,closed,0,fix(): remove unnecessary decorator
256,2016-06-30 18:12:19.000000000,2016-06-30 18:43:14.000000000,closed,2,Printer plugin doesn't work
255,2016-06-30 06:19:11.000000000,2016-07-17 14:56:18.000000000,closed,3,SafariViewController.show not working
254,2016-06-30 00:40:10.000000000,2016-08-11 15:21:02.000000000,closed,1,File.listDir doesn't work on Android 4.4
253,2016-06-28 06:35:26.000000000,2016-07-18 16:08:35.000000000,closed,3,Use GoogleMaps js api as fallback in browser
252,2016-06-28 01:15:32.000000000,2016-07-07 21:19:00.000000000,closed,3,Added wrapper for the Cordova OneSignal Plugin
