id,created_at,closed_at,merged_at,state,merged
3165,2018-12-05 11:34:15.000000000,2018-12-11 23:00:08.000000000,2018-12-11 23:00:08.000000000,closed,True
3168,2018-12-05 14:41:14.000000000,2018-12-05 20:39:54.000000000,2018-12-05 20:39:53.000000000,closed,True
3172,2018-12-05 23:37:24.000000000,2018-12-18 02:53:06.000000000,2018-12-18 02:53:06.000000000,closed,True
3174,2018-12-06 02:12:07.000000000,2018-12-06 13:41:48.000000000,2018-12-06 13:41:48.000000000,closed,True
3175,2018-12-06 04:23:05.000000000,2018-12-07 06:45:41.000000000,2018-12-07 06:45:41.000000000,closed,True
3176,2018-12-06 18:59:00.000000000,2018-12-21 16:29:38.000000000,2018-12-21 16:29:38.000000000,closed,True
3177,2018-12-07 06:59:53.000000000,2018-12-11 13:54:54.000000000,2018-12-11 13:54:54.000000000,closed,True
3178,2018-12-07 13:25:56.000000000,2018-12-08 00:39:37.000000000,2018-12-08 00:39:37.000000000,closed,True
3179,2018-12-07 15:47:58.000000000,2018-12-07 23:08:57.000000000,2018-12-07 23:08:57.000000000,closed,True
3181,2018-12-08 02:23:08.000000000,2018-12-08 19:51:24.000000000,2018-12-08 19:51:23.000000000,closed,True
3182,2018-12-08 04:44:13.000000000,2018-12-15 03:47:43.000000000,2018-12-15 03:47:43.000000000,closed,True
3184,2018-12-08 05:27:58.000000000,2018-12-08 19:56:01.000000000,2018-12-08 19:56:01.000000000,closed,True
3186,2018-12-08 12:04:31.000000000,2018-12-10 22:40:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3187,2018-12-08 18:36:53.000000000,2019-01-03 19:14:30.000000000,2019-01-03 19:14:29.000000000,closed,True
3190,2018-12-11 10:19:44.000000000,2018-12-13 20:02:53.000000000,2018-12-13 20:02:52.000000000,closed,True
3191,2018-12-11 12:58:43.000000000,2018-12-15 00:17:21.000000000,2018-12-15 00:17:21.000000000,closed,True
3192,2018-12-11 14:14:06.000000000,2019-01-29 03:51:28.000000000,2019-01-29 03:51:28.000000000,closed,True
3195,2018-12-12 00:40:26.000000000,2019-08-17 01:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3196,2018-12-12 02:56:56.000000000,2019-04-25 18:52:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3197,2018-12-12 04:46:53.000000000,2019-01-07 15:41:47.000000000,2019-01-07 15:41:46.000000000,closed,True
3199,2018-12-12 05:17:34.000000000,2018-12-13 00:05:52.000000000,2018-12-13 00:05:52.000000000,closed,True
3201,2018-12-12 17:41:08.000000000,2019-01-23 06:08:38.000000000,2019-01-23 06:08:38.000000000,closed,True
3203,2018-12-12 22:18:18.000000000,2018-12-21 14:46:23.000000000,2018-12-21 14:46:23.000000000,closed,True
3204,2018-12-13 00:04:27.000000000,2018-12-13 02:39:15.000000000,2018-12-13 02:39:15.000000000,closed,True
3206,2018-12-14 00:58:55.000000000,2019-01-10 02:33:32.000000000,2019-01-10 02:33:31.000000000,closed,True
3209,2018-12-17 11:43:47.000000000,2019-01-07 15:44:24.000000000,2019-01-07 15:44:24.000000000,closed,True
3210,2018-12-17 12:37:45.000000000,2018-12-18 17:16:57.000000000,2018-12-18 17:16:57.000000000,closed,True
3211,2018-12-18 02:05:45.000000000,2018-12-18 17:00:14.000000000,2018-12-18 17:00:14.000000000,closed,True
3212,2018-12-18 05:02:45.000000000,2019-01-07 15:56:30.000000000,2019-01-07 15:56:29.000000000,closed,True
3214,2018-12-18 11:17:38.000000000,2018-12-21 14:42:51.000000000,2018-12-21 14:42:51.000000000,closed,True
3215,2018-12-19 01:15:59.000000000,2019-01-11 21:57:35.000000000,2019-01-11 21:57:35.000000000,closed,True
3222,2018-12-20 13:50:36.000000000,2019-01-02 15:56:12.000000000,2019-01-02 15:56:12.000000000,closed,True
3230,2018-12-28 12:15:37.000000000,2019-02-01 22:37:53.000000000,2019-02-01 22:37:53.000000000,closed,True
3233,2018-12-31 12:30:14.000000000,2019-01-02 20:25:23.000000000,2019-01-02 20:25:23.000000000,closed,True
3234,2019-01-01 09:42:25.000000000,2019-01-01 19:49:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3235,2019-01-01 21:04:46.000000000,2019-02-01 22:56:23.000000000,2019-02-01 22:56:23.000000000,closed,True
3239,2019-01-04 15:31:47.000000000,2019-01-12 02:44:50.000000000,2019-01-12 02:44:50.000000000,closed,True
3241,2019-01-05 03:38:40.000000000,2019-01-07 22:15:53.000000000,2019-01-07 22:15:53.000000000,closed,True
3243,2019-01-05 05:48:23.000000000,2019-01-07 23:17:23.000000000,2019-01-07 23:17:23.000000000,closed,True
3245,2019-01-06 13:00:12.000000000,2019-01-07 22:18:06.000000000,2019-01-07 22:18:06.000000000,closed,True
3248,2019-01-07 22:26:50.000000000,2019-01-07 23:14:16.000000000,2019-01-07 23:14:15.000000000,closed,True
3250,2019-01-08 07:06:44.000000000,2019-01-30 13:18:43.000000000,2019-01-30 13:18:43.000000000,closed,True
3253,2019-01-08 19:23:54.000000000,2019-01-09 22:53:19.000000000,2019-01-09 22:53:19.000000000,closed,True
3255,2019-01-09 01:10:38.000000000,2019-01-09 03:09:58.000000000,2019-01-09 03:09:58.000000000,closed,True
3257,2019-01-09 01:29:43.000000000,2019-01-09 03:02:54.000000000,2019-01-09 03:02:54.000000000,closed,True
3259,2019-01-09 03:06:56.000000000,2019-01-23 21:23:03.000000000,2019-01-23 21:23:03.000000000,closed,True
3260,2019-01-09 04:42:19.000000000,2019-01-09 19:44:40.000000000,2019-01-09 19:44:40.000000000,closed,True
3262,2019-01-10 02:14:10.000000000,2019-02-14 03:11:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3263,2019-01-10 02:30:44.000000000,2019-01-18 18:28:52.000000000,2019-01-18 18:28:52.000000000,closed,True
3267,2019-01-10 09:04:33.000000000,2019-01-16 14:23:12.000000000,2019-01-16 14:23:12.000000000,closed,True
3270,2019-01-10 11:47:10.000000000,2019-01-10 15:17:10.000000000,2019-01-10 15:17:10.000000000,closed,True
3272,2019-01-10 23:54:54.000000000,2019-01-17 21:16:20.000000000,2019-01-17 21:16:20.000000000,closed,True
3275,2019-01-11 22:57:01.000000000,2019-01-25 22:58:36.000000000,2019-01-25 22:58:36.000000000,closed,True
3276,2019-01-12 05:34:33.000000000,2019-01-16 02:31:07.000000000,2019-01-16 02:31:07.000000000,closed,True
3280,2019-01-15 02:32:14.000000000,2019-01-23 06:55:14.000000000,2019-01-23 06:55:14.000000000,closed,True
3281,2019-01-16 05:19:09.000000000,2019-01-17 09:32:40.000000000,2019-01-17 09:32:40.000000000,closed,True
3282,2019-01-16 06:00:52.000000000,2019-01-16 06:22:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3283,2019-01-16 14:42:14.000000000,2019-01-21 22:01:54.000000000,2019-01-21 22:01:54.000000000,closed,True
3286,2019-01-16 19:10:57.000000000,2019-01-16 21:12:23.000000000,2019-01-16 21:12:23.000000000,closed,True
3288,2019-01-16 22:54:33.000000000,2019-01-16 23:46:09.000000000,2019-01-16 23:46:09.000000000,closed,True
3290,2019-01-17 05:15:13.000000000,2019-01-18 13:41:14.000000000,2019-01-18 13:41:14.000000000,closed,True
3293,2019-01-18 05:44:59.000000000,2019-01-19 20:58:26.000000000,2019-01-19 20:58:26.000000000,closed,True
3294,2019-01-18 07:51:22.000000000,2019-01-22 20:06:36.000000000,2019-01-22 20:06:36.000000000,closed,True
3297,2019-01-18 18:20:04.000000000,2019-03-05 01:47:44.000000000,2019-03-05 01:47:44.000000000,closed,True
3300,2019-01-19 05:40:15.000000000,2019-01-22 01:53:47.000000000,2019-01-22 01:53:47.000000000,closed,True
3302,2019-01-21 14:46:55.000000000,2019-01-22 04:47:13.000000000,2019-01-22 04:47:13.000000000,closed,True
3307,2019-01-23 17:43:16.000000000,2019-01-31 12:03:02.000000000,2019-01-31 12:03:02.000000000,closed,True
3308,2019-01-23 21:01:16.000000000,2019-01-30 12:41:21.000000000,2019-01-30 12:41:21.000000000,closed,True
3309,2019-01-24 22:46:48.000000000,2019-02-08 18:00:25.000000000,2019-02-08 18:00:24.000000000,closed,True
3312,2019-01-25 13:14:16.000000000,2019-02-26 18:38:36.000000000,2019-02-26 18:38:36.000000000,closed,True
3314,2019-01-26 23:40:15.000000000,2019-01-28 12:39:54.000000000,2019-01-28 12:39:53.000000000,closed,True
3315,2019-01-27 03:50:10.000000000,2019-01-28 09:37:18.000000000,2019-01-28 09:37:18.000000000,closed,True
3318,2019-01-28 21:48:28.000000000,2019-01-28 22:21:11.000000000,2019-01-28 22:21:11.000000000,closed,True
3322,2019-01-29 04:24:03.000000000,2019-01-30 06:06:53.000000000,2019-01-30 06:06:53.000000000,closed,True
3323,2019-01-29 06:40:46.000000000,2019-02-01 04:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3330,2019-01-30 20:54:38.000000000,2019-02-01 20:03:22.000000000,2019-02-01 20:03:22.000000000,closed,True
3331,2019-01-31 02:13:53.000000000,2019-02-07 01:54:49.000000000,2019-02-07 01:54:49.000000000,closed,True
3337,2019-02-01 12:03:49.000000000,2019-02-19 21:28:06.000000000,2019-02-19 21:28:06.000000000,closed,True
3338,2019-02-02 04:08:39.000000000,2019-02-13 13:10:07.000000000,2019-02-13 13:10:07.000000000,closed,True
3339,2019-02-04 13:14:44.000000000,2019-02-07 01:55:49.000000000,2019-02-07 01:55:49.000000000,closed,True
3340,2019-02-04 22:44:10.000000000,2019-09-18 00:43:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3343,2019-02-05 12:31:38.000000000,2019-02-12 17:39:01.000000000,2019-02-12 17:39:01.000000000,closed,True
3347,2019-02-06 03:07:53.000000000,2019-02-13 13:54:03.000000000,2019-02-13 13:54:03.000000000,closed,True
3348,2019-02-06 09:40:21.000000000,2019-02-06 13:05:04.000000000,2019-02-06 13:05:03.000000000,closed,True
3349,2019-02-07 02:03:12.000000000,2019-02-19 03:04:18.000000000,2019-02-19 03:04:17.000000000,closed,True
3357,2019-02-08 12:36:57.000000000,2019-03-05 19:23:43.000000000,2019-03-05 19:23:43.000000000,closed,True
3359,2019-02-09 06:00:56.000000000,2019-02-13 03:12:36.000000000,2019-02-13 03:12:36.000000000,closed,True
3360,2019-02-09 10:57:45.000000000,2019-02-10 22:39:16.000000000,2019-02-10 22:39:15.000000000,closed,True
3362,2019-02-11 10:37:18.000000000,2019-02-22 03:02:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3364,2019-02-12 06:10:09.000000000,2019-04-26 11:58:18.000000000,2019-04-26 11:58:17.000000000,closed,True
3365,2019-02-12 11:19:35.000000000,2019-03-01 17:37:26.000000000,2019-03-01 17:37:26.000000000,closed,True
3369,2019-02-12 12:42:25.000000000,2019-03-05 01:48:49.000000000,2019-03-05 01:48:49.000000000,closed,True
3370,2019-02-12 16:52:35.000000000,2019-02-12 22:47:20.000000000,2019-02-12 22:47:19.000000000,closed,True
3371,2019-02-12 17:23:35.000000000,2019-02-22 01:31:24.000000000,2019-02-22 01:31:23.000000000,closed,True
3374,2019-02-13 00:17:36.000000000,2019-02-13 03:58:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3375,2019-02-13 12:19:41.000000000,2019-03-21 21:04:47.000000000,2019-03-21 21:04:47.000000000,closed,True
3377,2019-02-13 15:29:35.000000000,2019-02-14 15:38:49.000000000,2019-02-14 15:38:49.000000000,closed,True
3378,2019-02-13 16:54:56.000000000,2019-02-14 04:01:14.000000000,2019-02-14 04:01:14.000000000,closed,True
3380,2019-02-14 09:35:25.000000000,2019-02-14 13:52:08.000000000,2019-02-14 13:52:08.000000000,closed,True
3382,2019-02-15 03:15:04.000000000,2019-02-18 22:18:30.000000000,2019-02-18 22:18:30.000000000,closed,True
3383,2019-02-15 10:20:28.000000000,2019-07-03 02:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3384,2019-02-16 12:03:07.000000000,2019-02-21 23:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3386,2019-02-18 14:40:59.000000000,2019-03-13 16:21:50.000000000,2019-03-13 16:21:50.000000000,closed,True
3387,2019-02-18 16:10:11.000000000,2019-03-11 20:39:52.000000000,2019-03-11 20:39:52.000000000,closed,True
3389,2019-02-19 04:16:22.000000000,2019-02-19 21:02:00.000000000,2019-02-19 21:02:00.000000000,closed,True
3392,2019-02-20 10:53:05.000000000,2019-02-21 13:28:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3394,2019-02-20 20:46:01.000000000,2019-02-20 21:55:41.000000000,2019-02-20 21:55:41.000000000,closed,True
3396,2019-02-21 13:26:47.000000000,2019-02-21 21:02:09.000000000,2019-02-21 21:02:09.000000000,closed,True
3397,2019-02-21 15:26:19.000000000,2019-02-21 17:15:59.000000000,2019-02-21 17:15:59.000000000,closed,True
3399,2019-02-21 21:35:20.000000000,2019-02-26 15:38:07.000000000,2019-02-26 15:38:06.000000000,closed,True
3401,2019-02-22 15:33:04.000000000,2019-04-10 16:49:21.000000000,2019-04-10 16:49:21.000000000,closed,True
3403,2019-02-22 20:47:39.000000000,2019-03-05 02:34:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3406,2019-02-26 05:00:30.000000000,2019-03-08 02:24:07.000000000,2019-03-08 02:24:06.000000000,closed,True
3407,2019-02-26 10:49:13.000000000,2019-03-05 01:52:21.000000000,2019-03-05 01:52:21.000000000,closed,True
3409,2019-02-27 04:26:40.000000000,2019-03-28 08:28:47.000000000,2019-03-28 08:28:47.000000000,closed,True
3414,2019-03-01 16:48:59.000000000,2019-07-03 00:22:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3415,2019-03-01 21:42:03.000000000,2019-03-06 13:25:04.000000000,2019-03-06 13:25:04.000000000,closed,True
3418,2019-03-05 03:53:15.000000000,2019-03-06 17:02:00.000000000,2019-03-06 17:02:00.000000000,closed,True
3419,2019-03-05 09:43:31.000000000,2019-04-05 21:04:08.000000000,2019-04-05 21:04:08.000000000,closed,True
3423,2019-03-05 15:09:55.000000000,2019-03-05 15:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3424,2019-03-05 15:12:38.000000000,2019-03-06 13:57:26.000000000,2019-03-06 13:57:26.000000000,closed,True
3428,2019-03-06 14:11:53.000000000,2019-04-02 20:29:10.000000000,2019-04-02 20:29:09.000000000,closed,True
3430,2019-03-07 18:15:34.000000000,2019-03-08 22:09:36.000000000,2019-03-08 22:09:35.000000000,closed,True
3432,2019-03-07 19:24:24.000000000,2019-03-12 01:19:49.000000000,2019-03-12 01:19:49.000000000,closed,True
3434,2019-03-07 21:48:14.000000000,2019-03-08 13:01:54.000000000,2019-03-08 13:01:54.000000000,closed,True
3438,2019-03-08 14:18:44.000000000,2019-03-11 23:07:53.000000000,2019-03-11 23:07:53.000000000,closed,True
3441,2019-03-08 16:29:49.000000000,2019-03-09 19:04:15.000000000,2019-03-09 19:04:15.000000000,closed,True
3443,2019-03-08 23:45:25.000000000,2019-03-11 23:10:16.000000000,2019-03-11 23:10:16.000000000,closed,True
3445,2019-03-09 19:02:51.000000000,2019-03-22 11:48:32.000000000,2019-03-22 11:48:32.000000000,closed,True
3448,2019-03-11 11:27:34.000000000,2019-03-21 19:16:21.000000000,2019-03-21 19:16:21.000000000,closed,True
3453,2019-03-11 21:15:38.000000000,2019-03-22 07:15:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3455,2019-03-12 11:39:17.000000000,2019-04-11 13:34:11.000000000,2019-04-11 13:34:11.000000000,closed,True
3456,2019-03-13 01:06:27.000000000,2019-03-27 08:19:26.000000000,2019-03-27 08:19:26.000000000,closed,True
3459,2019-03-13 23:45:02.000000000,2019-03-14 14:48:00.000000000,2019-03-14 14:48:00.000000000,closed,True
3460,2019-03-14 09:22:25.000000000,2019-03-14 12:41:42.000000000,2019-03-14 12:41:42.000000000,closed,True
3466,2019-03-15 09:01:12.000000000,2019-03-18 19:49:12.000000000,2019-03-18 19:49:12.000000000,closed,True
3468,2019-03-15 12:50:26.000000000,2019-03-21 17:20:12.000000000,2019-03-21 17:20:12.000000000,closed,True
3469,2019-03-15 18:31:09.000000000,2019-03-21 15:53:41.000000000,2019-03-21 15:53:41.000000000,closed,True
3472,2019-03-18 11:11:19.000000000,2019-03-18 14:07:45.000000000,2019-03-18 14:07:45.000000000,closed,True
3474,2019-03-18 20:30:23.000000000,2019-03-20 18:07:08.000000000,2019-03-20 18:07:08.000000000,closed,True
3481,2019-03-19 22:44:19.000000000,2019-05-02 18:34:26.000000000,2019-05-02 18:34:26.000000000,closed,True
3482,2019-03-19 23:13:18.000000000,2019-05-10 00:00:23.000000000,2019-05-10 00:00:23.000000000,closed,True
3483,2019-03-20 01:37:05.000000000,2019-03-21 00:54:37.000000000,2019-03-21 00:54:37.000000000,closed,True
3485,2019-03-20 12:19:20.000000000,2019-04-24 21:08:03.000000000,2019-04-24 21:08:03.000000000,closed,True
3486,2019-03-20 12:48:57.000000000,2019-04-06 12:42:02.000000000,2019-04-06 12:42:02.000000000,closed,True
3488,2019-03-20 14:49:41.000000000,2019-03-21 16:02:06.000000000,2019-03-21 16:02:06.000000000,closed,True
3490,2019-03-20 22:48:53.000000000,2019-03-22 21:59:12.000000000,2019-03-22 21:59:12.000000000,closed,True
3491,2019-03-21 00:54:38.000000000,2019-03-28 11:56:51.000000000,2019-03-28 11:56:51.000000000,closed,True
3492,2019-03-21 14:08:32.000000000,2019-03-28 14:08:30.000000000,2019-03-28 14:08:30.000000000,closed,True
3494,2019-03-21 19:54:50.000000000,2019-04-02 23:39:21.000000000,2019-04-02 23:39:21.000000000,closed,True
3496,2019-03-21 20:00:16.000000000,2019-03-28 16:18:24.000000000,2019-03-28 16:18:24.000000000,closed,True
3497,2019-03-21 22:15:41.000000000,2019-03-21 22:17:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3499,2019-03-21 22:31:05.000000000,2019-03-21 23:26:06.000000000,2019-03-21 23:26:06.000000000,closed,True
3500,2019-03-21 22:46:10.000000000,2019-03-21 23:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3501,2019-03-22 00:23:30.000000000,2019-03-22 03:10:26.000000000,2019-03-22 03:10:26.000000000,closed,True
3502,2019-03-22 00:46:23.000000000,2019-03-27 01:27:16.000000000,2019-03-27 01:27:16.000000000,closed,True
3504,2019-03-22 07:09:53.000000000,2019-04-09 21:33:55.000000000,2019-04-09 21:33:54.000000000,closed,True
3505,2019-03-22 10:01:20.000000000,2019-04-02 19:20:53.000000000,2019-04-02 19:20:53.000000000,closed,True
3506,2019-03-22 10:29:14.000000000,2019-04-11 17:30:22.000000000,2019-04-11 17:30:22.000000000,closed,True
3507,2019-03-22 12:37:04.000000000,2019-03-22 13:17:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3509,2019-03-22 13:23:32.000000000,2019-03-29 07:47:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3512,2019-03-22 20:49:21.000000000,2019-03-26 19:27:06.000000000,2019-03-26 19:27:06.000000000,closed,True
3514,2019-03-24 17:30:05.000000000,2019-03-24 18:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3516,2019-03-24 17:52:53.000000000,2019-03-26 21:32:45.000000000,2019-03-26 21:32:45.000000000,closed,True
3518,2019-03-24 19:23:10.000000000,2019-03-25 16:00:47.000000000,2019-03-25 16:00:47.000000000,closed,True
3519,2019-03-24 19:43:58.000000000,2019-03-25 12:52:50.000000000,2019-03-25 12:52:49.000000000,closed,True
3520,2019-03-25 07:50:27.000000000,2019-04-03 01:15:24.000000000,2019-04-03 01:15:23.000000000,closed,True
3522,2019-03-25 09:29:21.000000000,2019-03-27 18:21:04.000000000,2019-03-27 18:21:03.000000000,closed,True
3525,2019-03-26 10:13:32.000000000,2019-04-06 14:16:43.000000000,2019-04-06 14:16:43.000000000,closed,True
3528,2019-03-26 15:20:56.000000000,2019-03-28 01:11:58.000000000,2019-03-28 01:11:58.000000000,closed,True
3529,2019-03-26 20:03:03.000000000,2019-04-25 18:45:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3530,2019-03-27 19:49:05.000000000,2019-03-29 05:14:06.000000000,2019-03-29 05:14:06.000000000,closed,True
3531,2019-03-27 19:56:44.000000000,2019-04-05 10:56:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3540,2019-03-29 06:55:24.000000000,2019-03-29 12:34:24.000000000,2019-03-29 12:34:24.000000000,closed,True
3541,2019-03-29 08:51:32.000000000,2019-04-03 19:47:30.000000000,2019-04-03 19:47:30.000000000,closed,True
3542,2019-03-29 09:59:39.000000000,2019-04-02 19:09:11.000000000,2019-04-02 19:09:11.000000000,closed,True
3543,2019-03-29 10:22:54.000000000,2019-03-29 10:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3544,2019-03-29 10:25:32.000000000,2019-04-02 14:12:48.000000000,2019-04-02 14:12:48.000000000,closed,True
3548,2019-03-31 07:54:51.000000000,2019-03-31 09:28:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3549,2019-03-31 10:47:17.000000000,2019-04-02 12:25:48.000000000,2019-04-02 12:25:48.000000000,closed,True
3552,2019-04-01 13:18:24.000000000,2019-04-01 13:27:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3553,2019-04-01 13:46:02.000000000,2019-04-02 09:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3555,2019-04-01 15:59:06.000000000,2019-04-02 14:17:51.000000000,2019-04-02 14:17:51.000000000,closed,True
3557,2019-04-02 12:38:08.000000000,2019-04-02 19:18:56.000000000,2019-04-02 19:18:56.000000000,closed,True
3558,2019-04-02 12:46:35.000000000,2019-04-05 20:33:38.000000000,2019-04-05 20:33:37.000000000,closed,True
