id,created_at,closed_at,state,comments,title
194,2016-11-23 01:05:36.000000000,2016-11-23 01:06:06.000000000,closed,0,Merging latest master
193,2016-11-23 00:52:27.000000000,2017-01-10 20:58:48.000000000,closed,3,Move maximum transaction time to stream config
192,2016-11-23 00:49:29.000000000,2017-05-04 21:43:37.000000000,closed,1,Transaction heartbeats
191,2016-11-22 23:02:24.000000000,2019-10-03 06:43:48.000000000,closed,4,Support event time with Pravega Streams
190,2016-11-22 15:41:26.000000000,2016-12-22 09:47:22.000000000,closed,2,Issue 189: Naming changes to the transaction api
189,2016-11-22 15:25:36.000000000,2017-01-04 13:13:16.000000000,closed,1,Naming changes in the txn api
188,2016-11-22 00:03:33.000000000,2016-12-01 04:44:15.000000000,closed,1,This fix resolves #187
187,2016-11-20 21:05:39.000000000,2016-12-01 04:44:15.000000000,closed,0,Host failed read configuration file in getDefaultConfig
186,2016-11-18 00:47:57.000000000,2018-07-02 17:19:38.000000000,closed,1,Use the same Zookeeper handle across different modules
185,2016-11-17 00:30:42.000000000,2017-06-14 22:37:15.000000000,closed,1,Support exactly once resume from producer failure for deterministic producer.
184,2016-11-17 00:28:52.000000000,2017-06-14 22:23:37.000000000,closed,9,Named transactions
183,2016-11-17 00:27:50.000000000,2017-05-03 16:51:33.000000000,closed,0,Versioning of full wire protocol.
182,2016-11-17 00:26:20.000000000,2017-09-16 02:53:27.000000000,closed,0,Commit TX order
181,2016-11-17 00:17:30.000000000,1970-01-01 00:00:00.000000001,open,0,Make StateSynchronizer async
180,2016-11-17 00:15:59.000000000,2017-03-02 03:33:06.000000000,closed,1,Consumer groups wrapping low level consumer api
179,2016-11-17 00:15:10.000000000,2018-06-09 21:10:46.000000000,closed,3,Rolling Transactions
178,2016-11-17 00:11:35.000000000,2018-07-02 17:18:50.000000000,closed,3,Force immediate scaling
177,2016-11-17 00:10:39.000000000,2017-06-14 22:34:52.000000000,closed,0,Transaction timeout default from config
176,2016-11-17 00:09:41.000000000,2017-03-02 03:33:45.000000000,closed,3,Low level consumer; pause stream on end of segment
175,2016-11-17 00:08:04.000000000,2016-12-21 17:10:02.000000000,closed,1,getNextEvent() should return a wrapper object
174,2016-11-17 00:06:52.000000000,2016-12-21 17:09:15.000000000,closed,1,Move createProducer() and createConsumer() out of stream
173,2016-11-17 00:04:22.000000000,2019-08-09 22:41:58.000000000,closed,2,Work out security principals for different calls
172,2016-11-17 00:02:19.000000000,2016-12-21 17:08:34.000000000,closed,1,Separate package/class for admins
171,2016-11-17 00:01:13.000000000,2016-12-21 17:07:45.000000000,closed,1,Rename qualifiedName to ScopedName
170,2016-11-16 23:13:42.000000000,2016-12-02 04:28:29.000000000,closed,1,Timeout on initialize of ServiceBuilder and SegmentContainerManager 
169,2016-11-16 01:26:38.000000000,2017-01-03 16:15:08.000000000,closed,1,Error logging/Exception handling consistency and correctness across the code base
168,2016-11-15 23:16:15.000000000,2017-01-03 20:22:27.000000000,closed,3,Improve informativeness of StorageWriter's logging.
167,2016-11-15 22:20:05.000000000,1970-01-01 00:00:00.000000001,open,0,Atomic update and publish
166,2016-11-15 13:27:16.000000000,2017-06-08 17:02:02.000000000,closed,1,Use the Controller Task framework for the executing the Segment Container Monitor
165,2016-11-15 06:28:45.000000000,2016-11-22 20:09:42.000000000,closed,0," Build a bin for ServiceStarter, make an easy host docker build"
164,2016-11-15 02:30:15.000000000,2017-01-14 01:48:36.000000000,closed,6,Restrict linesize to 120
163,2016-11-14 18:30:21.000000000,2016-11-30 11:51:28.000000000,closed,2,Make MaxReadBufferBytes configurable for Thrift server.
162,2016-11-14 11:36:15.000000000,2017-05-03 09:19:49.000000000,closed,1,Improve method to fetch the Host IP Address/ Host ID supplied as part service configuration.
161,2016-11-13 07:23:00.000000000,2019-01-29 03:27:39.000000000,closed,3,Remove Curator and use the Apache ZooKeeper client directly
160,2016-11-12 07:05:49.000000000,2016-11-12 07:08:44.000000000,closed,0,Slack notification from Travis
159,2016-11-12 06:54:45.000000000,2016-11-12 07:00:18.000000000,closed,0,Update .travis.yml to add Flavio
158,2016-11-12 06:18:30.000000000,2017-09-16 03:44:54.000000000,closed,5,Design message compression/message encryption
157,2016-11-12 06:17:14.000000000,2017-09-16 03:45:55.000000000,closed,1,Event Format: Java Serialization may not be sufficiently high performance
156,2016-11-12 06:14:39.000000000,2017-06-15 03:42:15.000000000,closed,0,Pravega events need Checksum
155,2016-11-12 02:32:52.000000000,2016-12-01 09:16:07.000000000,closed,3,Controller crashes with Out of memory error
154,2016-11-11 14:51:42.000000000,2018-03-15 08:00:39.000000000,closed,4,Refactor Segment Container Management
153,2016-11-11 05:45:30.000000000,2016-11-12 03:54:45.000000000,closed,1,Sample app - Turbine Temperature Sensors
152,2016-11-09 02:48:18.000000000,2016-11-10 04:22:48.000000000,closed,0,Images Ingest and Read Page
151,2016-11-05 12:40:00.000000000,2016-11-23 23:35:33.000000000,closed,0,added gradle tasks to build pravega docker images
150,2016-11-04 22:32:17.000000000,2016-12-06 04:02:00.000000000,closed,1,Pending CR comments on the HDFS storage implementation
149,2016-11-03 19:24:44.000000000,2016-11-16 22:44:17.000000000,closed,0,Segment Handles (Tier-2 Storage)
148,2016-11-03 12:40:25.000000000,2016-11-29 21:12:37.000000000,closed,0,Feature controller mix
147,2016-11-03 01:33:22.000000000,2016-11-06 05:38:35.000000000,closed,1,Read config from a file
146,2016-11-01 01:44:30.000000000,2018-06-02 00:16:58.000000000,closed,0,Integration with Mesos-DNS for service discovery
145,2016-11-01 01:19:13.000000000,2017-06-15 03:42:52.000000000,closed,0,Healthchecks for integration with Marathon Framework
144,2016-10-31 21:56:25.000000000,2016-10-31 22:28:08.000000000,closed,0,Moving CRLF to LF.
143,2016-10-28 03:23:21.000000000,2016-11-05 01:06:58.000000000,closed,1,Wiki images update - Batch 1
142,2016-10-28 02:30:52.000000000,2016-10-29 02:30:44.000000000,closed,0,Using RocksDB as cache back-end.
141,2016-10-24 19:34:10.000000000,2016-10-25 04:00:45.000000000,closed,1,Javadoc checkstyle rules
140,2016-10-22 01:26:36.000000000,2016-10-22 06:17:43.000000000,closed,0,Feature append with offset
139,2016-10-21 17:46:22.000000000,2016-12-07 01:28:50.000000000,closed,2,Zookeeper based segmentContainer Manager
138,2016-10-21 12:03:14.000000000,2016-11-15 11:51:14.000000000,closed,0,Feature controller storeiface pravegarpc
137,2016-10-20 22:44:15.000000000,2016-10-21 00:56:10.000000000,closed,0,"Requiring braces for all code blocks, including single-line blocks."
136,2016-10-20 22:06:19.000000000,2016-10-20 22:17:13.000000000,closed,0,Feature checkstyle braces
135,2016-10-20 21:39:15.000000000,2016-10-21 00:57:16.000000000,closed,0,Add local process demo targets
134,2016-10-19 10:58:33.000000000,2016-10-26 12:27:30.000000000,closed,1,Cluster and cluster listener implementation
133,2016-10-19 02:52:22.000000000,2016-10-22 01:07:43.000000000,closed,0,Pravega Service Self Test + others
132,2016-10-18 11:48:19.000000000,2016-10-21 06:48:47.000000000,closed,1,Feature controller faulttolerance
131,2016-10-14 20:40:11.000000000,2016-10-21 09:37:38.000000000,closed,0,Feature dockerfile
130,2016-10-14 15:04:07.000000000,2016-10-26 20:19:51.000000000,closed,0,Feature controller leasing
129,2016-10-11 03:27:19.000000000,2017-11-09 01:17:26.000000000,closed,0,DC/OS CLI for Pravega Admin API
128,2016-10-11 03:19:23.000000000,2017-06-14 22:20:58.000000000,closed,2,Consume events as a group
127,2016-10-11 03:14:29.000000000,2017-03-04 05:57:30.000000000,closed,1,Pravega DC/OS Package
126,2016-10-10 21:28:25.000000000,2016-10-19 02:47:37.000000000,closed,0,"Minor fixes, cleanup and improvements"
125,2016-10-10 16:41:54.000000000,2016-10-13 14:06:18.000000000,closed,0,Feature controller storeiface zk
124,2016-10-07 01:15:22.000000000,2016-10-07 01:41:03.000000000,closed,0,Fix sporadic build failures
123,2016-10-06 21:47:12.000000000,2016-10-06 21:48:52.000000000,closed,0,Wiki updated graphics
122,2016-10-04 18:44:09.000000000,2016-10-30 19:37:52.000000000,closed,2,Tier2 HDFS storage implementation
121,2016-10-01 00:59:17.000000000,2016-10-03 22:48:14.000000000,closed,0,StorageWriter recovery from writes with unknown outcome/bad offset writes.
120,2016-09-30 23:36:41.000000000,2016-10-01 00:34:58.000000000,closed,0,Feature batch2 transaction
119,2016-09-28 03:51:16.000000000,2016-12-13 03:41:20.000000000,closed,1,Pravega must be usable as a log processing framework
118,2016-09-28 03:46:51.000000000,2017-11-09 01:17:18.000000000,closed,0,CLI for Pravega
117,2016-09-28 03:43:45.000000000,2017-02-27 15:12:48.000000000,closed,3,REST interface to Pravega control plane
116,2016-09-23 23:16:50.000000000,2016-12-13 03:40:18.000000000,closed,1,Sample Pravega applications
115,2016-09-23 23:15:46.000000000,2017-06-15 03:38:50.000000000,closed,0,Python API for Pravega read/write calls
114,2016-09-23 23:13:25.000000000,2017-01-16 14:43:43.000000000,closed,2,Design Test framework for Pravega
113,2016-09-23 23:11:57.000000000,2017-09-13 20:46:21.000000000,closed,0,Performance analysis of Pravega
112,2016-09-23 06:59:03.000000000,2016-09-26 07:04:01.000000000,closed,1,Dockerized Thrift
111,2016-09-22 23:39:13.000000000,2019-05-01 02:41:56.000000000,closed,5,Spark Connector
110,2016-09-22 23:38:44.000000000,2017-05-04 21:42:47.000000000,closed,1,Flink Connector
109,2016-09-22 23:38:08.000000000,2018-10-25 00:02:04.000000000,closed,2,Permissions 
108,2016-09-22 23:37:10.000000000,2018-06-02 00:17:29.000000000,closed,1,Fast failover for writes
107,2016-09-22 23:22:24.000000000,2018-06-02 00:17:37.000000000,closed,1,Fast failover for reads
106,2016-09-22 23:18:12.000000000,2016-12-06 04:04:28.000000000,closed,1,Port ReadIndex to RocksDB
105,2016-09-22 23:16:43.000000000,2018-11-21 03:09:36.000000000,closed,1,Recover locally
104,2016-09-22 23:15:05.000000000,2018-11-21 03:09:09.000000000,closed,0,Data placment
103,2016-09-22 23:13:57.000000000,2018-11-21 03:09:19.000000000,closed,3,Health monitoring
102,2016-09-22 23:10:46.000000000,2017-06-14 22:26:29.000000000,closed,2,Transaction coordination.
101,2016-09-22 23:09:43.000000000,2017-05-04 21:43:21.000000000,closed,0,Store for Controller
100,2016-09-22 23:08:34.000000000,2017-09-16 04:03:27.000000000,closed,2,"Assess ""Pravega Mesos Framework"""
99,2016-09-22 23:07:24.000000000,2017-06-14 22:26:13.000000000,closed,2,Reliable async processing in controller
98,2016-09-22 23:04:58.000000000,2017-02-02 23:39:26.000000000,closed,1,Respect read timeout
97,2016-09-22 23:03:52.000000000,2017-01-11 20:56:06.000000000,closed,6,Implement Metrics Support
96,2016-09-22 23:03:12.000000000,2017-06-14 22:32:29.000000000,closed,0,Fill in missing client tests.
95,2016-09-22 01:18:43.000000000,2017-01-12 19:29:29.000000000,closed,12,Failover of Bookkeeper
94,2016-09-22 01:17:17.000000000,2017-06-15 03:37:54.000000000,closed,7,Service Health Checker
93,2016-09-21 19:33:36.000000000,2017-09-13 20:43:28.000000000,closed,0,Ability to auto scale on Mesos
92,2016-09-21 09:42:39.000000000,2016-09-21 19:59:24.000000000,closed,0,Enable thrift support for Travis
91,2016-09-20 21:33:22.000000000,2016-09-30 23:35:33.000000000,closed,0,Feature storage writer
90,2016-09-20 11:06:49.000000000,2016-09-20 15:47:14.000000000,closed,1,changing getUri to take only segment number
89,2016-09-20 03:05:41.000000000,2016-10-06 19:40:53.000000000,closed,2,Feature transactions
88,2016-09-19 22:59:39.000000000,2017-01-04 21:56:26.000000000,closed,0,Controller segment store design and implementation 
87,2016-09-19 22:49:56.000000000,2016-12-06 04:05:08.000000000,closed,0,Tier2 HDFS storage backend implementation 
86,2016-09-19 22:06:06.000000000,2017-06-15 03:37:33.000000000,closed,0,Implement transactions in Pravega
85,2016-09-17 03:33:18.000000000,2017-09-16 04:03:10.000000000,closed,0,Monitoring capability for Pravega Services
84,2016-09-16 21:44:36.000000000,2017-06-15 03:37:20.000000000,closed,0,Automatically detect failures and recover from them
83,2016-09-16 21:35:54.000000000,2017-03-01 13:25:24.000000000,closed,0,Transaction Support
82,2016-09-07 12:51:38.000000000,2016-09-20 06:01:23.000000000,closed,0,Feature controller
81,2016-09-01 05:00:51.000000000,2016-09-06 21:55:57.000000000,closed,0,Add support for exp backoff for reads.
80,2016-08-31 09:32:37.000000000,2016-08-31 09:33:18.000000000,closed,0,CR comments fixed possible sync issue.
79,2016-08-30 23:06:00.000000000,2016-09-06 07:44:19.000000000,closed,0,Feature controller consumer
78,2016-08-30 21:15:17.000000000,2016-08-31 12:38:56.000000000,closed,0,Created Configuration file for Controller:server + RPC server now uses TThreadedSelectorServer
77,2016-08-29 21:06:47.000000000,2016-12-06 04:05:45.000000000,closed,0,Travis failing because of checkstyle failure.
76,2016-08-26 00:26:34.000000000,2016-08-26 01:02:07.000000000,closed,0,docker file for pravega controller
75,2016-08-25 22:16:16.000000000,2016-08-25 22:53:25.000000000,closed,0,Feature controller shivesh
74,2016-08-25 20:32:00.000000000,2016-08-27 03:01:11.000000000,closed,1,Adding and using utility classes for retries and exception handling
73,2016-08-25 12:53:40.000000000,2016-08-25 12:58:59.000000000,closed,0,Feature controller shivesh
72,2016-08-25 12:32:24.000000000,2016-08-25 12:43:42.000000000,closed,0,Feature controller client1
71,2016-08-24 23:05:20.000000000,2016-08-29 20:55:16.000000000,closed,1,Changing allocated resources to ensure Travis works
70,2016-08-24 21:59:49.000000000,2016-08-25 11:54:49.000000000,closed,0,Feature controller shivesh
69,2016-08-24 13:29:18.000000000,2016-08-24 20:21:48.000000000,closed,0,"Added ModelHelper , threaded RPC server implementation and logback configuration."
68,2016-08-24 02:22:46.000000000,2016-08-24 02:23:02.000000000,closed,0,Feature reading
67,2016-08-23 22:21:10.000000000,2017-01-05 00:34:27.000000000,closed,1,Create Dockerfile for Pravega Controller
66,2016-08-23 16:06:24.000000000,2016-08-24 10:52:14.000000000,closed,0,Feature controller shivesh
65,2016-08-22 21:56:19.000000000,2016-10-24 21:37:57.000000000,closed,2,Abstraction definition for ZK-VNest and implementation with ZK and perf benchmark
64,2016-08-22 11:03:20.000000000,2016-08-22 20:10:44.000000000,closed,0,Controller interfaces and skeleton implementation of stream metadata
63,2016-08-22 09:19:26.000000000,2016-08-22 09:56:37.000000000,closed,0,Feature controller: Merge changes from main branch
62,2016-08-20 03:27:43.000000000,2016-08-25 22:47:29.000000000,closed,4,Feature read index cache policy
61,2016-08-19 03:54:05.000000000,2016-08-25 20:24:31.000000000,closed,0,Feature reading
60,2016-08-16 17:20:30.000000000,2016-08-19 10:59:17.000000000,closed,0,First cut : Stream Controller API defnition using Thrift (Producer and Consumer APIs)
59,2016-08-12 03:58:47.000000000,2016-08-15 21:40:19.000000000,closed,0,Read index storage integration
58,2016-08-11 13:32:07.000000000,2016-08-12 15:55:24.000000000,closed,0,Enable Thrift support + updates to Controller project structur
57,2016-08-11 04:09:42.000000000,2016-08-11 04:09:55.000000000,closed,0,Feature log service initial
56,2016-08-11 03:32:05.000000000,2016-08-11 03:32:26.000000000,closed,0,Feature log service initial
55,2016-08-10 08:11:22.000000000,2016-08-25 14:57:04.000000000,closed,1,Create build files for Pravega Controller
54,2016-08-10 07:50:14.000000000,2016-12-06 04:06:11.000000000,closed,1,PM: Ensure that we get a paid version of Travis CI after the trial expires
53,2016-08-09 08:45:04.000000000,2016-08-09 10:18:10.000000000,closed,0,enable Checkstyle back
52,2016-08-06 03:41:39.000000000,2016-08-08 21:07:20.000000000,closed,0,Separated Cache from ReadIndex
51,2016-08-05 19:32:25.000000000,2016-08-11 04:26:47.000000000,closed,0,Abstract cluster representation for controllers and nodes
50,2016-08-04 03:33:19.000000000,2017-06-14 22:32:22.000000000,closed,2,Make transactions serializable
49,2016-08-04 03:07:51.000000000,2017-03-04 05:06:28.000000000,closed,1,Multi-node DC/OS deployment with Pravega
