id,created_at,closed_at,state,comments,title
160,2018-06-25 02:25:50.000000000,2018-06-25 22:43:38.000000000,closed,0,Immutable DocumentAST
159,2018-06-25 00:47:24.000000000,2018-06-25 22:43:38.000000000,closed,2,Immutable DocumentAST
158,2018-06-25 00:30:35.000000000,2018-06-26 02:57:00.000000000,closed,4,Rule Factory
157,2018-06-24 20:32:31.000000000,2018-08-15 16:56:46.000000000,closed,4,Introduce snapshot testing
156,2018-06-24 20:30:27.000000000,2018-07-13 12:48:51.000000000,closed,1,@paginate directive used on relationships behaves like used without relationship
155,2018-06-21 23:05:05.000000000,2018-07-18 00:55:15.000000000,closed,8,Directives on InputObjectType
154,2018-06-21 19:05:26.000000000,2018-06-25 22:36:27.000000000,closed,0,Extend the ideas of BaseFieldDirective and generalize it to BaseDirective
153,2018-06-20 19:25:28.000000000,2018-06-21 00:36:49.000000000,closed,0,Allow manipulators to be applied to any node type
152,2018-06-20 18:06:11.000000000,2018-06-21 00:37:15.000000000,closed,0,Rework the test for the directive registry
151,2018-06-20 17:57:44.000000000,2018-06-23 01:07:24.000000000,closed,0,Interface attachment
150,2018-06-20 15:29:47.000000000,2018-06-23 01:02:42.000000000,closed,0,Use the graphql-php default resolver when no other resolver is given
149,2018-06-20 15:09:46.000000000,2018-06-23 01:01:01.000000000,closed,0,"Reformat FieldDirective, remove unused properties, add additional test"
148,2018-06-20 15:07:59.000000000,2018-06-25 22:30:12.000000000,closed,0,Deprecate the global helpers schema() and directives()
147,2018-06-20 13:37:19.000000000,2018-06-21 00:38:55.000000000,closed,0,Add in console commands for schema interaction
146,2018-06-20 13:17:35.000000000,2018-06-23 00:58:59.000000000,closed,0,Use query builder to construct the union query and properly escape the alias
145,2018-06-19 23:12:33.000000000,2018-08-03 21:26:52.000000000,closed,1,Test multiple PHP versions in travis
144,2018-06-19 13:45:10.000000000,2018-06-20 06:00:44.000000000,closed,0,Require php >= 7.0
143,2018-06-18 17:43:41.000000000,2018-06-20 10:51:16.000000000,closed,2,Quote table name alias
142,2018-06-15 10:25:06.000000000,1970-01-01 00:00:00.000000001,open,1,New Interfaces for Field Directives
141,2018-06-10 23:54:41.000000000,2018-06-24 17:07:34.000000000,closed,3,how to do the following graphql query with nodes?
140,2018-06-08 18:26:15.000000000,2018-06-20 05:54:57.000000000,closed,4,Cacheable schema manipulation via directives
139,2018-06-06 15:31:09.000000000,2018-06-20 06:01:36.000000000,closed,4,Add docker-compose file for easily setting up a local dev environment for running tests
138,2018-06-06 08:28:46.000000000,2018-06-21 03:34:10.000000000,closed,10,Related with same names returns null [Bug?]
137,2018-06-05 20:07:17.000000000,2018-06-05 20:13:13.000000000,closed,1,Security issue
136,2018-06-05 16:00:37.000000000,2018-06-05 20:59:57.000000000,closed,5,Resolvers get called twice
135,2018-06-05 12:37:51.000000000,2018-07-17 23:51:37.000000000,closed,9,[WIP][Feat] Driver-based
134,2018-05-30 13:51:47.000000000,2018-06-25 11:05:45.000000000,closed,37,Can't get @group directive to work
133,2018-05-29 19:53:03.000000000,2018-06-05 13:06:20.000000000,closed,5,[WIP] [Feat] Generate basic CRUD operations
132,2018-05-27 02:23:13.000000000,2018-05-28 17:56:57.000000000,closed,1,Handle custom model primary key
131,2018-05-25 17:10:41.000000000,2018-08-15 17:01:08.000000000,closed,12,[Feat] CRUD and Nested Mutations
130,2018-05-25 00:30:07.000000000,2018-05-28 17:56:36.000000000,closed,1,Added fallback if no resolver is passed to the @union directive
129,2018-05-24 13:19:04.000000000,2018-06-01 16:45:13.000000000,closed,60,[Docs] How to get a paginator using different models? @union or @interface directive
128,2018-05-23 00:11:04.000000000,2018-05-23 22:33:48.000000000,closed,9,Possible bug with query system
127,2018-05-22 01:35:44.000000000,2018-05-25 23:37:26.000000000,closed,3,Middleware advice
126,2018-05-21 22:53:29.000000000,2018-05-31 21:41:47.000000000,closed,14,Help with @globalId and default node query [relay]
125,2018-05-19 02:38:44.000000000,2018-05-23 22:48:19.000000000,closed,2,Fixed a bug with DeleteDirective when using a globalId
124,2018-05-18 21:38:38.000000000,2018-05-18 22:05:27.000000000,closed,8,Is there an easy way to make a relay friendly create Mutation? 
123,2018-05-18 20:40:25.000000000,1970-01-01 00:00:00.000000001,open,11,Add automated tests for Lumen
122,2018-05-18 18:26:56.000000000,2018-05-23 22:47:27.000000000,closed,2,Keep routes compatible with Lumen framework
121,2018-05-18 16:20:33.000000000,2018-06-25 11:03:25.000000000,closed,9,Does group middleware works?
120,2018-05-18 01:54:31.000000000,2018-06-07 19:58:14.000000000,closed,6,Laravel Getters issue
119,2018-05-17 14:35:20.000000000,2018-05-22 01:21:40.000000000,closed,4,Getting the user from context doesn't work out of the box.
118,2018-05-17 02:17:25.000000000,2018-06-05 16:27:23.000000000,closed,5,[Feat] Changed Arg directives to use a pipe
117,2018-05-17 01:45:21.000000000,2018-05-17 01:57:46.000000000,closed,2,[Feat] Schema validation constraints
116,2018-05-16 04:35:22.000000000,2018-05-16 04:40:09.000000000,closed,3,Syntax Error GraphQL (26:2) Unexpected <EOF> 25: # Auto Complete: Ctrl-Space (or just start typing) 26: # ^
115,2018-05-15 00:36:57.000000000,2018-05-15 00:49:28.000000000,closed,4,How do you resolve global id's in v2? 
114,2018-05-13 23:06:30.000000000,2018-05-15 01:22:01.000000000,closed,2,Feat: Added support for find directive
113,2018-05-12 18:27:26.000000000,2018-05-24 01:18:12.000000000,closed,7,Relationships with meta data
112,2018-05-12 18:02:42.000000000,2018-05-15 01:22:01.000000000,closed,7,Need a directive for a single model query
111,2018-05-12 17:54:49.000000000,2018-05-16 15:15:04.000000000,closed,7,Argument filters are not optional
110,2018-05-12 03:45:48.000000000,2018-05-13 12:28:42.000000000,closed,4,Is there a way to get the schema.json output like lighthouse v1 had? 
109,2018-05-10 12:17:42.000000000,2018-12-10 02:33:06.000000000,closed,30,New GraphQL implementation
108,2018-05-10 00:34:32.000000000,2018-05-14 20:51:19.000000000,closed,1,[Fix] Fixed a bug with Lumen support
107,2018-05-09 14:09:52.000000000,2018-05-11 00:49:07.000000000,closed,7,Enable GET requests to the graphql endpoint when app is in debug mode
106,2018-05-08 06:20:04.000000000,2018-12-09 14:55:54.000000000,closed,21,[Docs] How would I...
105,2018-05-07 21:05:26.000000000,2018-05-08 22:10:53.000000000,closed,13,pageInfo total return null
104,2018-05-07 14:40:11.000000000,2018-07-17 23:48:25.000000000,closed,4,Use $user from Context instead of app('auth')
103,2018-05-07 14:14:45.000000000,2018-05-07 14:14:56.000000000,closed,1,Pr/1
102,2018-05-05 18:55:22.000000000,2018-05-06 05:15:21.000000000,closed,1,No description in composer.json
101,2018-05-05 17:58:19.000000000,2018-08-15 17:00:15.000000000,closed,7,Support for Query Complexity Analysis
100,2018-05-05 16:56:34.000000000,2019-09-03 01:24:25.000000000,closed,11,Soft deleted models arg directive
99,2018-05-04 13:51:27.000000000,2019-05-08 13:31:36.000000000,closed,2,Support for apollo-cache-control
98,2018-05-04 13:50:37.000000000,2018-07-18 01:06:56.000000000,closed,6,[Feat] Support for apollo-tracing
97,2018-05-04 13:04:11.000000000,2018-05-08 01:17:43.000000000,closed,11,[Refactor|Feat] New directives and some cleanup and small improvements
96,2018-05-02 10:55:24.000000000,2018-09-04 00:19:25.000000000,closed,12,[Feat] Return model as original property on Response
95,2018-04-30 21:07:55.000000000,2018-05-06 14:40:23.000000000,closed,4,Implement WebSockets Subscriptions
94,2018-04-27 20:38:38.000000000,2018-05-01 02:25:03.000000000,closed,6,More flexible directives
93,2018-04-27 19:41:36.000000000,2018-05-08 01:17:43.000000000,closed,8,[Feat] Scout support
92,2018-04-27 04:12:12.000000000,2018-04-27 07:26:53.000000000,closed,2,Versions 2.0.X not up to date with master
91,2018-04-27 03:42:45.000000000,2018-04-27 12:19:51.000000000,closed,2,Fix for getting relay correct cursor.
90,2018-04-27 00:18:07.000000000,2018-04-27 04:06:08.000000000,closed,5,[BUG] Relay connection offset error
89,2018-04-25 22:33:14.000000000,2018-04-26 10:00:34.000000000,closed,3,Fetching relationships gives SQLSTATE[42601] error
88,2018-04-23 07:32:21.000000000,2019-01-05 06:54:59.000000000,closed,24,Subscriptions
87,2018-04-22 18:17:08.000000000,2018-04-23 10:20:12.000000000,closed,2,Multiple directives
86,2018-04-18 21:59:28.000000000,2018-04-18 22:20:55.000000000,closed,3,Added resolver helper method.
85,2018-04-16 16:18:41.000000000,2018-04-23 15:59:02.000000000,closed,28,[Lumen] Working with relations - Call to undefined function Nuwave\Lighthouse\resolve()
84,2018-04-13 20:16:38.000000000,2018-07-06 13:30:10.000000000,closed,26,[Feat] Argument filters
83,2018-04-13 18:35:18.000000000,2018-04-13 19:08:39.000000000,closed,3, [feat] Support for scopes in @paginate
82,2018-04-13 16:29:41.000000000,2018-04-13 16:34:32.000000000,closed,1,[Fix] Changed @paginate to use name relay instead of connection
81,2018-04-13 14:17:08.000000000,2018-08-16 00:46:32.000000000,closed,6,[Feat] Error message from exceptions
80,2018-04-12 09:04:52.000000000,2018-04-13 18:04:55.000000000,closed,1,Please clean up the branches :)
79,2018-04-12 08:56:57.000000000,2018-04-13 16:34:58.000000000,closed,1,Add a LICENSE file
78,2018-04-11 17:54:14.000000000,2018-04-23 07:33:30.000000000,closed,15,Remove dependencies on Facades
77,2018-04-11 05:21:19.000000000,2019-03-16 00:50:15.000000000,closed,13,Handling file uploads
76,2018-04-10 23:47:11.000000000,2018-04-10 23:59:07.000000000,closed,5,Lumen support
75,2018-04-10 22:10:13.000000000,2018-04-10 23:55:57.000000000,closed,1,Issues saver
74,2018-04-10 16:02:55.000000000,2018-04-10 17:11:02.000000000,closed,6,"Trouble retrieving a date as string - ""String cannot represent non scalar value: instance of Illuminate\\Support\\Carbon"""
73,2018-03-30 01:30:19.000000000,2018-03-30 06:13:16.000000000,closed,1,use valid dummy graphql query if request query is empty
72,2018-03-28 02:47:47.000000000,2018-03-28 09:27:49.000000000,closed,6,Pagination directive + order results
71,2018-03-27 23:39:41.000000000,2018-03-28 04:29:00.000000000,closed,2,add testcase for belongsTo directive with two different relations
70,2018-03-25 15:56:06.000000000,2018-03-27 19:53:36.000000000,closed,2,Pagination on root fields.
69,2018-03-21 09:06:51.000000000,2018-03-23 12:50:23.000000000,closed,4,v2-Beta test progress
68,2018-03-21 03:40:29.000000000,2018-03-21 16:45:42.000000000,closed,5,Installation error fix.
67,2018-03-05 22:55:02.000000000,2018-03-05 22:55:10.000000000,closed,0,rename scope to fix name collision w/ laravel
66,2018-03-05 05:27:17.000000000,2018-04-16 23:54:42.000000000,closed,32,Lighthouse v2 Roadmap
65,2018-02-22 22:10:27.000000000,2018-02-22 22:14:42.000000000,closed,0,fix start and end cursors for connection edges
64,2018-02-10 22:26:14.000000000,2018-02-16 02:11:00.000000000,closed,6,Update at feb 2018
63,2017-08-13 01:22:12.000000000,2018-04-10 04:41:17.000000000,closed,2,SyntaxError: Unexpected token < in JSON at position 0
62,2017-08-13 00:08:21.000000000,2017-08-13 01:20:15.000000000,closed,0,Error running graphql endpoint
61,2017-06-20 11:39:40.000000000,2018-04-10 04:42:58.000000000,closed,1,Documentation is missing important info in the walkthrough section
60,2017-06-15 14:58:06.000000000,2018-03-21 06:44:23.000000000,closed,1,Just fixing some docs.
59,2017-06-14 13:55:38.000000000,2018-03-06 00:24:32.000000000,closed,3,RelayConnection::scopeGetConnection breaks seeders.
58,2017-06-07 18:12:10.000000000,2018-04-10 04:43:31.000000000,closed,2,PageInfo returns incorrect cursor
57,2017-05-29 23:00:45.000000000,2018-04-10 04:44:11.000000000,closed,1,Edge command runs out of memory
56,2017-05-29 13:50:24.000000000,2018-06-25 11:36:53.000000000,closed,1,Remove useless else.
55,2017-05-29 13:43:04.000000000,2018-06-25 11:36:41.000000000,closed,2,Respect Laravel CS
54,2017-05-18 17:38:01.000000000,2018-05-03 17:46:52.000000000,closed,14,Lumen support
53,2017-05-10 06:41:10.000000000,2018-07-06 13:31:23.000000000,closed,2,[FEATURE REQUEST]: Add message support for validation.
52,2017-04-28 18:55:53.000000000,2018-04-10 04:49:18.000000000,closed,2,Relay Modern
51,2017-04-25 00:42:51.000000000,2017-04-25 00:47:01.000000000,closed,0,Export assets
50,2017-04-24 15:47:53.000000000,2017-04-24 18:56:43.000000000,closed,0,Format phpunit.xml.dist
49,2017-04-24 15:44:48.000000000,2017-04-24 18:56:05.000000000,closed,0,Fix schema docblocks
48,2017-04-24 14:41:18.000000000,2017-04-24 18:55:32.000000000,closed,0,Only run code-coverage once per build.
47,2017-04-24 14:36:23.000000000,2017-04-24 18:55:08.000000000,closed,0,Remove deprecated tap coverage
46,2017-04-24 14:34:11.000000000,2017-04-24 18:54:51.000000000,closed,0,Fix registars docblocks
45,2017-04-24 14:23:50.000000000,2017-04-24 18:54:34.000000000,closed,0,Fix all generators docblocks
44,2017-04-23 19:47:22.000000000,2018-08-03 21:25:28.000000000,closed,2,[WIP] Also support Illuminate 5.4
43,2017-04-23 19:29:57.000000000,2017-04-23 19:45:09.000000000,closed,0,Use stricter assertions
42,2017-04-23 19:07:46.000000000,2017-04-23 19:27:46.000000000,closed,1,Fix typo
41,2017-04-23 18:42:51.000000000,2017-04-23 18:52:33.000000000,closed,1,Provide some code coverage
40,2017-04-23 18:23:22.000000000,2017-04-23 18:33:50.000000000,closed,0,Avoid useless return
39,2017-04-23 18:19:14.000000000,2017-04-23 18:32:52.000000000,closed,0,Switch to new Config class
38,2017-04-23 17:54:04.000000000,2017-04-23 18:00:07.000000000,closed,0,Avoid using collect helper.
37,2017-04-23 17:36:59.000000000,2017-04-23 18:32:34.000000000,closed,1,Let lighthouse also support Laravel 5.3
36,2017-04-23 17:35:13.000000000,2017-04-23 17:58:06.000000000,closed,0,Add composer support section
35,2017-04-23 17:29:11.000000000,2017-04-23 17:57:01.000000000,closed,1,Enable code coverage with Codecov.io.
34,2017-04-21 20:08:17.000000000,2017-04-23 17:25:05.000000000,closed,3,No need to use app()
33,2017-04-21 11:09:52.000000000,2017-04-23 17:08:43.000000000,closed,2,Let TravisCI run tests
32,2017-04-20 01:03:43.000000000,2017-04-23 17:57:50.000000000,closed,0,Set minimum PHP requirement
31,2017-04-19 23:43:03.000000000,2017-04-23 17:57:37.000000000,closed,0,Let user override phpunit
30,2017-04-19 20:44:28.000000000,2017-04-19 22:29:26.000000000,closed,0,Refactor composer.json
29,2017-04-19 18:05:18.000000000,2017-04-19 20:36:45.000000000,closed,3,Optimize eager-load.
28,2017-04-19 17:27:30.000000000,2017-04-19 22:28:57.000000000,closed,1,No need to export tests and assets.
27,2017-04-19 17:24:29.000000000,2017-04-19 20:35:39.000000000,closed,0,Add missing properties.
26,2017-04-19 17:16:49.000000000,2017-04-19 20:35:26.000000000,closed,0,Remove useless is_object check.
25,2017-04-19 17:13:41.000000000,2017-04-19 20:34:29.000000000,closed,0,Add keywords to composer.
24,2017-04-19 17:11:55.000000000,2017-04-19 20:34:12.000000000,closed,0,Add a editorconfig file.
23,2017-04-19 17:10:25.000000000,2017-04-19 20:33:48.000000000,closed,0,Enable StyleCI.
22,2017-04-18 17:25:22.000000000,2017-04-19 17:06:23.000000000,closed,0,Also test on PHP 7 and PHP 7.1.
21,2017-04-18 17:21:01.000000000,2017-04-19 17:05:48.000000000,closed,2,Enforce Laravel syntax
20,2017-03-23 15:35:33.000000000,2017-03-26 07:15:13.000000000,closed,0,Add toConnection macro onto Relation
19,2017-03-23 13:17:15.000000000,2017-04-06 00:03:20.000000000,closed,1,Allow setting description on Connections
18,2017-03-22 14:45:28.000000000,2018-03-06 00:29:41.000000000,closed,3,Do we need to revisit the pagination cursors?
17,2017-03-22 14:25:16.000000000,2018-03-06 00:28:21.000000000,closed,9,"DataLoaders, DataFetchers, and non Relay?"
16,2017-03-02 07:47:53.000000000,2017-05-02 23:22:26.000000000,closed,6,Relay mutation to add edge to connection
15,2017-02-12 23:24:55.000000000,2017-03-25 21:56:33.000000000,closed,0,Add Query as a Query
14,2017-02-07 04:55:34.000000000,2018-04-10 04:50:31.000000000,closed,3,Automatically resolve Connections
