id,created_at,closed_at,state,comments,title
159,2016-11-15 15:42:27.000000000,2016-11-15 15:45:15.000000000,closed,0,chore: update yarn and stick to TypeScript 2.0.X for a while
158,2016-11-15 06:55:29.000000000,2016-11-15 15:48:57.000000000,closed,0,jest@17.0.2 breaks build 🚨
157,2016-11-15 06:51:36.000000000,2016-11-15 15:48:57.000000000,closed,0,jest@17.0.1 breaks build 🚨
156,2016-11-14 18:53:26.000000000,2017-01-02 03:03:31.000000000,closed,7,typescript transpiler errors
155,2016-11-14 00:36:07.000000000,2016-11-15 18:40:15.000000000,closed,1,Bring back graphql decorator to angular2-apollo
154,2016-11-13 19:11:05.000000000,2016-12-04 18:42:25.000000000,closed,1,compilerOptions.lib on ionic
153,2016-11-12 03:08:58.000000000,2016-11-15 15:48:57.000000000,closed,2,Update graphql to version 0.8.1 🚀
152,2016-11-11 00:30:49.000000000,2016-11-15 15:48:57.000000000,closed,0,Update graphql to version 0.8.0 🚀
151,2016-11-10 20:28:06.000000000,2016-11-10 21:20:04.000000000,closed,0,Use UMD and ES6 modules and support tree-shaking
150,2016-11-10 16:34:22.000000000,2016-11-10 16:39:33.000000000,closed,0,Release v0.8.0
149,2016-11-08 19:21:57.000000000,2016-11-10 00:12:30.000000000,closed,0,Update jest to version 17.0.0 🚀
148,2016-11-08 17:47:08.000000000,2016-11-08 17:54:23.000000000,closed,0,Make types consistent with ApolloClient
147,2016-11-08 15:56:58.000000000,2016-11-08 17:01:37.000000000,closed,0,Update example to use new Observable API
146,2016-11-03 02:22:21.000000000,2016-11-10 16:32:22.000000000,closed,0,Use exposed types of options for each method of Angular2Apollo
145,2016-11-02 21:19:54.000000000,2016-11-02 21:44:43.000000000,closed,1,feat(Angular2Apollo): Add more types
144,2016-11-02 20:57:44.000000000,2016-11-02 21:19:44.000000000,closed,0,Exclude few dirs in VSCode IDE
143,2016-11-02 20:43:44.000000000,2016-11-02 20:58:10.000000000,closed,0,npm prune before npm install
142,2016-11-02 15:41:02.000000000,2017-11-10 21:41:37.000000000,closed,25,Angular2-Apollo Authorization Auth Guard - Expired Login
141,2016-11-01 17:40:52.000000000,2016-11-02 21:45:05.000000000,closed,4,Options typings for Angular2Apollo service
140,2016-11-01 01:12:19.000000000,2016-11-08 15:38:12.000000000,closed,2,mutate() and query() as Observables
139,2016-10-31 17:25:16.000000000,2016-10-31 21:53:39.000000000,closed,1,Release v0.7.0
138,2016-10-28 01:44:26.000000000,2016-10-28 02:03:29.000000000,closed,0,More tests
137,2016-10-28 00:59:32.000000000,2016-10-28 01:14:11.000000000,closed,0,Exclude tests files from code coverage
136,2016-10-27 23:14:01.000000000,2016-10-27 23:27:38.000000000,closed,0,Use Jest
135,2016-10-26 19:43:06.000000000,2016-10-26 19:46:23.000000000,closed,0,Use yarn
134,2016-10-26 18:10:53.000000000,2016-10-27 20:54:01.000000000,closed,0,Release v0.6.0
133,2016-10-26 16:05:08.000000000,2016-10-26 16:13:40.000000000,closed,0,Update apollo-client-rxjs to version 0.2.1 🚀
132,2016-10-26 15:50:34.000000000,2016-10-26 16:13:28.000000000,closed,0,Support apollo-client v0.5.0
131,2016-10-26 15:49:55.000000000,2016-10-26 15:50:09.000000000,closed,0,Update apollo-client-rxjs to version 0.2.0 🚀
130,2016-10-26 09:47:09.000000000,2016-10-26 15:50:08.000000000,closed,0,Update apollo-client to version 0.5.0 🚀
129,2016-10-25 17:50:51.000000000,2016-10-25 17:58:20.000000000,closed,0,Remove Apollo decorator and ApolloQueryPipe
128,2016-10-25 17:50:18.000000000,2016-10-25 17:59:09.000000000,closed,1,Remove ApolloQueryPipe
127,2016-10-25 17:28:02.000000000,2016-10-25 17:34:34.000000000,closed,0,chore: update dev dep of apollo-client
126,2016-10-20 07:08:46.000000000,2016-10-25 17:34:56.000000000,closed,0,apollo-client@0.4.22 breaks build 🚨
125,2016-10-14 16:26:21.000000000,2016-10-25 17:58:20.000000000,closed,5,Remove Apollo decorator
124,2016-10-14 16:25:09.000000000,2016-10-29 18:00:38.000000000,closed,1,Add AOT support
123,2016-10-14 14:23:30.000000000,2016-10-20 15:00:44.000000000,closed,0,Fixes build failing by using returnPartialData when do refetch
122,2016-10-14 04:44:15.000000000,2016-10-20 15:00:44.000000000,closed,3,Build failing with apollo-client > 0.4.15
121,2016-10-14 04:38:11.000000000,2016-10-14 14:19:44.000000000,closed,0,apollo-client@0.4.21 breaks build 🚨
120,2016-10-11 23:16:11.000000000,2016-10-12 03:30:13.000000000,closed,0,Update remap-istanbul to version 0.7.0 🚀
119,2016-10-08 21:49:52.000000000,2016-10-29 18:02:09.000000000,closed,10,Please add Ahead of time compile support
118,2016-10-07 17:19:07.000000000,2016-10-07 17:23:27.000000000,closed,0,Update to Angular 2.0
117,2016-10-05 21:49:25.000000000,2016-10-06 11:23:35.000000000,closed,0,validate-commit-msg@2.8.2 breaks build ⚠️
116,2016-10-05 02:31:56.000000000,2016-10-05 17:39:17.000000000,closed,8,Not working with Angular Universal
115,2016-10-04 23:43:41.000000000,2016-10-06 11:22:45.000000000,closed,0,tslint@3.15.1 breaks build ⚠️
114,2016-10-04 13:56:43.000000000,2016-10-04 14:00:46.000000000,closed,0,Release v0.5.0
113,2016-10-04 13:48:28.000000000,2016-10-04 13:55:32.000000000,closed,0,Add Angular2Apollo.subscribe and ApolloQueryObservable.updateQuery
112,2016-10-04 13:27:36.000000000,2016-10-04 13:55:47.000000000,closed,0,Update apollo-client-rxjs to version 0.1.0 🚀
111,2016-09-30 04:32:18.000000000,2016-10-03 12:15:14.000000000,closed,0,apollo-client@0.4.20 breaks build 🚨
110,2016-09-29 08:13:01.000000000,2016-10-03 12:30:52.000000000,closed,0,graphql@0.7.1 breaks build 🚨
109,2016-09-25 17:09:50.000000000,2016-10-03 11:49:38.000000000,closed,1,chore: typings fix for example
108,2016-09-25 14:56:17.000000000,2016-10-03 11:48:03.000000000,closed,0,chore: include chai typings (#106)
107,2016-09-23 15:53:10.000000000,2016-10-03 12:23:50.000000000,closed,0,typed-graphql@1.0.2 breaks build 🚨
106,2016-09-23 10:23:17.000000000,2016-10-03 11:53:01.000000000,closed,1,npm install error with the latest typescript and the latest angular2-apollo
105,2016-09-21 09:44:46.000000000,2016-10-03 12:15:26.000000000,closed,2,apollo-client@0.4.19 breaks build 🚨
104,2016-09-21 03:18:18.000000000,2016-10-03 12:15:35.000000000,closed,0,apollo-client@0.4.18 breaks build 🚨
103,2016-09-19 15:38:54.000000000,2016-09-21 01:50:14.000000000,closed,2,Cannot find module 'graphql'.
102,2016-09-19 04:03:46.000000000,2017-11-10 21:41:23.000000000,closed,21,NativeScript support 
101,2016-09-16 14:55:42.000000000,2016-09-16 14:59:49.000000000,closed,0,Use typed-graphql for declarations
100,2016-09-15 12:29:10.000000000,2016-09-15 18:37:13.000000000,closed,0,Update istanbul-instrumenter-loader to version 1.0.0 🚀
99,2016-09-15 09:07:47.000000000,2016-09-15 09:10:42.000000000,closed,0,v0.4.6
98,2016-09-15 08:32:40.000000000,2016-09-15 08:50:37.000000000,closed,0,Update to support Angular 2 final
97,2016-09-15 01:56:16.000000000,2016-09-15 09:07:59.000000000,closed,0,zone.js@0.6.23 breaks build 🚨
96,2016-09-09 22:51:50.000000000,2016-09-10 07:19:48.000000000,closed,0,karma@1.3.0 breaks build 🚨
95,2016-09-09 02:55:31.000000000,2016-09-09 03:09:50.000000000,closed,0,Drop typings in the example
94,2016-09-09 02:15:09.000000000,2016-09-09 02:20:02.000000000,closed,3,Drop typings - use graphql-typings
93,2016-09-08 04:27:49.000000000,2016-09-09 02:10:45.000000000,closed,0,Update all dependencies 🌴
92,2016-09-08 03:26:55.000000000,2016-09-09 00:19:54.000000000,closed,0,Update devs
91,2016-09-08 01:55:22.000000000,2016-09-08 01:59:24.000000000,closed,0,chore(docs): Add BitHound badge
90,2016-09-08 01:46:46.000000000,2016-09-08 03:16:06.000000000,closed,0,chore(release): release 0.4.5
89,2016-09-07 15:37:35.000000000,2018-02-03 17:08:32.000000000,closed,5,How to do file upload mutation?
88,2016-09-06 01:13:52.000000000,2016-09-06 10:09:56.000000000,closed,0,Move HelloWorld to AngularCLI instead of Meteor
87,2016-09-05 22:34:06.000000000,2016-09-06 01:27:05.000000000,closed,1,Hello World: Error on app.component.ts ngOnInit
86,2016-09-05 22:30:12.000000000,2016-09-06 01:24:54.000000000,closed,1,Hello World: schema needs to be of type GraphQLSchema
85,2016-09-05 22:26:53.000000000,2016-09-06 01:27:25.000000000,closed,2,Hello World: apollo-server module has been moved
84,2016-09-05 22:21:30.000000000,2016-09-06 01:26:26.000000000,closed,3,Hello World: angular2-compilers fails
83,2016-09-05 22:19:21.000000000,2016-09-06 02:35:19.000000000,closed,10,Hello World: casual-browserify fails in Windows
82,2016-09-05 06:55:36.000000000,2016-09-05 06:59:25.000000000,closed,0,feat(ApolloQuery): add missing fetchMore method
81,2016-09-04 23:47:16.000000000,2016-09-05 06:31:23.000000000,closed,0,chore: Move to Angular2 RC6
80,2016-08-30 00:10:58.000000000,2016-09-05 06:59:25.000000000,closed,0,fetchMore is missing on ApolloQuery
79,2016-08-24 22:36:52.000000000,2016-08-24 22:53:34.000000000,closed,0,chore(release): release 0.4.4
78,2016-08-24 15:30:45.000000000,2016-08-24 22:24:02.000000000,closed,0,SelectPipe
77,2016-08-23 04:05:07.000000000,2016-08-24 16:58:38.000000000,closed,1,fix: cannot subscribe on watchQuery without variables
76,2016-08-23 03:38:39.000000000,2016-08-24 14:48:23.000000000,closed,6,Bug with watchQuery / ApolloQueryObservable
75,2016-08-20 18:07:37.000000000,2016-08-20 18:23:11.000000000,closed,0,chore: remove build/src from .npmignore
74,2016-08-20 16:29:17.000000000,2016-08-20 16:43:44.000000000,closed,0,Refetch on new variables and fix the format of arguments in backcompat method
73,2016-08-20 13:08:39.000000000,2016-08-20 16:43:44.000000000,closed,0,decorator: @angular/router reuses the component so data is being dropped
72,2016-08-19 02:35:00.000000000,2016-08-24 14:48:38.000000000,closed,0,chore: use 'apollo-client-rxjs'
71,2016-08-18 21:21:03.000000000,2016-08-19 02:36:15.000000000,closed,1,fix(ApolloQueryObservable): unable to subscibe with operators
70,2016-08-18 17:44:01.000000000,2016-08-19 00:02:02.000000000,closed,0,chore: Add unnecessary things to npmignore
69,2016-08-16 13:05:38.000000000,2016-08-16 22:46:05.000000000,closed,0,"refactor: rename, create, move, separate"
68,2016-08-16 12:55:52.000000000,2016-08-16 13:12:27.000000000,closed,0,chore(release): release 0.4.3
67,2016-08-16 12:52:29.000000000,2016-08-16 13:55:56.000000000,closed,0,docs(changelog): fix the link to PR#64
66,2016-08-16 12:41:59.000000000,2016-08-16 12:50:46.000000000,closed,0,chore: fix lodash typings
65,2016-08-12 23:05:01.000000000,2016-08-12 23:07:05.000000000,closed,0,Release 0.4.2
64,2016-08-12 22:08:58.000000000,2016-08-16 11:38:56.000000000,closed,10,Query's variables as Observables
63,2016-08-12 16:24:42.000000000,2016-08-12 23:28:05.000000000,closed,1,Add ApolloModule
62,2016-08-12 15:07:48.000000000,2016-08-16 11:38:56.000000000,closed,0,Query's variables as Observables
61,2016-08-12 14:49:54.000000000,2016-08-12 23:28:17.000000000,closed,1,Angular RC5 support
60,2016-08-12 12:45:59.000000000,2016-08-12 12:57:32.000000000,closed,0,test(Apollo): missingCompat and backcompat
59,2016-08-12 12:36:31.000000000,2016-08-12 13:23:01.000000000,closed,1,fix(ApolloQueryObservable): Make it compatible with Rx.Observable
58,2016-08-10 19:18:44.000000000,2016-08-10 19:40:42.000000000,closed,0,Fetch more
57,2016-08-10 13:13:35.000000000,2016-08-12 13:18:28.000000000,closed,1,ApolloQueryObservable not exported
56,2016-08-09 12:21:50.000000000,2016-08-12 13:23:01.000000000,closed,1,Correct usage with RxJS
55,2016-07-26 11:21:17.000000000,2017-01-30 08:06:42.000000000,closed,9,The redux way with ng2-redux
54,2016-07-20 17:24:27.000000000,2016-08-10 19:48:19.000000000,closed,1,feat(ApolloQueryObservable): expose it in the index module
53,2016-07-20 17:05:40.000000000,2016-07-20 17:10:46.000000000,closed,0,chore(release): 0.4.1
52,2016-07-20 14:20:35.000000000,2016-07-20 16:12:09.000000000,closed,0,feat(Angular2Apollo): support for Rx.Observable
51,2016-07-19 21:24:45.000000000,2016-07-20 16:51:13.000000000,closed,0,feat(Angular2Apollo): Add query method
50,2016-07-19 12:10:10.000000000,2016-07-19 12:13:18.000000000,closed,0,docs(changelog): Move vNEXT to v0.4.0
49,2016-07-18 18:14:30.000000000,2016-07-18 18:30:04.000000000,closed,0,chore(release): Release 0.4.0
48,2016-07-18 04:46:03.000000000,2016-07-20 16:12:09.000000000,closed,4,Can't call rxjs observable operators on object returned by watchQuery
47,2016-07-17 16:13:36.000000000,2016-07-17 17:26:30.000000000,closed,0,chore: Add MIT license
46,2016-07-17 15:53:13.000000000,2016-07-17 15:55:37.000000000,closed,0,docs(changelog): add info about #44
45,2016-07-16 14:23:25.000000000,2016-07-17 17:22:11.000000000,closed,1,ApolloQuery interface
44,2016-07-16 13:59:09.000000000,2016-07-16 14:09:16.000000000,closed,0,"Typings, mocks, dependencies"
43,2016-07-15 20:22:38.000000000,2016-08-12 13:16:56.000000000,closed,0,Loading state of a query
42,2016-07-14 11:22:43.000000000,2016-07-15 15:22:53.000000000,closed,2,chore: Update apollo-client to 0.4.0
41,2016-07-07 16:25:11.000000000,2019-04-01 22:45:08.000000000,closed,2,Use a decorator to set metadata and a service to manipulate them inside a component
40,2016-07-07 02:00:07.000000000,2016-07-16 12:31:10.000000000,closed,0,Methods moved to an observable
39,2016-07-06 23:44:18.000000000,2016-07-07 14:48:41.000000000,closed,0,refactor(Apollo): pass all options to mutation
38,2016-07-06 23:26:08.000000000,2016-07-06 23:59:21.000000000,closed,0,chore(typings): update and remove old definitions
37,2016-06-30 21:36:03.000000000,2016-07-07 16:27:38.000000000,closed,2,The decorators are using the client but it's not injected
36,2016-06-30 21:14:51.000000000,2016-08-12 14:51:22.000000000,closed,4,No way to get loading state of a query
35,2016-06-28 18:00:57.000000000,2016-06-28 18:04:12.000000000,closed,0,chore: use graphql-tag package
34,2016-06-25 13:59:24.000000000,2016-06-28 17:29:12.000000000,closed,0,fix(Apollo): do not overwrite query data if GraphQLResult is the same
33,2016-06-25 11:51:21.000000000,2016-06-28 17:29:12.000000000,closed,0,refactor(Apollo): move everything into one class
32,2016-06-24 01:34:23.000000000,2016-06-30 21:06:07.000000000,closed,5,Invalid provider error (RC3)
31,2016-06-20 22:05:43.000000000,2016-06-21 17:34:02.000000000,closed,1,docs: Add change log and PR template
30,2016-06-19 17:08:56.000000000,2016-06-19 17:38:04.000000000,closed,0,fix(Apollo): missing data in reused component
29,2016-06-17 15:14:58.000000000,2016-06-17 16:25:14.000000000,closed,0,Leave only few needed dependencies and fix HelloWorld
28,2016-06-16 14:59:19.000000000,2016-06-16 21:16:28.000000000,closed,0,test(Apollo): fetch with new data and fix async tests
27,2016-06-16 01:15:34.000000000,2016-06-16 21:16:54.000000000,closed,2,feat(ApolloQueryPipe): Support both results from decorator and service
26,2016-06-07 10:00:19.000000000,2016-07-07 16:27:32.000000000,closed,4,Should the decorator use metadata?
25,2016-06-06 10:43:03.000000000,2016-06-19 22:17:42.000000000,closed,4,Help needed with graphQL and CORS
24,2016-06-05 16:56:14.000000000,2016-06-15 23:33:30.000000000,closed,3,chore(hello-world): fix compile errors
23,2016-06-03 16:57:18.000000000,2016-07-17 15:31:59.000000000,closed,13,Integrating angular2-apollo into the Angular2 quickstart project
22,2016-06-03 14:34:09.000000000,2016-07-07 16:27:26.000000000,closed,4,use defaultClient in @Apollo Decorator
21,2016-06-03 14:07:28.000000000,2016-06-14 03:26:29.000000000,closed,9,Problems with hello-world / getting started in general
20,2016-06-03 01:48:51.000000000,2016-06-30 21:01:44.000000000,closed,3,server-side rendering
19,2016-06-02 00:59:58.000000000,2016-06-15 23:30:28.000000000,closed,6,"Refetch, polling, loading, basically all"
18,2016-05-27 18:03:53.000000000,2016-06-15 23:30:57.000000000,closed,1,docs(example): Show caching in HelloWorld
17,2016-05-26 01:28:42.000000000,2016-05-26 17:38:23.000000000,closed,3,Update to latest releases
16,2016-05-25 15:53:58.000000000,2016-05-25 16:09:35.000000000,closed,1,[WIP] Support for Angular2 RC1 and latest ApolloClient
15,2016-05-16 15:12:38.000000000,2016-06-15 23:34:19.000000000,closed,6,EXCEPTION: Error: Uncaught (in promise): No Pipe decorator found on ApolloQueryPipe
14,2016-05-10 17:27:42.000000000,2016-05-26 17:58:38.000000000,closed,5,Angular 2 Release Candidate 1
13,2016-04-22 01:17:07.000000000,2016-04-22 15:28:36.000000000,closed,4,chore: commit message checking
12,2016-04-22 01:01:29.000000000,2016-06-15 23:32:13.000000000,closed,6,feat(ApolloQueryPipe): first property of data by default
11,2016-04-21 12:38:14.000000000,2016-04-21 12:54:49.000000000,closed,0,test(Apollo): basic functionality
10,2016-04-20 01:18:35.000000000,2016-04-20 01:27:06.000000000,closed,0,reactor(hello-world): server-side support for mutation
9,2016-04-20 01:00:25.000000000,2016-04-20 01:05:36.000000000,closed,0,docs(readme): add badges and remove example
8,2016-04-20 00:31:18.000000000,2016-04-20 00:39:58.000000000,closed,0,@Apollo decorator
7,2016-04-19 18:30:09.000000000,2016-04-19 19:36:32.000000000,closed,0,refactor(hello-world): working example
6,2016-04-19 16:22:00.000000000,2016-04-19 16:25:46.000000000,closed,0,chore: no longer use `moduleResolution`
5,2016-04-19 15:50:14.000000000,2016-04-19 15:57:01.000000000,closed,0,chore: typings
4,2016-04-18 21:30:39.000000000,2016-04-19 13:05:49.000000000,closed,0,feat(Angular2Apollo): mutate method
3,2016-04-18 18:45:16.000000000,2016-04-18 18:58:38.000000000,closed,0,"feat(angular2-apollo): defaultApolloClient, watchQuery | chore: tests, travis, coveralls"
2,2016-04-18 16:22:06.000000000,2016-04-19 20:15:22.000000000,closed,2,Confusing import statement
1,2016-04-18 12:29:45.000000000,2016-04-18 18:45:36.000000000,closed,2,chore: `clear` npm script to clear build dir
