id,created_at,closed_at,state,comments,title
332,2016-05-04 23:33:29.000000000,2016-06-14 18:38:43.000000000,closed,5,WIP: Allow Swift actions to optionally be declared inside a struct
331,2016-05-04 23:26:02.000000000,2016-05-05 00:14:21.000000000,closed,4,"ant deploy fails on buildCLI, following vagrant workflow"
330,2016-05-04 22:48:29.000000000,2016-05-05 00:16:18.000000000,closed,2,ant clean build deploy fails using vagrant
329,2016-05-04 22:32:01.000000000,2016-05-06 04:27:50.000000000,closed,1,"Create Swift 3 runtime with KituraNet.  Update CLI, add CLI and container tests"
328,2016-05-04 21:29:37.000000000,2017-01-24 09:04:57.000000000,closed,1,replace _design/subjects with _design/$DB_WHISK_AUTHS
327,2016-05-04 20:05:51.000000000,2016-06-20 17:40:36.000000000,closed,0,Remove activator component 
326,2016-05-04 20:03:28.000000000,2016-06-20 17:40:33.000000000,closed,0,Remove the dependency of activator in controller/loadbalancer during activate/deactivate rule
325,2016-05-04 20:01:32.000000000,2016-06-20 17:40:40.000000000,closed,0,Enhance the fire trigger API to invoke associated and enabled actions directly
324,2016-05-04 19:58:01.000000000,1970-01-01 00:00:00.000000001,open,0,Enhance the rules API to list the actions that are associated with a trigger
323,2016-05-04 19:54:25.000000000,2016-06-20 17:40:37.000000000,closed,0,Enhance the rule enable/disable API to set the activated/deactivated flag of action in the trigger
322,2016-05-04 19:50:00.000000000,2016-06-20 17:40:34.000000000,closed,0,Enhance the rule create/delete API to store the actions in the trigger object in cloudant
321,2016-05-04 19:05:34.000000000,2016-05-11 01:14:54.000000000,closed,1,WIP: #320 review and improve vagrant instructions
320,2016-05-04 19:02:09.000000000,2016-05-24 22:46:24.000000000,closed,1,Review and improve vagrant instructions for setup
319,2016-05-04 18:14:07.000000000,2017-11-16 20:57:28.000000000,closed,11,plugable model for adding action language support
318,2016-05-04 17:33:32.000000000,1970-01-01 00:00:00.000000001,open,0,"In Swagger file, operationId is missing for activation logs and results"
317,2016-05-04 17:13:57.000000000,2016-05-04 19:43:32.000000000,closed,2,Adding -f option to docker tag again
316,2016-05-04 16:49:59.000000000,2016-05-05 21:58:10.000000000,closed,3,issue #315 remove hard dependency on openwhisk folder in shared mode
315,2016-05-04 16:10:15.000000000,2016-05-23 12:21:43.000000000,closed,0,"Vagrantfile should not make assumption on ""openwhisk"" being the shared env name"
314,2016-05-04 14:18:31.000000000,2016-05-04 16:18:58.000000000,closed,2,issue #309 revert back to installing ansible via apt. pip install on …
313,2016-05-04 13:22:03.000000000,2016-05-04 13:47:13.000000000,closed,3,wsk activation list should show timestamp of activation (even in a human readable format)
312,2016-05-04 13:20:10.000000000,2017-07-31 22:50:32.000000000,closed,1,wsk rule list should show whether a rule is enabled or not
311,2016-05-04 02:50:26.000000000,2019-12-21 03:16:03.000000000,closed,14,Continuously test vagrant ubuntu-setup
310,2016-05-04 02:21:15.000000000,2016-05-04 16:33:37.000000000,closed,1,Fix #309 added dependency for ansible install using pip
309,2016-05-04 01:28:31.000000000,2016-05-23 12:19:28.000000000,closed,3,error installing ansible via pip
308,2016-05-04 01:28:12.000000000,2016-05-04 22:33:24.000000000,closed,5,WIP Add Swift 3 runtime with KituraNet and Dispatch
307,2016-05-04 01:15:03.000000000,2016-06-22 06:17:53.000000000,closed,0,document the use of `_` for default namespace
306,2016-05-03 23:09:19.000000000,2016-06-22 06:17:53.000000000,closed,0,"Remove dash ""-"" from table in reference.md"
305,2016-05-03 22:59:17.000000000,2017-06-13 02:08:49.000000000,closed,2,"""user 'vagrant' does not exist"" message pops up even on a native Ubuntu install"
304,2016-05-03 17:09:35.000000000,2016-05-06 14:13:15.000000000,closed,1,add support for setting openwhisk_home from env var. add prereq role …
303,2016-05-03 01:03:00.000000000,2016-05-05 21:37:13.000000000,closed,1,"add a guard to avoid an NPE if a post fails, and print the error"
302,2016-05-03 00:39:05.000000000,2017-01-24 09:05:24.000000000,closed,10,Not all samples are getting installed
301,2016-05-02 20:37:10.000000000,2016-05-03 00:49:06.000000000,closed,1,Increase to 2 rounds of retry
300,2016-05-02 20:30:49.000000000,2016-05-03 00:46:27.000000000,closed,0,Show stack trace on one line
299,2016-05-02 20:04:23.000000000,2016-05-11 18:17:18.000000000,closed,5,Modified the weather package to use IBM Weather Insights. Removed po…
298,2016-05-02 11:49:31.000000000,2016-05-02 16:55:26.000000000,closed,0,issue #291 allow api host to be set if nothing else was set yet.
297,2016-05-01 17:53:30.000000000,2016-05-11 06:01:14.000000000,closed,4,Port ConsulKV to a Spray Client
296,2016-04-30 12:55:20.000000000,2016-05-04 13:18:15.000000000,closed,3,Invoking actions via the CLI leads to connection refused errors
295,2016-04-30 12:35:04.000000000,2019-02-09 20:50:51.000000000,closed,1,Add support for Ubuntu 16.04
294,2016-04-30 12:28:19.000000000,2017-02-25 06:52:36.000000000,closed,5,Request to restart machine when installing under Ubuntu is not documented
293,2016-04-30 12:26:36.000000000,2016-09-14 18:43:07.000000000,closed,3,ant clean build deploy needs to be run several times until it succeeds
292,2016-04-30 12:24:27.000000000,2016-07-29 20:12:07.000000000,closed,3,Cannot install via Vagrant (latest version) under Windows even though this is supposed to work per documentation
291,2016-04-30 12:22:09.000000000,2016-05-02 19:06:59.000000000,closed,4,Cannot set apihost via CLI
290,2016-04-30 12:20:35.000000000,2016-06-07 21:24:55.000000000,closed,3,Document pip pre-req/version for troubleshooting
289,2016-04-30 01:36:43.000000000,2016-05-13 18:58:20.000000000,closed,2,Add KituraNet to Swift3 runtime container
288,2016-04-29 20:32:41.000000000,2016-05-05 17:58:12.000000000,closed,6,Bring the logMarkers to a consistent form #287
287,2016-04-29 20:27:11.000000000,2016-08-10 10:53:45.000000000,closed,0,Normalize log-markers
286,2016-04-29 18:41:33.000000000,2016-04-29 19:08:22.000000000,closed,1,Add catalog actions for swift to have parity with nodejs current in [catalog/weather]
285,2016-04-29 18:35:04.000000000,2016-04-29 19:08:31.000000000,closed,1,Add catalog actions for swift to have parity with nodejs current in catalog/watson
284,2016-04-29 18:19:41.000000000,2016-05-26 18:50:14.000000000,closed,1,Add actions for swift to have parity with nodejs current in catalog/utils
283,2016-04-29 17:33:13.000000000,2016-04-29 19:08:52.000000000,closed,1,Add swift actions to have parity with nodejs current in catalog/slack
282,2016-04-29 17:25:38.000000000,2016-06-07 05:18:02.000000000,closed,8,Epic: Tutorial and samples parity with Swift - Umbrella
281,2016-04-29 01:09:54.000000000,2016-04-29 17:48:28.000000000,closed,1,Stabilizing: Explicity catch exception in sendPayload
280,2016-04-29 00:47:44.000000000,2016-06-23 00:34:08.000000000,closed,1,docs should be clear on how to update docker actions
279,2016-04-29 00:44:34.000000000,2016-11-10 05:24:20.000000000,closed,5,activation details should have duration
278,2016-04-29 00:22:55.000000000,2016-08-10 03:45:55.000000000,closed,1,Documentation for the Alarms package
277,2016-04-28 23:35:13.000000000,2016-05-11 02:41:04.000000000,closed,5,speech to text action
276,2016-04-28 07:31:09.000000000,2016-05-02 20:08:35.000000000,closed,1,Stabilizing: Add retry on docker container removal
275,2016-04-28 00:50:06.000000000,2016-04-29 17:48:18.000000000,closed,1,Stabilizing: Add retry to deployInvoker
274,2016-04-27 23:17:27.000000000,2016-04-29 17:48:24.000000000,closed,1,Stabilizing: Add final so getImpl can be tail-recursive
273,2016-04-27 20:04:06.000000000,2016-05-13 18:57:24.000000000,closed,2,Prelim work on Swift 3 support
272,2016-04-27 17:28:03.000000000,2017-01-24 19:57:21.000000000,closed,6,Support for Trigger filters
271,2016-04-27 16:29:11.000000000,2017-11-16 19:58:38.000000000,closed,5,"Add ""icon"" attribute for packages"
270,2016-04-27 16:28:27.000000000,1970-01-01 00:00:00.000000001,open,0,update swagger and add schema validation tests
269,2016-04-27 03:46:31.000000000,2016-04-27 20:58:12.000000000,closed,0,Extend sentinel processing to stderr
268,2016-04-26 23:11:24.000000000,2016-05-31 16:49:25.000000000,closed,2,Add ws and socket.io-client to nodejs image
267,2016-04-26 22:12:16.000000000,2016-05-05 23:57:23.000000000,closed,2,Python action
266,2016-04-26 20:20:26.000000000,2016-05-05 22:05:42.000000000,closed,2,"fix KeyValue.value in swagger definition, fixes #262"
265,2016-04-26 20:15:21.000000000,1970-01-01 00:00:00.000000001,open,1,Inconsistent return value for PUT on action between Swagger and implementation
264,2016-04-26 19:31:48.000000000,2016-05-04 00:54:46.000000000,closed,1,install ansible via pip. pin version to 2.0.2.0
263,2016-04-26 16:37:21.000000000,2016-04-26 17:32:32.000000000,closed,0,Retry on package view in test
262,2016-04-26 15:21:12.000000000,2019-02-19 18:17:05.000000000,closed,6,"Missing ""type"": ""object"" in Swagger definition for KeyValue.value"
261,2016-04-26 13:50:36.000000000,2016-04-26 16:01:32.000000000,closed,0,move script to tools/travis/build.sh
260,2016-04-26 07:33:57.000000000,2016-04-26 16:30:24.000000000,closed,1,travis continues to deploy when build fails
259,2016-04-26 00:42:13.000000000,2016-04-26 10:18:53.000000000,closed,3,Factor out HTTP client
258,2016-04-25 23:26:45.000000000,2017-11-16 19:57:30.000000000,closed,7,Difference in output for successful/unsuccessful blocking activations
257,2016-04-25 21:57:48.000000000,2016-04-25 22:45:28.000000000,closed,1,Add httpClient.close
256,2016-04-25 16:04:59.000000000,2016-04-29 20:54:52.000000000,closed,8,WIP: Protoyping. Investigate how to monitor core components with statsd
255,2016-04-25 13:20:54.000000000,2016-05-04 00:55:50.000000000,closed,3,Upgrading docker to 1.11
254,2016-04-25 04:30:07.000000000,1970-01-01 00:00:00.000000001,open,0,move large entity components to attachments and split control and data planes
253,2016-04-23 21:54:43.000000000,2016-07-28 19:38:59.000000000,closed,1,Fix invoker to survive reboots
252,2016-04-23 19:19:57.000000000,2017-01-25 23:45:55.000000000,closed,22,properly handle unicode characters
251,2016-04-23 18:38:41.000000000,2017-11-16 19:56:44.000000000,closed,2,improve error msg for sequence activations
250,2016-04-23 02:57:55.000000000,2016-04-24 00:57:19.000000000,closed,3,Funnel all docker ops through runDockerOp which has a global lock
249,2016-04-22 18:28:32.000000000,2016-04-23 16:05:29.000000000,closed,1,Add kafka path
248,2016-04-22 16:55:16.000000000,2016-04-22 18:42:49.000000000,closed,0,"fix minor issues: display image tags to pull, rename prereq->predeplo…"
247,2016-04-22 10:43:02.000000000,2016-04-22 12:51:09.000000000,closed,0,disable trigger caching for now until we have redis in place. should …
246,2016-04-22 00:10:14.000000000,2016-04-25 12:00:06.000000000,closed,4,change default timezone to UTC
245,2016-04-21 23:48:54.000000000,2016-05-18 21:51:24.000000000,closed,14,remove endTime from trigger activation records
244,2016-04-21 22:35:21.000000000,2016-04-22 01:44:42.000000000,closed,1,Add test to confirm presence of code on failed API calls.
243,2016-04-21 19:46:51.000000000,2016-04-21 23:38:32.000000000,closed,1,update swagger to specify TriggerLimits is of type object. fixes #241.
242,2016-04-21 18:20:25.000000000,2016-04-22 00:43:24.000000000,closed,1,Fix markers for starting/ending run for activation
241,2016-04-21 17:42:18.000000000,2016-04-21 23:38:32.000000000,closed,2,issue in swagger with TriggerLimits
240,2016-04-21 01:31:22.000000000,2016-06-22 06:17:53.000000000,closed,1,Update github package webhook trigger with sample output
239,2016-04-21 01:25:46.000000000,2016-11-22 18:59:49.000000000,closed,15,confusing error message on trying to create rule with shared action
238,2016-04-20 23:54:37.000000000,2016-06-10 07:00:52.000000000,closed,8,WIP: issue #415 Add Go CLI to OpenWhisk - Runs Against Whisk Automation
237,2016-04-20 22:12:39.000000000,2016-04-21 01:40:32.000000000,closed,0,Stop building loadbalancer as a separate component
236,2016-04-20 20:42:43.000000000,2016-04-22 00:50:12.000000000,closed,1,Bumping gradle to version 2.12
235,2016-04-20 19:44:35.000000000,2016-04-20 20:17:16.000000000,closed,1,Consolidated .gitignore files
234,2016-04-20 19:13:40.000000000,2016-04-20 20:16:01.000000000,closed,1,Issue #1673. Fixing countdown action.
233,2016-04-20 18:11:43.000000000,2016-05-11 02:41:27.000000000,closed,14,Watson text to speech action
232,2016-04-20 17:01:39.000000000,2016-04-20 17:08:35.000000000,closed,0,"WIP: change the readme for demo purpose, issue abc"
231,2016-04-20 00:53:09.000000000,2016-04-20 01:49:49.000000000,closed,4,Rewrite logging logic to wait for sentinel marker 
230,2016-04-19 21:46:18.000000000,2016-04-19 22:55:40.000000000,closed,0,add scala imports to suppress warnings from deprecated implicit operators
229,2016-04-19 13:19:19.000000000,1970-01-01 00:00:00.000000001,open,0,Allow referring to activations by shorter hash ids
228,2016-04-19 03:37:18.000000000,2016-04-19 23:59:35.000000000,closed,3,Redo package tests in scala
227,2016-04-18 22:26:52.000000000,2016-05-06 13:18:04.000000000,closed,1,WIP: Issue 222 move ubuntu and travis-ci to docker1.11
226,2016-04-18 22:24:37.000000000,2016-05-18 23:56:47.000000000,closed,0,document that default api host 
225,2016-04-18 22:18:05.000000000,2017-03-10 20:48:38.000000000,closed,2,document the environment variable WSK_CONFIG_FILE for wsk CLI
224,2016-04-18 17:16:15.000000000,2016-04-18 19:47:26.000000000,closed,0,Variables (which exist already in whisk.properties) are added to WhikConfig
223,2016-04-17 17:38:40.000000000,2016-04-18 19:48:40.000000000,closed,1,issue 222: remove docker endpoint from hostname definition of contain…
222,2016-04-17 17:34:56.000000000,2016-07-20 02:29:47.000000000,closed,1,Move to docker 1.11
221,2016-04-16 22:05:34.000000000,2016-04-18 19:52:30.000000000,closed,2,Upgrading to consul 0.6.4
220,2016-04-16 02:12:37.000000000,2016-04-16 04:10:01.000000000,closed,2,update an entity which is not exist
219,2016-04-15 23:39:27.000000000,1970-01-01 00:00:00.000000001,open,12,"Normalize routes to remove ""_"" namespace and move fully qualified name to the end of the URI"
218,2016-04-15 22:45:55.000000000,2017-01-06 19:49:07.000000000,closed,2,pass the activationId in to the activation
217,2016-04-15 21:42:34.000000000,2016-04-18 19:52:00.000000000,closed,1,add generous retries for ConsulKV tests
216,2016-04-15 18:15:03.000000000,2016-04-16 01:05:20.000000000,closed,1,fixing issue #215
215,2016-04-15 18:09:37.000000000,2016-04-16 01:06:04.000000000,closed,1,Documentation typo in package tutorial
214,2016-04-15 16:38:25.000000000,2016-05-13 22:13:46.000000000,closed,3,WIP: Fixing issue #132. actions/name?blocking=true&result=true returns the result
213,2016-04-15 15:27:22.000000000,2016-04-15 23:47:16.000000000,closed,0,pinning docker to 1.10.3 on ubuntu-setup also.
212,2016-04-14 19:29:04.000000000,2016-04-14 22:48:55.000000000,closed,4,Lock travis to docker 1.10.3
211,2016-04-14 18:34:09.000000000,2016-04-15 02:07:20.000000000,closed,0,introduce CloudantRestClient with Cloudant Query support
210,2016-04-14 17:58:54.000000000,2016-04-15 02:13:49.000000000,closed,0,Add notion of sid to extend tid
209,2016-04-14 12:48:17.000000000,2016-04-18 21:01:45.000000000,closed,5,"issue #197 restructure ansible deployment. using modes for deploy, clean, initdb"
208,2016-04-14 12:43:52.000000000,2016-05-19 20:15:37.000000000,closed,2,Update documentation for ansible usage
207,2016-04-13 22:45:51.000000000,2016-04-15 03:03:09.000000000,closed,1,Rewrite putBack to respect invariant to improve perf
