id,created_at,closed_at,state,comments,title
185,2016-07-02 18:08:57.000000000,2016-07-03 00:04:14.000000000,closed,3,Doc created for using netbox on vagrant
184,2016-07-02 17:29:34.000000000,2016-07-06 00:47:03.000000000,closed,0,Add vi swap files to gitignore
183,2016-07-02 17:29:21.000000000,2016-07-06 00:47:03.000000000,closed,1,.gitignore needs to ignore vi swap files
182,2016-07-02 16:48:47.000000000,2019-12-10 21:42:09.000000000,closed,41,Support for support contracts
181,2016-07-02 01:01:36.000000000,2016-12-21 01:39:32.000000000,closed,2,Support for range expansion when creating IP addresses
180,2016-07-01 23:48:35.000000000,2016-08-10 20:10:24.000000000,closed,19,Rack Types
179,2016-07-01 21:57:11.000000000,2016-07-02 01:23:20.000000000,closed,1,Fix interface connections list view glitch
178,2016-07-01 21:35:25.000000000,2020-06-01 17:04:38.000000000,closed,6,Add a new site map view to site section
177,2016-07-01 21:22:59.000000000,2016-07-02 01:25:59.000000000,closed,0,Optionally use sudo if not running upgrade.sh as root
176,2016-07-01 21:16:20.000000000,2016-08-01 20:29:31.000000000,closed,4,seed data
175,2016-07-01 21:11:41.000000000,2016-07-01 21:35:43.000000000,closed,1,Fix interface connections list view glitch
174,2016-07-01 20:22:56.000000000,2016-07-14 21:53:35.000000000,closed,4,Filter providers by site
173,2016-07-01 20:20:57.000000000,2016-12-29 22:13:07.000000000,closed,3,Site Landlord
172,2016-07-01 19:55:28.000000000,2016-07-02 02:04:07.000000000,closed,2,Import Failure Handling
171,2016-07-01 19:00:06.000000000,2017-02-10 19:43:35.000000000,closed,6,Arista EAPI RPC Support
170,2016-07-01 18:33:03.000000000,2016-07-06 21:38:46.000000000,closed,6,Add MAC address to interface
169,2016-07-01 18:16:48.000000000,2016-07-01 18:25:22.000000000,closed,0,Server error when editing IP/Vlan Roles
168,2016-07-01 18:14:27.000000000,2016-07-02 01:25:59.000000000,closed,0,Check for sudo before using it in upgrade.sh
167,2016-07-01 18:05:24.000000000,2016-09-13 19:24:28.000000000,closed,41,Expand Interface FormFactor / Types
166,2016-07-01 17:59:31.000000000,2019-04-23 02:11:16.000000000,closed,52,DNS record management
165,2016-07-01 17:53:11.000000000,2016-07-30 01:25:16.000000000,closed,1,Route Advertisement support
164,2016-07-01 17:49:19.000000000,2017-03-01 00:17:10.000000000,closed,1,Support for Regions
163,2016-07-01 17:23:43.000000000,2016-07-01 17:35:04.000000000,closed,5,Which exact web server do I need?
162,2016-07-01 16:34:37.000000000,2016-07-12 18:46:49.000000000,closed,2,"When adding a device name with special characters, 502 error"
161,2016-07-01 16:33:55.000000000,2016-07-14 22:27:13.000000000,closed,43,update docs to include installation in RHEL/CENTOS
160,2016-07-01 14:42:35.000000000,1970-01-01 00:00:00.000000001,open,11,Make a printer friendly layout of all racks for auditing.
159,2016-07-01 14:40:23.000000000,2017-03-30 00:51:22.000000000,closed,14,Global search on homepage
158,2016-07-01 08:48:25.000000000,2017-01-04 22:21:17.000000000,closed,4,Expand usage of contact and portal details
157,2016-07-01 08:41:33.000000000,2016-08-10 18:24:57.000000000,closed,3,Allow for module/part manufacturers
156,2016-07-01 06:14:37.000000000,2016-07-19 19:29:01.000000000,closed,4,"Device Monitoring - Observium, LibreNMS....."
155,2016-07-01 04:56:40.000000000,2016-07-07 21:48:57.000000000,closed,7,IPAM Section
154,2016-07-01 03:14:01.000000000,2017-05-08 21:56:48.000000000,closed,8,Expand device status beyond active/offline
153,2016-07-01 02:16:23.000000000,2016-07-01 02:20:33.000000000,closed,0,Release v1.0.7
152,2016-07-01 01:31:06.000000000,2017-04-03 22:22:06.000000000,closed,16,Ability to add pictures/images/photos of racks/devices
151,2016-07-01 00:46:18.000000000,1970-01-01 00:00:00.000000001,open,13,Journal / Log for Devices (or maybe other Models as well)
150,2016-07-01 00:21:31.000000000,2017-11-15 03:16:37.000000000,closed,12,Allow assigning of VLAN(s) to device ports
149,2016-07-01 00:13:02.000000000,2016-08-09 00:51:25.000000000,closed,4,Allow differential upload/download speeds on circuits
148,2016-07-01 00:01:16.000000000,2016-07-22 20:22:42.000000000,closed,1,Standardizing data for testing
147,2016-06-30 23:58:53.000000000,2016-07-01 00:05:04.000000000,closed,3,Support for Multiple L2 Domains
146,2016-06-30 22:02:46.000000000,2016-06-30 23:59:33.000000000,closed,4,Ensure NetBox can be installed on Ubuntu 16.04
145,2016-06-30 21:02:33.000000000,2016-06-30 22:38:31.000000000,closed,3,standardized app installation commands
144,2016-06-30 20:34:20.000000000,2018-01-31 03:46:09.000000000,closed,3,Enable import of InventoryItems
143,2016-06-30 20:08:04.000000000,2016-07-01 00:19:53.000000000,closed,0,Note that device position indicates lowest rack position for multiple-RU devices when adding devices
142,2016-06-30 19:54:12.000000000,2017-09-14 23:35:16.000000000,closed,82,Add support for virtual machines
141,2016-06-30 19:00:37.000000000,2016-06-30 19:39:33.000000000,closed,0,Error when viewing the docs
140,2016-06-30 16:08:02.000000000,2016-07-07 21:45:29.000000000,closed,10,Cannot edit prefixes or ip addresses 
139,2016-06-30 15:23:45.000000000,2016-07-02 18:16:53.000000000,closed,4,is it possible to also make a vagrant version?
138,2016-06-30 10:14:29.000000000,2016-07-20 23:13:38.000000000,closed,4,Add VPN Support/IPSec Phase 2 encryption domains 
137,2016-06-30 06:54:53.000000000,2016-06-30 22:01:27.000000000,closed,19,gunicorn doesn't start on Ubuntu 16.04
136,2016-06-30 05:49:27.000000000,2016-07-01 01:14:06.000000000,closed,1,Editing prefix to invalid value shows no warning
135,2016-06-30 05:00:07.000000000,2016-06-30 06:52:32.000000000,closed,1,[BUG] Header menus disappear below 770px
134,2016-06-30 04:09:03.000000000,2016-07-01 04:21:13.000000000,closed,5,Version Number
133,2016-06-30 04:08:22.000000000,2016-07-01 04:22:26.000000000,closed,3,Rack Groups - not visible in Sites #61
132,2016-06-30 02:22:34.000000000,2018-05-22 21:02:28.000000000,closed,12,"Enable free-form, searchable, labeling/tagging of devices"
131,2016-06-30 02:20:26.000000000,2016-06-30 02:22:47.000000000,closed,2,[Enhancement] Patch Panel & Cross-Connect tracking
130,2016-06-30 02:12:58.000000000,2016-12-21 21:40:02.000000000,closed,7,Enable linking circuits based on a common circuit service group
129,2016-06-30 02:02:51.000000000,2016-09-12 19:46:02.000000000,closed,11,Allow addition of custom fields for devices
128,2016-06-30 02:02:11.000000000,2016-06-30 02:09:48.000000000,closed,2,[Feature] Display deployed verision
127,2016-06-30 01:52:16.000000000,2018-12-06 19:57:54.000000000,closed,15,Enable tracking of AS numbers and assignments
126,2016-06-30 01:40:13.000000000,2017-03-01 20:47:43.000000000,closed,7,"Enable WHOIS Support ARIN, RIPE NCC, APNIC"
125,2016-06-30 01:39:17.000000000,2016-06-30 01:43:40.000000000,closed,0,Release v1.0.6
124,2016-06-30 00:04:32.000000000,2016-12-09 23:30:06.000000000,closed,1,Arrange devices in racks view by clicking and dragging
123,2016-06-29 23:31:38.000000000,2016-06-30 09:18:19.000000000,closed,3,Circuits. Get an error with a long name.
122,2016-06-29 23:29:49.000000000,2016-12-16 21:14:49.000000000,closed,3,Allow creation of Notes/Comments for Device Types
121,2016-06-29 23:12:51.000000000,2016-06-30 00:17:23.000000000,closed,1,Change to Upgrading Instructions
120,2016-06-29 22:56:31.000000000,2016-06-30 00:02:48.000000000,closed,7,Install Issue: createsuperuser Fails
119,2016-06-29 22:39:18.000000000,2016-06-30 01:32:49.000000000,closed,2,Update getting-started.md
118,2016-06-29 22:17:52.000000000,2017-10-20 17:53:12.000000000,closed,14,Implement two factor authentication
117,2016-06-29 21:21:52.000000000,2016-06-29 22:53:30.000000000,closed,0,Importing devices issues missing helpful feedback
116,2016-06-29 21:15:31.000000000,2017-03-01 02:51:54.000000000,closed,4,Enable creation of QinQ VLANs
115,2016-06-29 20:53:28.000000000,2016-07-13 22:05:26.000000000,closed,2,Python Error : deprecated function django.core.context_processors
114,2016-06-29 20:38:58.000000000,2020-05-08 21:03:28.000000000,closed,18,Display a floorplan of all racks in a site
113,2016-06-29 20:27:56.000000000,2017-03-23 21:25:43.000000000,closed,19,Build out writable API
112,2016-06-29 20:23:35.000000000,2016-06-29 20:48:43.000000000,closed,7,[Question] CSRF verification failed. Request aborted.
111,2016-06-29 19:15:10.000000000,2016-07-15 21:36:32.000000000,closed,2,Implement discrete layer two domains with a site
110,2016-06-29 18:44:08.000000000,2016-06-29 18:52:26.000000000,closed,1,[Bug] Editing multiple items causes an error
109,2016-06-29 18:29:46.000000000,2016-07-01 00:02:23.000000000,closed,2,Hide header menus when not logged in
108,2016-06-29 18:14:59.000000000,2016-06-29 20:06:50.000000000,closed,0,[Feature] Add Search functionality to Sites Page
107,2016-06-29 18:13:32.000000000,2016-07-02 02:02:33.000000000,closed,14,Add option to dockerize netbox
106,2016-06-29 17:56:51.000000000,2016-06-29 18:00:46.000000000,closed,0,Release v1.0.5
105,2016-06-29 17:15:17.000000000,2017-02-28 02:52:15.000000000,closed,4,Add etherchannel interface type
104,2016-06-29 16:27:20.000000000,2016-06-29 17:28:09.000000000,closed,1,[Feature] adding Fiber Optic Enclosures type
103,2016-06-29 15:55:21.000000000,2016-06-29 17:46:29.000000000,closed,0,Filter of global vrf doesn't work
102,2016-06-29 15:12:03.000000000,2016-06-29 17:24:50.000000000,closed,1,Autostart the service
101,2016-06-29 13:50:56.000000000,2016-07-20 23:18:27.000000000,closed,3,Enable viewing unique ID of connections
100,2016-06-29 13:41:32.000000000,2016-06-29 20:53:30.000000000,closed,1,Replace pydot by graphviz
99,2016-06-29 13:38:54.000000000,2017-12-19 03:30:04.000000000,closed,26,Allow creation of a stack of devices
98,2016-06-29 13:14:35.000000000,2016-06-29 13:16:52.000000000,closed,0,Create and add another doesn't work in add module page
97,2016-06-29 11:02:04.000000000,2016-06-30 01:14:14.000000000,closed,2,Interace Form factor should be configurable
96,2016-06-29 10:00:53.000000000,2016-08-12 17:25:17.000000000,closed,7,When adding new IP addresses with Mask - also add prefix
95,2016-06-29 07:19:49.000000000,2016-06-29 17:14:41.000000000,closed,2,Last Updated time for devices is not local time of Host
94,2016-06-29 06:41:44.000000000,2016-07-07 22:52:25.000000000,closed,2,Initial Draft Of getting Started Guide In Spanish
93,2016-06-29 06:34:19.000000000,2016-07-12 19:44:26.000000000,closed,8,"Support both IPv4 and IPv6 ""Primary IP"" for devices"
92,2016-06-29 01:01:44.000000000,2016-06-29 01:12:22.000000000,closed,0,"Add a Module - ""Create and Add More"" does not return to ""add a module"" screen"
91,2016-06-29 00:48:22.000000000,2016-07-07 18:40:42.000000000,closed,11,Allow multiple machines in 1U Chassis
90,2016-06-29 00:41:35.000000000,2016-07-29 18:08:31.000000000,closed,4,Support Device groups and vlans per device/device group
89,2016-06-29 00:01:43.000000000,2016-06-29 00:02:25.000000000,closed,1,Expose filtering query parameters for IPAM VRF API
88,2016-06-28 23:42:27.000000000,2017-03-28 19:44:44.000000000,closed,1,Expose ModelMultipleChoiceFilter query parameters in swagger
87,2016-06-28 21:51:48.000000000,2016-10-21 23:41:34.000000000,closed,3,Add support for IP address statuses
86,2016-06-28 21:33:27.000000000,2016-06-28 21:38:51.000000000,closed,1,Fixes #84: Added IFACE_FF_10GE_COPPER
85,2016-06-28 20:11:31.000000000,2016-06-28 20:17:12.000000000,closed,0,Release v1.0.4
84,2016-06-28 20:07:06.000000000,2016-06-28 21:38:53.000000000,closed,3,Customizable Device Type > Interface > Form Factor
83,2016-06-28 19:51:58.000000000,2016-06-29 04:22:07.000000000,closed,9,getting-started.md - Apache howto error
82,2016-06-28 18:57:18.000000000,2016-06-29 00:26:20.000000000,closed,0,Add sanity check checklist for submitting pull requests
81,2016-06-28 18:40:20.000000000,2018-05-30 19:27:24.000000000,closed,23,Implement webhook events system
80,2016-06-28 18:23:30.000000000,2016-06-28 19:38:15.000000000,closed,0,Device face options with import/export inconsistent
79,2016-06-28 18:19:34.000000000,2016-06-28 18:27:18.000000000,closed,2,Custom fields when viewing devices/racks
78,2016-06-28 18:06:38.000000000,2018-02-15 22:10:38.000000000,closed,1,Enable creation of topology maps for PDUs and Console connections
77,2016-06-28 17:57:47.000000000,2016-06-30 21:42:26.000000000,closed,2,Enable extensibility using plugins
76,2016-06-28 17:52:35.000000000,2016-09-22 20:22:35.000000000,closed,1,Show rack preview when adding new devices
75,2016-06-28 17:48:46.000000000,2016-06-28 22:10:28.000000000,closed,1,Problem with moving device in rack
74,2016-06-28 17:43:09.000000000,2016-09-22 20:25:00.000000000,closed,4,Allow exporting all data from UI
73,2016-06-28 17:35:19.000000000,2016-07-11 21:14:29.000000000,closed,3,Add option to display a banner on all pages
72,2016-06-28 16:30:40.000000000,2016-06-28 19:16:27.000000000,closed,5,"Viewing devices ""'MultipleObjectsReturned' object is not callable"""
71,2016-06-28 16:14:33.000000000,2016-06-29 20:54:44.000000000,closed,3,Topology view: remove empty label in generated dot file.
70,2016-06-28 16:07:51.000000000,2017-10-20 17:32:32.000000000,closed,3,Enable subnetting child prefixes when adding child prefixes
69,2016-06-28 15:19:22.000000000,2017-08-18 19:09:04.000000000,closed,6,Allow secrets to be associated with multiple devices
68,2016-06-28 14:26:37.000000000,2016-07-07 20:04:23.000000000,closed,17,"""Secrets"" not working"
67,2016-06-28 14:01:37.000000000,2016-06-28 18:04:12.000000000,closed,1,MultipleObjectsReturned: get() returned more than one Aggregate
66,2016-06-28 12:42:28.000000000,2016-08-19 21:37:06.000000000,closed,7,Automatic reservation of subnets and ip addresses
65,2016-06-28 12:03:09.000000000,2016-07-12 19:48:36.000000000,closed,13,LDAP authentication
64,2016-06-28 09:15:31.000000000,2016-06-28 17:06:16.000000000,closed,1,Device import RU size field.
63,2016-06-28 08:52:43.000000000,2016-06-28 19:20:04.000000000,closed,2,Integration with PHPIPam 
62,2016-06-28 08:47:11.000000000,2016-06-28 19:27:43.000000000,closed,2,Cannot Edit Rack after creation
61,2016-06-28 08:45:03.000000000,2016-06-28 22:53:38.000000000,closed,0,Rack Groups - not visible in Sites
60,2016-06-28 08:41:08.000000000,2016-06-29 04:04:27.000000000,closed,2,Create new Rack in Rack Group
59,2016-06-28 08:25:35.000000000,2016-06-28 18:42:38.000000000,closed,0,Fix PEP 8 error in DCIM tests
58,2016-06-28 08:22:08.000000000,2016-06-28 18:56:42.000000000,closed,1,Add CI check for PEP 8 compliance
57,2016-06-28 07:23:38.000000000,2016-06-28 07:24:01.000000000,closed,0,Release 1.0.3-r1
56,2016-06-28 06:52:18.000000000,2016-06-28 06:55:09.000000000,closed,0,Release 1.0.3
55,2016-06-28 06:34:46.000000000,2017-03-01 20:51:46.000000000,closed,6,"Prefixes with children, caret doesnt expand list"
54,2016-06-28 05:53:02.000000000,2019-04-11 23:10:19.000000000,closed,14,Track available power per rack
53,2016-06-28 05:46:20.000000000,2016-06-28 17:48:45.000000000,closed,1,Bootstrap container fixes
52,2016-06-28 04:53:20.000000000,2016-06-28 06:39:58.000000000,closed,0,added apache config information to getting-started.md
51,2016-06-28 04:32:39.000000000,1970-01-01 00:00:00.000000001,open,11,Support half-height rack units
50,2016-06-28 04:25:23.000000000,2016-06-28 06:29:01.000000000,closed,3,Adding Rack > Edit Rack Name > Server Error
49,2016-06-28 04:13:08.000000000,2016-12-14 23:47:27.000000000,closed,3,Allow connection of devices between remote sites
48,2016-06-28 04:08:41.000000000,2016-06-28 17:50:12.000000000,closed,1,"css override on ""container"" causes issues"
47,2016-06-28 03:57:50.000000000,2016-06-28 06:16:49.000000000,closed,0,Add Travis build badges for both master and develop against python 2.7
46,2016-06-28 03:56:24.000000000,2016-06-28 06:16:13.000000000,closed,0,Add Submitting Pull Requests section to CONTRIBUTING
45,2016-06-28 03:46:26.000000000,2016-06-28 17:40:23.000000000,closed,0,Auto-generated slug names may contain invalid characters
44,2016-06-28 02:43:00.000000000,2016-06-28 04:52:36.000000000,closed,3,Added Apache VirtualHost example
43,2016-06-28 02:07:55.000000000,2016-07-15 00:13:19.000000000,closed,1,Add a configuration option to allow/disallow duplicate prefixes and IPs within a VRF
42,2016-06-28 01:43:10.000000000,2016-07-15 22:25:35.000000000,closed,2,Enable assignment of VLAN during Prefix import
41,2016-06-28 01:38:12.000000000,2016-06-28 08:10:19.000000000,closed,1,Run tests in CI
40,2016-06-28 01:34:00.000000000,2017-06-08 20:37:31.000000000,closed,5,Utilization Improvements
39,2016-06-28 01:22:49.000000000,2016-07-07 21:44:08.000000000,closed,4,translation to other languages?
38,2016-06-28 00:49:27.000000000,2016-06-28 00:54:30.000000000,closed,0,Add Travis CI build
37,2016-06-28 00:27:34.000000000,2016-06-28 00:45:08.000000000,closed,1,Add Travis CI build
