id,created_at,closed_at,state,comments,title
418,2016-08-27 04:08:39.000000000,2016-08-29 13:46:06.000000000,closed,1,Vector shouldn't expose Directory when trying to scroll past the bottom of the room list
417,2016-08-26 18:20:01.000000000,2016-08-29 17:33:51.000000000,closed,0,Room settings - Addresses: Display the context menu on tap instead of long press
416,2016-08-25 13:47:34.000000000,2016-09-08 19:13:57.000000000,closed,0,I have a redact button on everyone's text (although no permissions to use it.)
415,2016-08-25 11:32:05.000000000,2016-08-29 15:25:12.000000000,closed,2,Room Settings: some addresses are missing
414,2016-08-24 22:53:15.000000000,2016-08-29 15:26:01.000000000,closed,1,Some rooms do not display the expected alias
413,2016-08-24 22:52:03.000000000,2016-08-29 16:11:12.000000000,closed,0,The typing area uses the fullscreen when the user is not allowed to post
412,2016-08-24 17:13:29.000000000,2018-02-07 14:40:13.000000000,closed,6,f-droid: Add an option for Vector to autostart when phone boots
411,2016-08-24 13:50:35.000000000,2018-06-05 13:57:22.000000000,closed,4,Add a setting to toggle rageshake on/off
410,2016-08-23 19:31:52.000000000,1970-01-01 00:00:00.000000001,open,0,UI for listing/editing power levels in a room
409,2016-08-23 19:10:39.000000000,1970-01-01 00:00:00.000000001,open,4,photo with exif orientation is not rotated in the chat view
408,2016-08-23 18:53:02.000000000,2016-09-28 11:16:41.000000000,closed,1,Media picker: Support video capture
407,2016-08-23 18:44:34.000000000,2016-08-29 19:22:56.000000000,closed,1,Chat screen: The read receipts from the conference user should be ignored
406,2016-08-23 18:32:16.000000000,2016-08-31 14:36:01.000000000,closed,0,Chat screen: New message(s) notification
405,2016-08-23 18:12:04.000000000,2016-10-04 19:09:26.000000000,closed,1,Sending message with # in markdown in backticks ends up with the #'s being escaped by backslashes
404,2016-08-23 17:52:34.000000000,2016-08-29 19:35:06.000000000,closed,0,The message displayed in a room when a 3pid invited user has registered is not clear
403,2016-08-23 15:57:06.000000000,2016-10-14 17:19:43.000000000,closed,1,Properly distinguish the UI for creating a room versus starting a 1:1
402,2016-08-23 13:56:15.000000000,1970-01-01 00:00:00.000000001,open,2,Enhancement: Improved people invite mechanism
401,2016-08-23 13:46:16.000000000,1970-01-01 00:00:00.000000001,open,3,Enhancement: Improve room creation process
400,2016-08-23 01:09:53.000000000,2016-09-01 17:16:20.000000000,closed,2,Inbound calls can still get stuck in a state where you can't decline them
399,2016-08-23 00:34:20.000000000,1970-01-01 00:00:00.000000001,open,1,Local call ringing should time out after N mins
398,2016-08-22 23:58:11.000000000,1970-01-01 00:00:00.000000001,open,1,Inbound calls in group rooms should be ignored
397,2016-08-22 21:24:17.000000000,2016-08-31 15:54:53.000000000,closed,1,Generated avatar should be consistent for all events
396,2016-08-22 20:29:26.000000000,2016-08-31 16:40:42.000000000,closed,2,Displayed name should be consistent for all events
395,2016-08-19 22:21:46.000000000,2016-09-01 18:14:29.000000000,closed,0,VoIP call button should disappear from composer area when you start typing
394,2016-08-18 21:47:48.000000000,2018-08-02 17:35:23.000000000,closed,1,Send Text With Enter Key
393,2016-08-18 20:52:37.000000000,1970-01-01 00:00:00.000000001,open,3,Can't edit server address if matrix.org is not reachable
392,2016-08-18 19:28:02.000000000,2016-08-29 09:51:09.000000000,closed,1,Fix voip checklist2
391,2016-08-18 18:32:24.000000000,2016-08-29 09:50:04.000000000,closed,1,Fix login/password kept after logout
390,2016-08-18 17:43:47.000000000,2016-08-18 17:44:21.000000000,closed,0,Fix: [VoIP] start call icon must be always displayed #389
389,2016-08-18 14:26:15.000000000,2016-08-18 18:21:26.000000000,closed,1,[VoIP] start call icon must be always displayed
388,2016-08-18 14:00:54.000000000,1970-01-01 00:00:00.000000001,open,1,Video-Call: video preview for back-camera horizontally flipped
387,2016-08-17 18:21:13.000000000,2016-08-17 19:05:11.000000000,closed,0,[VoIP] Caller crash if callee does not answer
386,2016-08-17 16:40:54.000000000,2016-08-29 14:26:40.000000000,closed,1,Sender picture missing in notification
385,2016-08-17 01:18:49.000000000,2016-09-14 19:55:25.000000000,closed,0,Improve Call button location
384,2016-08-16 23:15:43.000000000,2016-09-08 17:36:48.000000000,closed,0,Tap on avatar in Member Info page to zoom to view avatar full page
383,2016-08-16 17:49:56.000000000,2016-08-30 11:46:29.000000000,closed,0,Vector should not have the username and password pre-filled in the login boxes after logging out
382,2016-08-16 12:05:41.000000000,1970-01-01 00:00:00.000000001,open,1,multi file upload ordering is wrong in confirm prompt and final upload
381,2016-08-15 22:13:35.000000000,2019-03-13 12:30:34.000000000,closed,3,Opening links in firefox from vector reuses the same tab
380,2016-08-14 20:27:46.000000000,2016-09-02 19:16:15.000000000,closed,1,Does switching from advanced to default server settings at login actually reset the HS/IS URLs?
379,2016-08-14 20:26:27.000000000,1970-01-01 00:00:00.000000001,open,0,Improve LastPass integration
378,2016-08-12 19:00:24.000000000,2016-08-29 16:41:44.000000000,closed,0,Context menu should have option to quote a message
377,2016-08-12 18:19:27.000000000,2016-08-18 18:36:49.000000000,closed,0,[VoIP] bad message after caller hangout
376,2016-08-12 18:14:01.000000000,1970-01-01 00:00:00.000000001,open,0,[VoIP] callee incoming call dialog pending after caller hangout
375,2016-08-12 06:09:21.000000000,1970-01-01 00:00:00.000000001,open,1,Configure Vibration and Noise
374,2016-08-11 10:27:11.000000000,2016-12-13 13:49:55.000000000,closed,0,Check if Event.unsigned.age can be used to detect if the event is still valid.
373,2016-08-10 16:46:59.000000000,2016-08-10 18:37:47.000000000,closed,1,Calls don't ring on some Kitkat Samsung devices
372,2016-08-10 16:34:37.000000000,2016-08-11 18:16:29.000000000,closed,2,Improve call error management
371,2016-08-09 21:05:46.000000000,2016-08-10 10:35:29.000000000,closed,1,Fix voip checklist issues
370,2016-08-09 13:38:22.000000000,2016-08-10 19:13:00.000000000,closed,0,Conf call
369,2016-08-08 14:54:07.000000000,1970-01-01 00:00:00.000000001,open,0,Ensure that ChromeCall works 
368,2016-08-05 12:45:43.000000000,2016-08-05 16:58:35.000000000,closed,1,Nexus 9 : camera preview is upside down and the back camera is not found
367,2016-08-04 18:07:01.000000000,2016-08-04 18:43:32.000000000,closed,1,Settings entries are not fully displayed.
366,2016-08-04 15:01:06.000000000,2016-10-04 19:10:09.000000000,closed,2,Vector runs in the background even after logout
365,2016-08-03 18:35:09.000000000,2016-08-05 10:26:12.000000000,closed,1,Put app in foreground incoming call #343
364,2016-08-02 21:17:00.000000000,2016-08-04 18:04:50.000000000,closed,2,Profile changes shouldn't reorder the room list
363,2016-08-01 18:51:56.000000000,2016-08-03 19:02:05.000000000,closed,1,Improve download upload stats display
362,2016-07-31 15:54:40.000000000,2016-08-02 16:26:14.000000000,closed,13,Add option to disable the permanent notification when background sync is on.
361,2016-07-31 01:38:34.000000000,2016-08-01 09:36:48.000000000,closed,2,"rrix has 'listening for events' stuck on with latest play store release, despite having GCM available"
360,2016-07-30 02:03:22.000000000,2016-08-02 15:24:04.000000000,closed,1,"If you try 'share to vector' from another app and share to a room, it should let you edit before sending"
359,2016-07-29 14:19:36.000000000,2016-08-03 13:11:09.000000000,closed,1,Redacting a video during sending goes wrong
358,2016-07-29 13:11:50.000000000,2016-08-02 17:42:17.000000000,closed,1,Update the event not found message when clicking on permalink
357,2016-07-29 02:47:31.000000000,2018-06-05 13:55:50.000000000,closed,2,Internationalise vector
356,2016-07-28 18:05:01.000000000,1970-01-01 00:00:00.000000001,open,3,[VoIP] Galaxy S4 5.0.1 Mute mic does not work
355,2016-07-28 17:57:38.000000000,1970-01-01 00:00:00.000000001,open,0,[VoIP] Nexus7 (2012) Mute speaker does not work
354,2016-07-28 16:50:23.000000000,2016-07-29 17:29:24.000000000,closed,1,improve_member_presence_management
353,2016-07-28 16:42:34.000000000,2016-07-28 18:22:45.000000000,closed,1,Forwarded item is sent several times when the device is rotated
352,2016-07-28 16:41:18.000000000,2016-07-28 18:17:30.000000000,closed,1,some rooms are not displayed in the recents when the 10 last messages are redacted ones after performing an initial sync
351,2016-07-27 18:29:54.000000000,1970-01-01 00:00:00.000000001,open,5,VoIP Checklist
350,2016-07-27 16:27:16.000000000,2016-07-28 18:52:23.000000000,closed,1,add_dynamic_refresh
349,2016-07-27 13:11:43.000000000,2016-09-01 17:43:54.000000000,closed,1,Check that VOIP does not break audio pathes
348,2016-07-27 13:06:42.000000000,2016-07-28 18:39:03.000000000,closed,1,confirmation_before_updating_power_levels_#316
347,2016-07-27 12:15:12.000000000,2016-07-28 18:28:04.000000000,closed,1,display_banned_users
346,2016-07-27 02:03:34.000000000,2016-10-04 19:14:13.000000000,closed,1,`[text](link)` MD hyperlinks don't work
345,2016-07-26 22:53:22.000000000,2016-08-30 17:41:00.000000000,closed,2,Report that read receipt sending is broken
344,2016-07-26 22:25:51.000000000,2018-12-28 18:17:00.000000000,closed,1,Check the layout of the hamburger handle for moving rooms around
343,2016-07-26 18:22:50.000000000,2016-08-05 10:32:43.000000000,closed,1,Incoming calls should put the application in foreground
342,2016-07-26 12:59:46.000000000,2016-07-29 11:26:04.000000000,closed,1,Make media download upload cancellable
341,2016-07-26 02:39:31.000000000,2018-12-28 17:35:15.000000000,closed,4,Notification configuration UI
340,2016-07-25 22:19:03.000000000,1970-01-01 00:00:00.000000001,open,8,Notif settings for custom sounds and vibration per room
339,2016-07-25 22:18:23.000000000,1970-01-01 00:00:00.000000001,open,2,Setting to disable sending read receipts
338,2016-07-25 22:17:07.000000000,2018-12-28 17:33:13.000000000,closed,1,Setting to disable sending typing notifs
337,2016-07-25 10:05:41.000000000,2018-10-17 19:44:37.000000000,closed,1,Option to show all timestamps on tap
336,2016-07-23 13:21:11.000000000,1970-01-01 00:00:00.000000001,open,6,Call invitation when phone is locked
335,2016-07-23 13:19:21.000000000,1970-01-01 00:00:00.000000001,open,2,Insert of text via quick reply is not occuring in room
334,2016-07-23 13:16:43.000000000,2016-07-26 16:31:58.000000000,closed,1,Quick replay on invitations to room
333,2016-07-23 10:05:55.000000000,2018-10-17 19:43:38.000000000,closed,1,Need a sexier design for incoming calls
332,2016-07-22 22:31:13.000000000,2018-10-17 19:45:52.000000000,closed,2,Option to collapse consecutive joins and parts into a single line
331,2016-07-22 17:42:04.000000000,2016-08-30 17:44:41.000000000,closed,1,Call: Mute does not work on Galaxy S5
330,2016-07-22 11:12:32.000000000,2016-07-22 12:55:09.000000000,closed,2,some medias are not downloadable
329,2016-07-21 19:23:55.000000000,2016-07-26 13:47:53.000000000,closed,0,Should fix https://github.com/vector-im/vector-android/issues/311
328,2016-07-21 19:00:35.000000000,2016-07-21 19:17:35.000000000,closed,1,Remove tracking info in Google Play store link
327,2016-07-21 13:16:22.000000000,2016-07-21 17:37:32.000000000,closed,0,Advertise availability on F-Droid
326,2016-07-21 11:18:52.000000000,2016-07-21 11:46:47.000000000,closed,1,Settings page : the switch values are sometimes updated while scrolling in the page
325,2016-07-20 20:45:20.000000000,2016-07-20 20:49:04.000000000,closed,1,Redact should prompt for confirmation with a dialog box
324,2016-07-20 19:21:14.000000000,2016-07-29 11:30:22.000000000,closed,1,Download media error seems to do not work in some cases.
323,2016-07-20 18:20:22.000000000,2016-07-20 19:55:19.000000000,closed,1,The room and the recents activites header are sometimes blank
322,2016-07-20 09:48:57.000000000,1970-01-01 00:00:00.000000001,open,1,Consider supporting synced passwords using Google Smart lock
321,2016-07-19 14:44:14.000000000,2016-07-19 16:54:57.000000000,closed,1,Markdown should require a gap between `# foo` to consider a heading
320,2016-07-19 10:21:28.000000000,2016-07-19 16:56:17.000000000,closed,1,Sanitise the logs to remove private data.
319,2016-07-18 19:33:47.000000000,2018-02-07 01:54:30.000000000,closed,5,Listen for events on boot
318,2016-07-18 13:30:13.000000000,2016-07-18 13:37:39.000000000,closed,1,Some member avatars are wrong
317,2016-07-18 11:55:53.000000000,2016-07-26 15:27:41.000000000,closed,1,"Chat screen: Add ""view source"" option on the selected event "
316,2016-07-18 11:55:19.000000000,2016-07-28 18:39:38.000000000,closed,1,Confirmation prompt before opping someone to same power level as per web 
315,2016-07-18 00:41:36.000000000,2018-10-17 19:48:17.000000000,closed,2,Markdown blockquotes are not rendered correctly
314,2016-07-17 22:33:41.000000000,2016-07-20 13:17:46.000000000,closed,1,Support rageshake reporting via Vector (as opposed to email)
313,2016-07-16 19:30:32.000000000,2016-07-28 18:54:19.000000000,closed,1,Confirmation prompt before opping someone to same power level as per web
312,2016-07-15 20:55:03.000000000,2016-07-19 13:18:04.000000000,closed,1,New ui for voip
311,2016-07-15 18:04:32.000000000,2016-07-26 13:50:22.000000000,closed,0,"Chat screen: Add ""view source"" option on the selected event"
310,2016-07-15 17:24:48.000000000,2016-07-18 16:48:06.000000000,closed,1,Room header view seems to ignore the first tap
309,2016-07-15 17:16:45.000000000,2016-07-18 19:00:12.000000000,closed,1,[Room screen] send button is too smal
308,2016-07-15 17:04:22.000000000,2016-07-15 21:21:40.000000000,closed,1,Directory title is wrong
307,2016-07-15 15:00:54.000000000,2016-07-15 21:22:18.000000000,closed,1,Red FAB for room creation should fade in/out
306,2016-07-15 14:26:13.000000000,2016-07-28 18:53:34.000000000,closed,1,[Search Screen] add real time search result
305,2016-07-14 21:34:11.000000000,1970-01-01 00:00:00.000000001,open,0,"Markdown should send the original MD in the body, not a plaintext version of the rich text"
304,2016-07-14 20:31:10.000000000,2018-06-05 13:51:40.000000000,closed,1,Room view always scrolls to the most recent message when receiving messages
303,2016-07-14 03:35:37.000000000,1970-01-01 00:00:00.000000001,open,2,h1 and h2 MD (one and two # prefixes) should be ignored as it's too shouty
