id,created_at,closed_at,state,comments,title
308,2015-10-17 09:46:17.000000000,2015-10-17 09:46:20.000000000,closed,0,[DOC] minor fix
307,2015-10-17 09:24:55.000000000,2015-10-17 09:25:00.000000000,closed,0,"[R,DOC] Enable Rmarkdown knitr"
306,2015-10-17 05:13:02.000000000,2015-10-17 05:13:17.000000000,closed,1,[R] Add example of image classification
305,2015-10-17 03:14:24.000000000,2015-10-17 05:12:44.000000000,closed,0,[EXECUTOR] Fix rare case when action ndarray is not allocated
304,2015-10-16 23:31:48.000000000,2015-10-16 23:31:51.000000000,closed,0,[DOC] contribute guideline
303,2015-10-16 23:25:47.000000000,2015-10-16 23:25:50.000000000,closed,1,[DOC] update guideline
302,2015-10-16 22:42:55.000000000,2015-10-16 22:43:01.000000000,closed,0,[R] Checkin Rd files
301,2015-10-16 22:40:42.000000000,2015-10-16 22:41:13.000000000,closed,0,[R] Update the R for roxygen
300,2015-10-16 17:46:14.000000000,2015-10-16 19:47:11.000000000,closed,0,fix some bug with lint
299,2015-10-16 16:58:31.000000000,2015-10-16 19:46:47.000000000,closed,0,fix some bug with vs2013
298,2015-10-16 14:54:42.000000000,2015-10-18 06:52:49.000000000,closed,2,add begin_round set in checkpoint
297,2015-10-16 14:21:16.000000000,2015-10-20 16:04:33.000000000,closed,1,How can I construct the params for ImageRecordioIter in cpp?
296,2015-10-16 08:54:59.000000000,2015-10-16 10:04:59.000000000,closed,1,[R] switch to roxygen
295,2015-10-16 08:15:06.000000000,2015-10-16 19:53:37.000000000,closed,4,Multi-GPU bugs under windows
294,2015-10-16 03:01:58.000000000,2015-10-16 03:02:02.000000000,closed,0,fix submodule version
293,2015-10-16 02:42:43.000000000,2015-10-16 02:55:42.000000000,closed,0,mxnet_generate
292,2015-10-16 01:56:36.000000000,2015-10-16 02:08:06.000000000,closed,0,"[R] Make prediction ready, native to R"
291,2015-10-15 09:52:33.000000000,2015-10-15 20:02:25.000000000,closed,1,"[R, KVStore] Enable KVStore in R"
290,2015-10-15 02:20:11.000000000,2015-10-15 02:20:53.000000000,closed,1,"[R] make executor mutable, R now runs as fast as python"
289,2015-10-15 00:35:02.000000000,2015-10-15 00:43:16.000000000,closed,0,"[R] Refactor NDArray to be simple S3, for speed reason"
288,2015-10-14 16:58:48.000000000,2015-10-16 05:50:43.000000000,closed,7,Improve the speed of im2rec with multi-threading
287,2015-10-14 11:52:11.000000000,2015-11-10 11:16:28.000000000,closed,8,Windows Binary Distribution
286,2015-10-14 06:05:48.000000000,2015-10-16 20:03:42.000000000,closed,2,Data Shuffling inconsistency
285,2015-10-14 04:07:58.000000000,2015-10-14 06:22:13.000000000,closed,0,check writable bit in NDArray
284,2015-10-14 02:09:04.000000000,2015-10-15 01:17:46.000000000,closed,9,[kvstore] passed tests on dist_sync for various cnns
283,2015-10-13 22:39:20.000000000,2015-10-13 22:43:16.000000000,closed,1,The runtime results of the MNIST example may be incorrect
282,2015-10-13 18:31:05.000000000,2015-11-01 05:19:10.000000000,closed,5,Cache the compiled computation graph
281,2015-10-13 13:12:03.000000000,2015-10-13 13:32:10.000000000,closed,0,fix typo in libinfo.py
280,2015-10-13 13:05:51.000000000,2015-10-13 20:47:45.000000000,closed,0,fix a typo
279,2015-10-13 12:47:06.000000000,2015-10-18 09:02:55.000000000,closed,6,Set begin_round when retrain the model
278,2015-10-13 12:03:10.000000000,2015-10-16 23:25:15.000000000,closed,21,Add support for eval_data as ndarray pair.
277,2015-10-13 07:59:46.000000000,2015-10-13 08:00:43.000000000,closed,0,[R] Basic Model interface done
276,2015-10-13 07:54:49.000000000,2015-10-13 08:07:09.000000000,closed,0,"[kvstore] kvstore_sync is done, also removed wait and wait_all in kvstore."
275,2015-10-13 05:46:23.000000000,2015-10-13 21:02:20.000000000,closed,1,Seems some typos in the figure
274,2015-10-13 05:02:50.000000000,2015-10-13 05:20:19.000000000,closed,0,Fixed a typo
273,2015-10-12 22:56:43.000000000,2015-12-15 00:04:15.000000000,closed,2,auto training test on gpus
272,2015-10-12 08:39:24.000000000,2015-10-12 08:51:31.000000000,closed,1,[R] Basic training of neuralnet
271,2015-10-12 08:15:23.000000000,2015-10-12 08:28:39.000000000,closed,0,[test] testcases for multi-devices 
270,2015-10-12 06:57:09.000000000,2015-11-13 21:28:44.000000000,closed,3,about the Multi-label
269,2015-10-12 04:08:50.000000000,2015-10-12 05:13:14.000000000,closed,2,About training accuracy
268,2015-10-12 01:46:32.000000000,2015-10-12 01:57:26.000000000,closed,0,Improve R package's docs and tests
267,2015-10-12 01:30:47.000000000,2015-11-13 21:30:52.000000000,closed,6,grad allocation in simple_bind
266,2015-10-12 00:15:55.000000000,2015-10-30 20:19:18.000000000,closed,4,R's mx.nd.load wraps the array in a list
265,2015-10-11 18:41:54.000000000,2015-10-27 21:01:55.000000000,closed,11,code in C++ backend vs. script front end
264,2015-10-11 11:02:15.000000000,2015-10-13 19:31:18.000000000,closed,1,add ps-lite for cmake
263,2015-10-11 09:36:07.000000000,2015-10-12 00:55:41.000000000,closed,3,refactor kvstore on model.py
262,2015-10-11 05:33:53.000000000,2015-10-18 09:04:36.000000000,closed,2,R documentation with roxygen2
261,2015-10-11 04:56:22.000000000,2015-10-12 19:54:41.000000000,closed,23,[doc] add visual studio build instruction
260,2015-10-11 04:31:39.000000000,2015-10-16 20:05:17.000000000,closed,5,"issue running on GPU (Ubuntu, cuda 7.5)"
259,2015-10-10 23:22:37.000000000,2015-10-13 22:12:33.000000000,closed,9,[DOC] Refine note_engine.md
258,2015-10-10 21:49:25.000000000,2015-10-10 21:57:26.000000000,closed,1,"[R] Random and initialization, need more docs"
257,2015-10-10 20:26:29.000000000,2015-10-10 20:36:00.000000000,closed,0,"[R] Minor change, add default context"
256,2015-10-10 18:45:10.000000000,2015-10-13 20:49:48.000000000,closed,10,add kvstore balance greed alloc straregy
255,2015-10-10 16:38:41.000000000,2015-11-11 06:26:50.000000000,closed,3,Run MXNET with Muti-machine
254,2015-10-10 11:23:53.000000000,2015-10-10 19:27:40.000000000,closed,1,[cmake] fix for MSVC
253,2015-10-10 10:23:06.000000000,2015-10-10 10:44:52.000000000,closed,0,[R] Support basic kvstore
252,2015-10-10 06:43:38.000000000,2015-10-16 20:02:40.000000000,closed,7,Balance Allocation for Multiple Cards On Device KVStore
251,2015-10-10 05:21:15.000000000,2015-10-10 05:27:04.000000000,closed,0,[R] Finish IO Module
250,2015-10-10 03:30:08.000000000,2015-10-18 09:05:45.000000000,closed,15,[Windows] Build Instruction
249,2015-10-10 02:04:28.000000000,2015-11-02 19:33:33.000000000,closed,5,[R] Setup Travis Test
248,2015-10-10 01:20:47.000000000,2015-10-11 10:38:26.000000000,closed,1,where i can get mean.bin for cifar100?
247,2015-10-10 00:00:16.000000000,2015-10-10 01:34:17.000000000,closed,2,simplify travis
246,2015-10-09 23:37:38.000000000,2015-10-10 00:44:40.000000000,closed,1,"[R] Finish basic executor, more todos"
245,2015-10-09 12:42:03.000000000,2015-10-12 05:49:29.000000000,closed,8,'undefined symbol: cblas_sgemm' error when running mnist example
244,2015-10-09 08:38:06.000000000,2015-10-12 02:00:59.000000000,closed,12,Why is the gpu version of mlp.py in example/mnist slower than the cpu verision?
243,2015-10-09 08:16:32.000000000,2015-10-09 08:31:49.000000000,closed,0,[Rcpp] move and fix rcpp is
242,2015-10-09 07:58:12.000000000,2015-10-20 07:28:57.000000000,closed,1,[R] Progress Issue Tracking on R-package Documentation
241,2015-10-09 07:04:30.000000000,2015-10-09 07:18:59.000000000,closed,0,[R] most of symbol part done
240,2015-10-09 04:41:34.000000000,2015-10-09 05:42:39.000000000,closed,1,[Engine] WaitForAll Pending
239,2015-10-09 04:15:56.000000000,2015-10-09 05:52:11.000000000,closed,1,"[R] Move most semantics to base, add executor.free"
238,2015-10-09 01:21:03.000000000,2015-10-09 02:19:06.000000000,closed,1,[Symbol] fix slice
237,2015-10-09 01:10:51.000000000,2015-10-09 01:11:04.000000000,closed,2,[SUBMODULE] update
236,2015-10-08 23:52:18.000000000,2015-10-08 23:55:02.000000000,closed,1,[R] Almost finish the symbolic part
235,2015-10-08 21:30:44.000000000,2015-10-10 01:52:11.000000000,closed,3,train.rec  test.rec for cifar100
234,2015-10-08 09:08:41.000000000,2015-10-08 09:09:05.000000000,closed,1,"[R] Add symbol, more todos"
233,2015-10-08 07:51:18.000000000,2015-10-08 07:51:41.000000000,closed,0,fix #231
232,2015-10-08 07:12:00.000000000,2015-10-08 10:21:53.000000000,closed,3,Add basic element wise calculation tests in R
231,2015-10-08 06:51:52.000000000,2015-10-08 07:51:43.000000000,closed,1,mx.nd.array in R cannot deal with the matrix input properly
230,2015-10-08 06:36:11.000000000,2015-10-09 00:02:30.000000000,closed,4,multi-machine kvstore
229,2015-10-08 05:52:25.000000000,2015-10-08 07:10:33.000000000,closed,0,[Tools] Caffe Converter
228,2015-10-08 04:35:49.000000000,2015-10-08 04:41:51.000000000,closed,0,[R] minor change
227,2015-10-08 04:06:29.000000000,2015-10-30 20:19:43.000000000,closed,4,[R] Take care of the input type of mx.nd.array in the R's interface
226,2015-10-08 02:24:24.000000000,2015-10-08 03:22:35.000000000,closed,8,Overload more operators in R for ndarray
225,2015-10-07 23:07:04.000000000,2015-10-07 23:07:08.000000000,closed,0,[R] enable formals and move
224,2015-10-07 22:11:48.000000000,2015-10-07 22:11:51.000000000,closed,0,[R] Runtime auto load of libmxnet
223,2015-10-07 11:44:49.000000000,2015-10-11 10:40:59.000000000,closed,4,A question about running speed
222,2015-10-07 11:15:39.000000000,2015-10-07 19:46:00.000000000,closed,0,[R] minor change: use the const
221,2015-10-07 10:09:22.000000000,2015-10-07 10:09:27.000000000,closed,0,[R] allow operator overloading
220,2015-10-07 07:50:54.000000000,2015-10-07 07:52:33.000000000,closed,2,[R] First commit to merge to master
219,2015-10-07 03:31:16.000000000,2015-10-13 22:11:55.000000000,closed,6,[DOC] Dependency order example
218,2015-10-07 00:14:33.000000000,2015-10-07 00:14:35.000000000,closed,0,fix warning
217,2015-10-06 21:10:07.000000000,2015-10-08 10:10:22.000000000,closed,2,add cmake
216,2015-10-06 10:00:39.000000000,2015-10-06 10:34:54.000000000,closed,0,Update note_engine.md
215,2015-10-06 09:09:01.000000000,2015-10-06 23:56:52.000000000,closed,0,"[Operator] Change Concat, add slice channel"
214,2015-10-06 08:38:35.000000000,2016-05-19 22:11:26.000000000,closed,13,object location and detection
213,2015-10-06 08:33:46.000000000,2015-10-06 09:00:17.000000000,closed,1,__neg__ should return new array instead of changing self
212,2015-10-06 05:32:28.000000000,2015-10-06 08:45:18.000000000,closed,6,crash when running python ./predict-with-pretrained-model.py
211,2015-10-05 20:02:16.000000000,2015-10-05 20:02:20.000000000,closed,0,simplifies the title
210,2015-10-05 06:51:26.000000000,2015-10-05 08:29:59.000000000,closed,0,[NDArray] dot
209,2015-10-05 05:34:55.000000000,2015-10-05 06:14:37.000000000,closed,0,Update engine NOTE
208,2015-10-05 03:41:18.000000000,2015-10-05 06:41:24.000000000,closed,1,[NDArray] clip
207,2015-10-05 01:51:49.000000000,2015-10-05 05:36:40.000000000,closed,2,"Building fail on mac 10.10, ""dynamic module does not define init function"""
206,2015-10-04 11:04:59.000000000,2015-11-19 23:32:26.000000000,closed,18,Recent RoadMap
204,2015-10-04 02:57:25.000000000,2015-10-04 06:41:57.000000000,closed,0,"[ENV] Enable MXNET_EXEC_NUM_TEMP to control space replicas, update gu…"
203,2015-10-03 16:55:38.000000000,2015-10-03 16:56:15.000000000,closed,0,Merge pull request #1 from dmlc/master
202,2015-10-02 22:05:02.000000000,2015-10-02 22:59:11.000000000,closed,2,fix typo causing unary ndarray function being defined with fallback generic functions
201,2015-10-02 07:58:18.000000000,2015-10-02 08:41:09.000000000,closed,1,fix opencv local path
200,2015-10-01 22:52:03.000000000,2015-10-01 23:37:35.000000000,closed,0,[EXAMPLE] numpy
199,2015-10-01 18:38:49.000000000,2015-10-20 07:29:22.000000000,closed,7,Using numpy.ndarray for Input Data
198,2015-10-01 14:46:18.000000000,2015-10-11 10:39:35.000000000,closed,8,will there be a windows version
197,2015-10-01 07:29:09.000000000,2015-10-01 07:37:36.000000000,closed,0,"[KVStore] support new kvstore type, Change epoch_end_callback style"
196,2015-09-30 23:59:11.000000000,2015-09-30 23:59:28.000000000,closed,0,Update README/MNIST
195,2015-09-30 22:04:06.000000000,2015-10-01 20:06:06.000000000,closed,2,typo
194,2015-09-30 16:51:46.000000000,2015-10-02 06:22:10.000000000,closed,10,Validation Accuracy of mlp.py and lenet.py.
193,2015-09-30 10:15:08.000000000,2015-09-30 19:50:18.000000000,closed,0,Add Visual Studio compatible macros
192,2015-09-30 09:35:05.000000000,2015-10-19 05:40:08.000000000,closed,15,"Build fail with Mac OS X (Yosemite, gcc 4.9 from homebrew with openMP, open CV, Blas)"
191,2015-09-30 09:13:38.000000000,2015-09-30 09:13:59.000000000,closed,0,[EXAMPLE] make example run on any folder
190,2015-09-30 09:04:32.000000000,2015-09-30 09:12:40.000000000,closed,0,fix doc
189,2015-09-30 06:54:59.000000000,2015-09-30 06:56:34.000000000,closed,3,build and installation failed
188,2015-09-30 05:21:12.000000000,2015-09-30 05:22:28.000000000,closed,1,ImportError: No module named get_data
187,2015-09-30 00:26:55.000000000,2015-09-30 01:42:15.000000000,closed,0,[PYTHON] update init
186,2015-09-29 19:05:17.000000000,2015-10-04 07:03:15.000000000,closed,1,mxnet on spark ?
185,2015-09-29 17:48:34.000000000,2015-10-01 10:29:25.000000000,closed,5,Is is possible to train mxnet on multi CPU cluster?
184,2015-09-29 13:01:43.000000000,2015-09-29 18:53:06.000000000,closed,3,running the test case failed
183,2015-09-29 12:43:50.000000000,2015-09-30 09:38:48.000000000,closed,5,Windows Compatibility
182,2015-09-29 11:58:47.000000000,2015-10-03 07:41:45.000000000,closed,24,参数初始化的问题？
181,2015-09-29 07:29:23.000000000,2015-09-29 07:55:38.000000000,closed,0,[Bump version] Make python package install more easily
180,2015-09-29 06:20:33.000000000,2015-09-29 07:26:26.000000000,closed,0,[example] simple_bind
179,2015-09-29 04:50:12.000000000,2015-09-29 04:50:15.000000000,closed,0,[DOC] Add Design Overview and Symbol in Pics
178,2015-09-29 02:46:45.000000000,2015-09-29 02:46:48.000000000,closed,0,"[DOC] Move figures to dmlc.github, fix typos"
177,2015-09-28 13:31:20.000000000,2015-10-11 10:34:45.000000000,closed,2,Any tools to convert pretrained caffe models into models in mxnet?
176,2015-09-28 06:37:25.000000000,2015-09-28 06:39:18.000000000,closed,0,Autoselect kvstore update mode
175,2015-09-28 06:18:07.000000000,2015-09-28 06:32:03.000000000,closed,0,[Python] Remove logloss for speed reason
174,2015-09-28 05:50:30.000000000,2015-09-28 05:50:33.000000000,closed,0,[MSHADOW] sync to head
173,2015-09-28 04:59:23.000000000,2015-09-28 05:43:28.000000000,closed,1,"[STORAGE] Change storage to pure interface, move lock to pooled manager"
172,2015-09-28 04:22:59.000000000,2015-09-28 04:56:35.000000000,closed,0,[MODEL] Support update on kvstore
171,2015-09-27 23:20:31.000000000,2015-09-28 01:52:08.000000000,closed,0,Predict from pretrained example
170,2015-09-27 22:27:29.000000000,2015-09-28 00:17:04.000000000,closed,0,"[PY] Add more executor functions to make it easy, improves the docs"
169,2015-09-27 21:37:22.000000000,2015-09-27 21:52:08.000000000,closed,3,Relation to cxxnet ?
168,2015-09-27 13:22:41.000000000,2015-09-27 19:31:49.000000000,closed,0,remove python error when path incorrect
167,2015-09-27 09:42:57.000000000,2015-09-27 09:43:21.000000000,closed,0,[DOC] Add programming Model discussion
166,2015-09-27 08:24:51.000000000,2015-09-27 08:51:26.000000000,closed,0,[OSX] Enable OSX Travis
165,2015-09-27 05:28:59.000000000,2015-09-27 07:33:19.000000000,closed,0,"[PY_METRIC] Make it consistent with numpy sklearn style, support nump…"
164,2015-09-27 04:44:10.000000000,2015-09-27 04:55:40.000000000,closed,0,[CTYPES] Fix python interface to be more consistent with C API
163,2015-09-27 04:03:24.000000000,2015-09-27 04:43:03.000000000,closed,0,Update DMLC-CORE
162,2015-09-26 22:44:10.000000000,2015-09-26 23:11:15.000000000,closed,0,[MODEL/IO] Add numpy iterator
161,2015-09-26 21:39:59.000000000,2015-09-26 22:10:19.000000000,closed,0,"[python] minor, add examples"
160,2015-09-26 21:17:30.000000000,2015-09-26 22:09:35.000000000,closed,0,[NDARRAY] removed inline from the op to be registered
159,2015-09-26 21:04:52.000000000,2015-09-26 21:16:28.000000000,closed,1,[STORAGE] BUGFIX of memory pool release
158,2015-09-26 08:00:38.000000000,2015-09-26 19:43:19.000000000,closed,0,[ENGINE] Change obj pool to normal struct instead of union
157,2015-09-26 07:50:39.000000000,2015-09-26 07:59:05.000000000,closed,0,[PARAMETER] Change default setting
156,2015-09-25 22:53:49.000000000,2015-09-26 00:59:54.000000000,closed,0,[IO] skip the affine transformation when parameters not set
155,2015-09-25 22:47:55.000000000,2015-09-25 22:47:59.000000000,closed,0,"[IO] Fix, make shuffle false by default"
154,2015-09-25 12:17:57.000000000,2015-09-28 06:12:37.000000000,closed,0,USE_CUDNN_PATH not work
153,2015-09-25 10:02:16.000000000,2015-09-27 21:53:01.000000000,closed,1,[IO] Refactor Tracking
152,2015-09-25 04:42:00.000000000,2015-09-30 08:40:15.000000000,closed,3,training the ImageNet model
151,2015-09-24 19:05:46.000000000,2015-09-29 08:36:17.000000000,closed,9,Can I remove the union definition in struct LinkedList?
150,2015-09-24 10:44:58.000000000,2015-09-28 09:11:49.000000000,closed,2,[io] Segfault when a path do not exist
