id,created_at,closed_at,merged_at,state,merged
12980,2018-10-26 12:36:13.000000000,2018-12-14 03:50:55.000000000,2018-12-14 03:50:55.000000000,closed,True
12983,2018-10-26 20:48:48.000000000,2019-01-26 05:54:10.000000000,2019-01-26 05:54:10.000000000,closed,True
12985,2018-10-26 22:13:10.000000000,2018-11-15 07:46:55.000000000,2018-11-15 07:46:55.000000000,closed,True
12986,2018-10-26 22:36:11.000000000,2018-10-27 14:34:54.000000000,2018-10-27 14:34:54.000000000,closed,True
12987,2018-10-26 22:46:01.000000000,2018-10-28 02:14:07.000000000,1970-01-01 00:00:00.000000001,closed,False
12988,2018-10-27 01:42:01.000000000,2018-10-27 01:42:36.000000000,1970-01-01 00:00:00.000000001,closed,False
12992,2018-10-27 03:56:13.000000000,2018-10-31 00:21:36.000000000,2018-10-31 00:21:36.000000000,closed,True
12995,2018-10-28 03:15:41.000000000,2018-11-02 19:02:48.000000000,2018-11-02 19:02:48.000000000,closed,True
12996,2018-10-28 03:26:11.000000000,2018-10-28 21:25:28.000000000,2018-10-28 21:25:28.000000000,closed,True
12997,2018-10-28 08:19:47.000000000,2018-11-04 12:13:57.000000000,2018-11-04 12:13:57.000000000,closed,True
12998,2018-10-28 14:35:22.000000000,2018-11-02 02:59:01.000000000,2018-11-02 02:59:01.000000000,closed,True
12999,2018-10-29 01:25:44.000000000,2018-11-06 03:05:29.000000000,2018-11-06 03:05:29.000000000,closed,True
13000,2018-10-29 12:55:31.000000000,2018-11-30 07:58:08.000000000,2018-11-30 07:58:08.000000000,closed,True
13031,2018-10-30 03:18:11.000000000,2018-10-31 02:40:30.000000000,1970-01-01 00:00:00.000000001,closed,False
13033,2018-10-30 06:14:43.000000000,2018-10-30 21:04:10.000000000,2018-10-30 21:04:10.000000000,closed,True
13034,2018-10-30 09:10:46.000000000,2018-10-30 21:47:02.000000000,2018-10-30 21:47:02.000000000,closed,True
13038,2018-10-30 18:35:58.000000000,2018-11-05 22:55:45.000000000,2018-11-05 22:55:45.000000000,closed,True
13039,2018-10-30 18:39:52.000000000,2018-12-15 03:22:07.000000000,2018-12-15 03:22:07.000000000,closed,True
13041,2018-10-30 21:46:13.000000000,2018-11-26 09:57:14.000000000,2018-11-26 09:57:14.000000000,closed,True
13042,2018-10-30 23:19:32.000000000,2018-10-31 02:09:51.000000000,2018-10-31 02:09:51.000000000,closed,True
13043,2018-10-31 00:35:12.000000000,2018-11-14 04:41:49.000000000,2018-11-14 04:41:49.000000000,closed,True
13045,2018-10-31 01:40:15.000000000,2018-10-31 22:16:45.000000000,2018-10-31 22:16:45.000000000,closed,True
13046,2018-10-31 02:03:16.000000000,2018-12-12 04:19:07.000000000,2018-12-12 04:19:07.000000000,closed,True
13047,2018-10-31 02:04:37.000000000,2018-10-31 02:43:03.000000000,1970-01-01 00:00:00.000000001,closed,False
13048,2018-10-31 02:39:33.000000000,2018-11-07 04:53:05.000000000,2018-11-07 04:53:05.000000000,closed,True
13049,2018-10-31 02:46:31.000000000,2018-11-07 01:19:29.000000000,2018-11-07 01:19:29.000000000,closed,True
13050,2018-10-31 05:35:33.000000000,2018-10-31 19:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
13052,2018-10-31 07:19:02.000000000,2018-11-03 03:05:23.000000000,2018-11-03 03:05:23.000000000,closed,True
13056,2018-10-31 11:29:10.000000000,2018-11-02 08:11:45.000000000,2018-11-02 08:11:45.000000000,closed,True
13057,2018-10-31 13:43:33.000000000,2018-10-31 16:15:11.000000000,2018-10-31 16:15:11.000000000,closed,True
13059,2018-10-31 17:27:29.000000000,2018-11-07 23:24:34.000000000,2018-11-07 23:24:34.000000000,closed,True
13060,2018-10-31 17:34:42.000000000,2018-10-31 19:23:46.000000000,2018-10-31 19:23:46.000000000,closed,True
13062,2018-10-31 20:33:34.000000000,2018-12-05 22:38:26.000000000,2018-12-05 22:38:25.000000000,closed,True
13065,2018-10-31 23:15:59.000000000,2018-11-02 20:53:47.000000000,2018-11-02 20:53:47.000000000,closed,True
13066,2018-11-01 00:42:54.000000000,2018-11-01 02:53:54.000000000,2018-11-01 02:53:54.000000000,closed,True
13067,2018-11-01 00:49:54.000000000,2018-11-04 22:30:29.000000000,2018-11-04 22:30:29.000000000,closed,True
13068,2018-11-01 01:12:09.000000000,2018-11-08 22:53:34.000000000,2018-11-08 22:53:34.000000000,closed,True
13069,2018-11-01 01:29:20.000000000,2018-11-21 07:48:59.000000000,2018-11-21 07:48:59.000000000,closed,True
13071,2018-11-01 04:32:03.000000000,2018-11-14 01:17:45.000000000,2018-11-14 01:17:45.000000000,closed,True
13077,2018-11-01 19:12:24.000000000,2018-11-08 13:22:22.000000000,1970-01-01 00:00:00.000000001,closed,False
13081,2018-11-01 23:10:20.000000000,2018-11-02 00:55:25.000000000,2018-11-02 00:55:25.000000000,closed,True
13082,2018-11-02 00:52:34.000000000,2018-11-02 19:00:15.000000000,2018-11-02 19:00:15.000000000,closed,True
13083,2018-11-02 02:16:26.000000000,2019-06-21 20:54:26.000000000,1970-01-01 00:00:00.000000001,closed,False
13084,2018-11-02 02:42:23.000000000,2019-01-15 02:48:08.000000000,1970-01-01 00:00:00.000000001,closed,False
13085,2018-11-02 04:31:39.000000000,2018-11-30 02:21:10.000000000,2018-11-30 02:21:10.000000000,closed,True
13088,2018-11-02 15:21:47.000000000,2019-01-04 21:19:42.000000000,2019-01-04 21:19:42.000000000,closed,True
13092,2018-11-02 20:59:34.000000000,2018-11-07 14:13:51.000000000,2018-11-07 14:13:51.000000000,closed,True
13093,2018-11-02 23:22:45.000000000,2018-11-09 05:01:28.000000000,2018-11-09 05:01:28.000000000,closed,True
13094,2018-11-02 23:30:02.000000000,2018-12-06 05:38:47.000000000,2018-12-06 05:38:47.000000000,closed,True
13099,2018-11-03 04:49:35.000000000,2018-11-08 04:16:41.000000000,2018-11-08 04:16:41.000000000,closed,True
13101,2018-11-03 15:02:11.000000000,2018-11-09 01:15:38.000000000,2018-11-09 01:15:37.000000000,closed,True
13102,2018-11-04 02:44:04.000000000,2018-11-04 04:47:18.000000000,1970-01-01 00:00:00.000000001,closed,False
13105,2018-11-04 09:42:05.000000000,2018-11-30 23:54:13.000000000,2018-11-30 23:54:13.000000000,closed,True
13107,2018-11-04 22:52:17.000000000,2018-11-11 18:43:22.000000000,2018-11-11 18:43:22.000000000,closed,True
13109,2018-11-05 12:52:24.000000000,2018-11-21 07:50:52.000000000,2018-11-21 07:50:52.000000000,closed,True
13112,2018-11-05 21:55:50.000000000,2018-12-08 08:39:48.000000000,2018-12-08 08:39:48.000000000,closed,True
13115,2018-11-05 22:34:53.000000000,2018-11-06 02:52:20.000000000,2018-11-06 02:52:20.000000000,closed,True
13116,2018-11-05 23:11:36.000000000,2018-12-07 05:37:30.000000000,2018-12-07 05:37:29.000000000,closed,True
13128,2018-11-06 05:24:26.000000000,2018-11-15 04:06:09.000000000,2018-11-15 04:06:09.000000000,closed,True
13131,2018-11-06 05:56:35.000000000,2018-11-13 05:03:30.000000000,2018-11-13 05:03:30.000000000,closed,True
13132,2018-11-06 06:20:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
13137,2018-11-06 20:22:40.000000000,2018-11-06 23:16:47.000000000,2018-11-06 23:16:47.000000000,closed,True
13140,2018-11-07 00:02:40.000000000,2018-11-12 21:21:12.000000000,2018-11-12 21:21:12.000000000,closed,True
13142,2018-11-07 01:48:35.000000000,2020-01-08 03:48:45.000000000,1970-01-01 00:00:00.000000001,closed,False
13143,2018-11-07 03:14:59.000000000,2019-08-08 21:01:25.000000000,2019-08-08 21:01:25.000000000,closed,True
13144,2018-11-07 04:41:29.000000000,2018-11-16 04:08:19.000000000,2018-11-16 04:08:19.000000000,closed,True
13145,2018-11-07 04:56:40.000000000,2018-11-08 03:44:35.000000000,2018-11-08 03:44:35.000000000,closed,True
13148,2018-11-07 07:40:44.000000000,2018-11-12 12:44:51.000000000,2018-11-12 12:44:51.000000000,closed,True
13149,2018-11-07 11:55:45.000000000,2018-11-12 12:46:34.000000000,2018-11-12 12:46:33.000000000,closed,True
13150,2018-11-07 14:36:18.000000000,2018-12-14 07:54:04.000000000,2018-12-14 07:54:04.000000000,closed,True
13160,2018-11-07 23:58:34.000000000,2018-11-13 22:14:49.000000000,2018-11-13 22:14:48.000000000,closed,True
13162,2018-11-08 00:16:47.000000000,2018-11-17 05:04:54.000000000,2018-11-17 05:04:54.000000000,closed,True
13165,2018-11-08 02:50:27.000000000,2018-11-16 01:58:52.000000000,2018-11-16 01:58:51.000000000,closed,True
13168,2018-11-08 04:31:15.000000000,2018-11-14 09:31:17.000000000,2018-11-14 09:31:17.000000000,closed,True
13169,2018-11-08 04:39:30.000000000,2018-11-18 03:47:42.000000000,1970-01-01 00:00:00.000000001,closed,False
13170,2018-11-08 05:34:50.000000000,2018-11-12 12:43:20.000000000,2018-11-12 12:43:19.000000000,closed,True
13171,2018-11-08 07:49:02.000000000,2018-11-10 11:57:57.000000000,2018-11-10 11:57:57.000000000,closed,True
13173,2018-11-08 09:31:46.000000000,2018-11-09 10:13:01.000000000,2018-11-09 10:13:01.000000000,closed,True
13174,2018-11-08 10:25:48.000000000,2018-11-09 10:11:39.000000000,2018-11-09 10:11:38.000000000,closed,True
13175,2018-11-08 11:06:28.000000000,2018-11-09 10:08:58.000000000,2018-11-09 10:08:58.000000000,closed,True
13176,2018-11-08 11:20:42.000000000,2018-11-09 10:07:15.000000000,2018-11-09 10:07:15.000000000,closed,True
13177,2018-11-08 11:37:07.000000000,2018-11-09 00:57:59.000000000,2018-11-09 00:57:59.000000000,closed,True
13178,2018-11-08 13:47:02.000000000,2018-11-08 15:47:53.000000000,2018-11-08 15:47:53.000000000,closed,True
13181,2018-11-08 16:17:37.000000000,2018-11-13 06:58:11.000000000,2018-11-13 06:58:11.000000000,closed,True
13182,2018-11-08 17:57:42.000000000,2018-11-13 17:17:14.000000000,2018-11-13 17:17:14.000000000,closed,True
13184,2018-11-08 21:42:29.000000000,2018-11-17 05:00:34.000000000,2018-11-17 05:00:34.000000000,closed,True
13185,2018-11-08 22:28:36.000000000,2018-11-16 00:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
13186,2018-11-08 22:40:26.000000000,2018-11-10 04:03:52.000000000,2018-11-10 04:03:52.000000000,closed,True
13188,2018-11-09 04:05:48.000000000,2019-01-15 03:33:17.000000000,2019-01-15 03:33:17.000000000,closed,True
13189,2018-11-09 04:14:24.000000000,2018-11-15 04:01:06.000000000,2018-11-15 04:01:06.000000000,closed,True
13190,2018-11-09 04:25:30.000000000,2019-03-20 03:33:01.000000000,1970-01-01 00:00:00.000000001,closed,False
13191,2018-11-09 04:56:23.000000000,2018-12-11 22:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
13192,2018-11-09 05:17:17.000000000,2018-11-17 05:57:02.000000000,2018-11-17 05:57:02.000000000,closed,True
13194,2018-11-09 05:28:59.000000000,2018-11-17 02:33:32.000000000,2018-11-17 02:33:31.000000000,closed,True
13195,2018-11-09 05:35:45.000000000,2018-11-09 10:02:39.000000000,2018-11-09 10:02:39.000000000,closed,True
13196,2018-11-09 06:12:39.000000000,2018-11-14 04:38:07.000000000,2018-11-14 04:38:07.000000000,closed,True
13197,2018-11-09 07:16:41.000000000,2018-12-10 10:48:41.000000000,1970-01-01 00:00:00.000000001,closed,False
13202,2018-11-09 21:29:17.000000000,2018-11-13 18:18:46.000000000,2018-11-13 18:18:46.000000000,closed,True
13203,2018-11-09 22:40:10.000000000,2018-11-12 21:16:25.000000000,2018-11-12 21:16:25.000000000,closed,True
13204,2018-11-10 00:00:54.000000000,2018-11-21 23:37:48.000000000,2018-11-21 23:37:48.000000000,closed,True
13205,2018-11-10 00:04:59.000000000,2018-11-12 12:36:13.000000000,2018-11-12 12:36:13.000000000,closed,True
13207,2018-11-10 02:51:29.000000000,2018-11-10 23:33:11.000000000,2018-11-10 23:33:11.000000000,closed,True
13208,2018-11-10 03:47:49.000000000,2018-12-14 09:02:25.000000000,2018-12-14 09:02:25.000000000,closed,True
13209,2018-11-10 03:57:27.000000000,2018-11-29 04:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
13210,2018-11-10 04:40:23.000000000,2018-11-17 05:49:05.000000000,2018-11-17 05:49:05.000000000,closed,True
13213,2018-11-10 10:21:04.000000000,2018-11-12 12:50:39.000000000,2018-11-12 12:50:39.000000000,closed,True
13214,2018-11-10 10:38:45.000000000,2018-11-17 03:13:05.000000000,2018-11-17 03:13:05.000000000,closed,True
13215,2018-11-10 12:11:58.000000000,2018-11-12 11:02:52.000000000,2018-11-12 11:02:52.000000000,closed,True
13218,2018-11-12 06:57:32.000000000,2018-11-16 01:56:41.000000000,2018-11-16 01:56:41.000000000,closed,True
13224,2018-11-12 20:18:34.000000000,2019-02-14 16:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
13226,2018-11-12 21:56:22.000000000,2019-05-05 13:53:15.000000000,2019-05-05 13:53:15.000000000,closed,True
13229,2018-11-13 01:07:53.000000000,2018-11-14 05:31:13.000000000,2018-11-14 05:31:13.000000000,closed,True
13230,2018-11-13 01:12:13.000000000,2018-11-13 03:38:08.000000000,2018-11-13 03:38:08.000000000,closed,True
13231,2018-11-13 01:44:45.000000000,2018-11-21 07:49:17.000000000,2018-11-21 07:49:17.000000000,closed,True
13235,2018-11-13 04:20:17.000000000,2018-11-16 04:38:41.000000000,2018-11-16 04:38:41.000000000,closed,True
13236,2018-11-13 04:55:51.000000000,2018-11-20 03:07:34.000000000,1970-01-01 00:00:00.000000001,closed,False
13239,2018-11-13 06:05:45.000000000,2018-11-16 00:46:16.000000000,2018-11-16 00:46:16.000000000,closed,True
13240,2018-11-13 06:10:21.000000000,2018-11-14 05:12:32.000000000,1970-01-01 00:00:00.000000001,closed,False
13241,2018-11-13 06:13:54.000000000,2018-11-20 22:42:00.000000000,1970-01-01 00:00:00.000000001,closed,False
13244,2018-11-13 09:22:53.000000000,2019-02-07 22:45:38.000000000,2019-02-07 22:45:38.000000000,closed,True
13246,2018-11-13 12:31:09.000000000,2018-11-14 04:46:15.000000000,2018-11-14 04:46:14.000000000,closed,True
13249,2018-11-13 22:46:51.000000000,2018-11-15 03:50:11.000000000,2018-11-15 03:50:11.000000000,closed,True
13251,2018-11-13 23:55:32.000000000,2018-11-14 02:34:50.000000000,2018-11-14 02:34:49.000000000,closed,True
13252,2018-11-14 03:15:03.000000000,2018-11-17 01:48:12.000000000,2018-11-17 01:48:12.000000000,closed,True
13253,2018-11-14 03:19:07.000000000,2018-11-14 03:20:47.000000000,1970-01-01 00:00:00.000000001,closed,False
13255,2018-11-14 04:56:07.000000000,2018-11-16 04:05:37.000000000,2018-11-16 04:05:37.000000000,closed,True
13256,2018-11-14 05:57:53.000000000,2018-11-15 23:14:32.000000000,2018-11-15 23:14:31.000000000,closed,True
13259,2018-11-14 09:00:52.000000000,2018-11-15 05:31:04.000000000,2018-11-15 05:31:04.000000000,closed,True
13260,2018-11-14 09:33:44.000000000,2018-11-23 08:42:03.000000000,2018-11-23 08:42:03.000000000,closed,True
13261,2018-11-14 09:39:41.000000000,2018-11-17 01:46:51.000000000,2018-11-17 01:46:51.000000000,closed,True
13266,2018-11-14 23:52:57.000000000,2018-11-20 23:00:55.000000000,2018-11-20 23:00:55.000000000,closed,True
13268,2018-11-15 00:43:36.000000000,2018-11-20 22:58:21.000000000,2018-11-20 22:58:21.000000000,closed,True
13270,2018-11-15 02:49:11.000000000,2019-01-09 01:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
13271,2018-11-15 03:24:25.000000000,2018-12-19 22:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
13272,2018-11-15 03:36:36.000000000,2018-11-15 04:06:39.000000000,1970-01-01 00:00:00.000000001,closed,False
13273,2018-11-15 03:54:31.000000000,2018-11-27 23:32:17.000000000,2018-11-27 23:32:17.000000000,closed,True
13275,2018-11-15 04:10:34.000000000,2018-11-17 01:49:57.000000000,2018-11-17 01:49:57.000000000,closed,True
13276,2018-11-15 05:02:53.000000000,2018-11-17 05:07:08.000000000,2018-11-17 05:07:08.000000000,closed,True
13278,2018-11-15 05:36:41.000000000,2018-11-21 07:09:03.000000000,2018-11-21 07:09:03.000000000,closed,True
13279,2018-11-15 11:09:26.000000000,2018-11-17 10:10:39.000000000,2018-11-17 10:10:39.000000000,closed,True
13280,2018-11-15 11:27:36.000000000,2018-11-17 04:58:57.000000000,2018-11-17 04:58:57.000000000,closed,True
13282,2018-11-15 13:57:54.000000000,2018-12-13 06:14:13.000000000,2018-12-13 06:14:13.000000000,closed,True
13283,2018-11-15 18:57:18.000000000,2018-11-20 12:01:56.000000000,2018-11-20 12:01:56.000000000,closed,True
13284,2018-11-15 22:40:50.000000000,2018-11-27 22:48:26.000000000,2018-11-27 22:48:26.000000000,closed,True
13285,2018-11-15 23:30:45.000000000,2018-11-16 03:07:24.000000000,2018-11-16 03:07:24.000000000,closed,True
13286,2018-11-15 23:52:32.000000000,2018-11-17 04:58:21.000000000,2018-11-17 04:58:21.000000000,closed,True
13289,2018-11-16 01:16:37.000000000,2018-11-25 23:11:37.000000000,2018-11-25 23:11:37.000000000,closed,True
13290,2018-11-16 02:53:33.000000000,2018-11-24 06:18:16.000000000,2018-11-24 06:18:16.000000000,closed,True
13291,2018-11-16 04:05:25.000000000,2018-11-17 02:35:11.000000000,2018-11-17 02:35:11.000000000,closed,True
13292,2018-11-16 04:44:48.000000000,2018-11-16 04:45:10.000000000,1970-01-01 00:00:00.000000001,closed,False
13293,2018-11-16 04:48:14.000000000,2018-11-17 05:23:13.000000000,2018-11-17 05:23:13.000000000,closed,True
13294,2018-11-16 06:11:05.000000000,2018-12-15 07:21:19.000000000,2018-12-15 07:21:19.000000000,closed,True
13296,2018-11-16 07:03:26.000000000,2018-11-17 10:29:07.000000000,2018-11-17 10:29:07.000000000,closed,True
13297,2018-11-16 09:02:16.000000000,2018-11-28 13:39:22.000000000,2018-11-28 13:39:22.000000000,closed,True
13298,2018-11-16 12:12:13.000000000,2018-11-16 23:30:45.000000000,2018-11-16 23:30:45.000000000,closed,True
13299,2018-11-16 12:14:14.000000000,2018-11-17 04:56:06.000000000,2018-11-17 04:56:06.000000000,closed,True
13302,2018-11-16 21:55:25.000000000,2018-11-17 10:36:53.000000000,2018-11-17 10:36:53.000000000,closed,True
13304,2018-11-17 01:57:51.000000000,2018-11-17 04:56:33.000000000,2018-11-17 04:56:33.000000000,closed,True
13305,2018-11-17 02:08:01.000000000,2018-11-17 05:46:51.000000000,2018-11-17 05:46:51.000000000,closed,True
13307,2018-11-17 03:49:20.000000000,2018-11-17 05:56:34.000000000,2018-11-17 05:56:34.000000000,closed,True
13309,2018-11-17 05:13:11.000000000,2018-11-21 06:43:31.000000000,1970-01-01 00:00:00.000000001,closed,False
13310,2018-11-17 05:52:32.000000000,2019-01-16 11:14:47.000000000,2019-01-16 11:14:47.000000000,closed,True
13311,2018-11-17 06:01:32.000000000,2019-01-26 05:59:22.000000000,2019-01-26 05:59:22.000000000,closed,True
13315,2018-11-19 01:55:09.000000000,2018-11-21 21:49:56.000000000,2018-11-21 21:49:56.000000000,closed,True
13317,2018-11-19 02:13:59.000000000,2018-11-21 07:10:21.000000000,2018-11-21 07:10:21.000000000,closed,True
13318,2018-11-19 12:21:24.000000000,2018-11-26 10:41:20.000000000,2018-11-26 10:41:20.000000000,closed,True
13321,2018-11-19 22:04:19.000000000,2018-11-21 07:22:46.000000000,2018-11-21 07:22:45.000000000,closed,True
13322,2018-11-19 22:59:27.000000000,2019-04-01 03:38:16.000000000,2019-04-01 03:38:16.000000000,closed,True
13323,2018-11-19 23:59:53.000000000,2018-11-21 01:09:18.000000000,2018-11-21 01:09:17.000000000,closed,True
13324,2018-11-20 05:50:16.000000000,2018-11-24 22:55:54.000000000,2018-11-24 22:55:54.000000000,closed,True
13325,2018-11-20 06:57:09.000000000,2018-12-01 11:53:47.000000000,2018-12-01 11:53:47.000000000,closed,True
13328,2018-11-20 08:04:07.000000000,2018-11-23 04:37:00.000000000,2018-11-23 04:37:00.000000000,closed,True
13330,2018-11-20 10:22:22.000000000,2018-11-30 05:16:45.000000000,2018-11-30 05:16:45.000000000,closed,True
13331,2018-11-20 10:53:52.000000000,2018-12-09 12:22:33.000000000,1970-01-01 00:00:00.000000001,closed,False
13334,2018-11-20 15:16:53.000000000,2018-11-21 16:28:39.000000000,2018-11-21 16:28:39.000000000,closed,True
13336,2018-11-20 16:14:10.000000000,2018-11-22 02:09:14.000000000,2018-11-22 02:09:14.000000000,closed,True
13338,2018-11-20 18:24:00.000000000,2019-01-08 18:01:45.000000000,2019-01-08 18:01:44.000000000,closed,True
13339,2018-11-20 18:54:14.000000000,2019-01-01 03:55:56.000000000,2019-01-01 03:55:56.000000000,closed,True
13340,2018-11-20 19:05:58.000000000,2018-11-21 06:38:34.000000000,1970-01-01 00:00:00.000000001,closed,False
13343,2018-11-20 21:46:34.000000000,2018-11-29 18:59:36.000000000,2018-11-29 18:59:36.000000000,closed,True
