id,created_at,closed_at,state,comments,title
1043,2017-10-23 03:36:11.000000000,2017-10-23 04:40:13.000000000,closed,1,[Docs] fix install commands
1042,2017-10-22 19:55:03.000000000,2017-10-24 23:53:47.000000000,closed,4,"Fix ""Playing..."" tag"
1041,2017-10-22 16:10:59.000000000,2017-10-22 16:16:09.000000000,closed,1,streamalert youtube
1040,2017-10-22 12:57:03.000000000,2017-10-28 04:56:56.000000000,closed,1,[Downloader V3] Accessing files bundled with cogs
1039,2017-10-20 09:04:49.000000000,2017-10-23 04:57:07.000000000,closed,0,[Config] Remove redundancies and update old docs Re:#1033
1038,2017-10-19 17:55:48.000000000,2017-10-20 23:29:56.000000000,closed,9,V3/start screen
1037,2017-10-19 17:10:18.000000000,2017-11-20 04:51:30.000000000,closed,0,[Dev V3] Fix for Debug
1036,2017-10-19 17:08:10.000000000,2017-10-20 07:13:02.000000000,closed,0,Fix for pagify
1035,2017-10-19 14:29:45.000000000,2017-10-20 07:28:50.000000000,closed,1,Horrible audio quality when playing from soundcloud
1034,2017-10-19 02:52:55.000000000,2017-10-23 05:02:17.000000000,closed,1,[V3] Mod rewrite
1033,2017-10-17 18:28:09.000000000,2017-10-20 07:22:59.000000000,closed,3,"[V3] [Config] Redesign ""all_from_XXX"" and ""clear_all"" methods"
1032,2017-10-17 11:02:07.000000000,2017-10-18 06:01:59.000000000,closed,1,[V3] NumPy Docstrings
1031,2017-10-17 06:41:25.000000000,2017-10-17 07:10:40.000000000,closed,1,[V3] Fix for Pagify
1030,2017-10-17 04:22:58.000000000,2017-10-23 05:24:25.000000000,closed,1,[Docs] add docs on i18n
1029,2017-10-17 03:40:53.000000000,2017-10-18 06:05:50.000000000,closed,0,[V3 DataManager] Add some helper methods for interacting with bootstrapping configuration
1028,2017-10-17 03:37:47.000000000,2017-12-18 06:53:43.000000000,closed,2,[Alias V3] Refactored functions
1027,2017-10-17 03:29:01.000000000,2017-10-17 03:54:55.000000000,closed,0,[V3] Add sharding
1026,2017-10-17 00:33:03.000000000,2017-10-17 02:14:16.000000000,closed,0,Updated Codeowners
1025,2017-10-16 23:24:36.000000000,2017-10-16 23:27:28.000000000,closed,0,Attempt at fixing build errors.
1024,2017-10-16 20:12:54.000000000,2017-10-19 17:50:31.000000000,closed,1,[V3] New Start-Up Screen
1023,2017-10-16 19:04:28.000000000,2017-10-17 02:27:03.000000000,closed,0,[Alias V3] Corrected functions & spelling
1022,2017-10-16 18:46:53.000000000,2017-10-17 02:03:27.000000000,closed,3,Fix #936
1021,2017-10-16 15:30:51.000000000,2017-10-16 15:31:03.000000000,closed,0,merge PR
1020,2017-10-16 10:36:56.000000000,2017-12-09 04:54:50.000000000,closed,1,[V3] Debug Command doesn't support over 2k character outputs
1019,2017-10-16 06:10:32.000000000,2017-10-23 05:13:23.000000000,closed,0,[V3 Downloader] List all loaded and unloaded cogs
1018,2017-10-16 04:58:28.000000000,2017-10-29 19:32:18.000000000,closed,0,[V3 CustomCom] Add internationalization to strings and generate messages.pot
1017,2017-10-15 23:41:40.000000000,2017-10-28 04:55:41.000000000,closed,1,[V3 RPC] Add basic RPC functionality
1016,2017-10-15 21:31:38.000000000,2017-10-16 09:07:49.000000000,closed,5,[V3 General] Added More Information To Userinfo
1015,2017-10-15 20:17:57.000000000,2017-10-16 04:13:26.000000000,closed,0,[Docs] Config tutorial imports
1014,2017-10-15 16:47:49.000000000,2017-10-20 07:29:38.000000000,closed,7,"""No module named cogs.utils"" error"
1013,2017-10-15 04:45:22.000000000,2017-10-29 19:10:02.000000000,closed,2,Fix #989: Unable to repeat queue on latest commit
1012,2017-10-14 05:18:07.000000000,2017-10-26 06:46:09.000000000,closed,2,Add issue and pull request template
1011,2017-10-13 12:44:14.000000000,2017-10-28 06:35:07.000000000,closed,4,[Suggestion] Make the filter log in mod log or in audit log
1010,2017-10-13 05:14:52.000000000,2018-02-26 21:44:59.000000000,closed,2,[V3] To-Do List
1009,2017-10-13 03:28:55.000000000,2017-10-16 05:03:14.000000000,closed,1,begin subclassing context to expose commands
1008,2017-10-13 00:19:03.000000000,2017-10-13 00:50:16.000000000,closed,2,Shop cog issues.
1007,2017-10-12 18:01:59.000000000,2017-10-12 19:27:21.000000000,closed,2,[p]imgur
1006,2017-10-10 10:47:16.000000000,2017-11-20 05:50:43.000000000,closed,10,[V3] Launcher
1005,2017-10-09 04:24:33.000000000,2017-10-16 06:40:57.000000000,closed,1,[V3][Docs] add install guides to the documentation
1004,2017-10-07 23:30:49.000000000,2017-10-13 01:32:09.000000000,closed,2,Config vars
1003,2017-10-06 11:58:20.000000000,2017-10-16 04:50:56.000000000,closed,0,[V3] CustomCom
1002,2017-10-06 03:26:52.000000000,2017-10-20 07:37:58.000000000,closed,0,[Downloader] Handle git not installed
1001,2017-10-05 20:00:39.000000000,2018-02-26 21:38:32.000000000,closed,2,[Mod V3] Warning system
1000,2017-10-05 11:39:53.000000000,2018-03-21 04:17:24.000000000,closed,3,[V3 Audio] YouTube Search listing the first X Items to play
999,2017-10-05 01:29:05.000000000,2017-10-09 23:36:55.000000000,closed,4,doesnt install
998,2017-10-03 21:10:18.000000000,2017-10-03 21:28:23.000000000,closed,4,Bug on cog creation
997,2017-10-02 02:52:22.000000000,2018-06-07 09:40:18.000000000,closed,1,[Audio] Improper handling of playlist URLs in 'play' command
996,2017-09-30 02:39:22.000000000,2017-09-30 06:44:32.000000000,closed,1,"Updated readme, fixed typos in trivia"
995,2017-09-29 05:02:11.000000000,2017-09-29 05:06:00.000000000,closed,4,"Update ""Beam"" to ""Mixer"""
994,2017-09-28 06:36:30.000000000,2017-10-13 04:02:03.000000000,closed,0,[Streams] move and fix imports
993,2017-09-27 04:28:42.000000000,2017-09-27 08:06:05.000000000,closed,2,Blacklisted user can still give red commands
992,2017-09-27 03:41:52.000000000,2017-10-23 05:05:47.000000000,closed,0,[V3] migration docs
991,2017-09-24 01:49:58.000000000,2017-10-13 01:34:47.000000000,closed,5,Traceback on play command with youtube URL
990,2017-09-21 02:10:51.000000000,2017-10-28 04:59:55.000000000,closed,3,[V3] RCON + API implementation
989,2017-09-20 16:47:55.000000000,2017-10-18 15:14:29.000000000,closed,6,[V2] Unable to repeat queue on latest commit
988,2017-09-20 09:10:44.000000000,2017-10-16 05:02:51.000000000,closed,0,[V3] Custom context class
987,2017-09-19 23:40:32.000000000,2017-09-20 05:52:00.000000000,closed,3,Test Command Error
986,2017-09-18 01:18:30.000000000,2017-10-13 01:33:21.000000000,closed,8,cogs.audio.ConnectTimeout error
985,2017-09-14 05:01:38.000000000,2017-12-09 04:44:22.000000000,closed,1,More complex playlist manipulation on local file playlists
984,2017-09-14 00:14:41.000000000,2017-12-10 05:56:42.000000000,closed,8,[V3] File of commands to execute on boot
983,2017-09-13 13:15:42.000000000,2017-10-18 07:14:33.000000000,closed,2,[V3] Allow Red to be run with custom bot class
982,2017-09-13 00:18:04.000000000,2017-10-13 03:40:49.000000000,closed,3,[Audio] Queue not working at all - error log
981,2017-09-12 14:01:27.000000000,2017-10-16 06:45:10.000000000,closed,0,[V3 Dev] Various fixes and improvements to Dev
980,2017-09-12 06:00:28.000000000,2017-10-01 21:20:22.000000000,closed,0,[V3 Core] Fix reload of core cogs
979,2017-09-12 01:47:17.000000000,2017-10-01 21:25:32.000000000,closed,0,[V3] add voice option to setup.py + instructions in readme
978,2017-09-11 20:12:57.000000000,2017-09-11 22:47:35.000000000,closed,2,Bot doesn't auto-join voice channel
977,2017-09-11 14:29:40.000000000,2017-09-19 15:09:52.000000000,closed,1,Question - Does Red create music artist/song output?
976,2017-09-11 02:32:33.000000000,2017-09-28 06:01:36.000000000,closed,0,[Cog Manager] Fix cog manager paths command
975,2017-09-10 15:23:11.000000000,2017-09-10 17:24:46.000000000,closed,1,Suggestion: M3U support.
974,2017-09-10 10:53:05.000000000,2017-09-19 15:11:14.000000000,closed,5,"Error ""You don't have the requirements to start Red"""
973,2017-09-10 01:14:26.000000000,2017-09-28 06:03:01.000000000,closed,5,"usmap, worldmap, gameofthrones, fixed dota2items+dota2abilities"
972,2017-09-09 23:38:06.000000000,2017-10-21 03:12:46.000000000,closed,2,[Config] Add MongoDB driver
971,2017-09-09 23:19:31.000000000,2017-09-09 23:27:05.000000000,closed,0,[Core] Make stuff actually load on startup
970,2017-09-09 07:43:06.000000000,2017-09-09 07:45:41.000000000,closed,0,[Docs] Potential docs fix #2
969,2017-09-09 07:27:07.000000000,2017-09-09 07:31:33.000000000,closed,0,[Docs] Oopsies
968,2017-09-08 20:47:03.000000000,2017-10-29 07:22:00.000000000,closed,5,[Core V3] Pagify Priority
967,2017-09-07 05:54:40.000000000,2018-06-09 05:20:58.000000000,closed,6,[V3] Meaningful responses to bad command arguments
966,2017-09-05 21:44:14.000000000,2018-03-29 04:44:23.000000000,closed,3,[Cog] [Economy] [Request] Multiple Currencies and Payouts depending on Roles
965,2017-09-05 14:46:05.000000000,2017-09-05 15:21:57.000000000,closed,3,Music cog is not starting
964,2017-09-05 00:21:09.000000000,2017-09-09 07:14:33.000000000,closed,3,[V3 pip WIP] Package bot and begin writing setup scripts
963,2017-09-04 08:34:36.000000000,2018-02-27 01:32:38.000000000,closed,1,[i18n] Figure out how to list available languages
962,2017-09-04 07:27:01.000000000,2017-09-04 08:36:01.000000000,closed,0,[i18n] Make locale switching permanent
961,2017-09-03 22:22:49.000000000,2017-09-10 00:58:30.000000000,closed,2,Small installation guide for V3 beta
960,2017-09-02 08:03:11.000000000,2017-09-04 07:12:29.000000000,closed,0,[Config] Logic error
959,2017-09-01 23:18:22.000000000,2017-09-04 09:13:33.000000000,closed,1,[V3 docs] Add a tutorial for Config
958,2017-09-01 22:20:27.000000000,2017-10-28 06:41:30.000000000,closed,1,[V3 Docs] We need a tutorial on Config
957,2017-09-01 20:49:15.000000000,2017-12-09 04:49:38.000000000,closed,3,[V3] Launcher rewrite + Oauth2 authentification
956,2017-08-31 22:00:26.000000000,2017-09-19 15:08:17.000000000,closed,5,Pirate English translation
955,2017-08-31 20:46:06.000000000,2017-12-09 04:50:02.000000000,closed,9,[i18n] Translation guidelines
954,2017-08-31 12:55:53.000000000,2017-10-28 04:15:17.000000000,closed,4,Update economy.py
953,2017-08-31 07:21:57.000000000,2017-10-02 00:53:28.000000000,closed,1,[Core] Implemented co-owners support
952,2017-08-30 23:38:47.000000000,2017-08-30 23:38:59.000000000,closed,1,Merge pull request #1 from Cog-Creators/V3/develop
951,2017-08-30 05:10:53.000000000,2018-02-26 21:05:28.000000000,closed,0,[V3 Config] Method to delete individual key:value pairs
950,2017-08-28 06:40:44.000000000,2018-02-26 21:45:40.000000000,closed,3,"[V3] [Audio] queues, mixing, and downloader"
949,2017-08-27 06:51:34.000000000,2017-09-02 07:38:37.000000000,closed,3,[i18n] Spanish translation
948,2017-08-26 20:37:22.000000000,2017-08-27 02:54:52.000000000,closed,0,[i18n WIP] Basic Implementation
947,2017-08-26 16:43:04.000000000,2017-08-26 17:49:17.000000000,closed,0,Music error
946,2017-08-25 01:35:16.000000000,2017-09-03 03:35:52.000000000,closed,16,Playing music causes Python to use all CPU memory
945,2017-08-24 05:16:33.000000000,2017-12-19 05:16:25.000000000,closed,1,Add !clearqueue command
944,2017-08-23 10:36:19.000000000,2017-09-19 15:15:12.000000000,closed,7,http image links in trivia
943,2017-08-23 03:50:06.000000000,2017-08-23 03:54:59.000000000,closed,2,Can't use some commands
942,2017-08-23 03:18:57.000000000,2017-12-09 04:48:07.000000000,closed,1,[Music] Cannot list queue for local playlist
941,2017-08-22 22:54:46.000000000,2017-10-16 18:57:01.000000000,closed,9,Add a user to the blacklist using its ID
940,2017-08-22 00:55:27.000000000,2017-12-09 04:47:28.000000000,closed,7,[Core V3] Internationalization/Localization support
939,2017-08-21 21:57:17.000000000,2017-11-05 19:51:45.000000000,closed,5,MongoDB installation tutorial
938,2017-08-20 22:43:19.000000000,2017-09-10 17:27:19.000000000,closed,8,[Core] Introduction of Data Manager
937,2017-08-20 07:34:38.000000000,2017-08-20 07:37:13.000000000,closed,0,Config docs fix
936,2017-08-19 23:44:19.000000000,2017-10-18 23:06:14.000000000,closed,4,Config docs issue
935,2017-08-19 22:34:16.000000000,2017-08-19 22:36:12.000000000,closed,0,Added await to set for currency name
934,2017-08-18 22:49:48.000000000,2017-08-19 23:09:29.000000000,closed,6,Update main.py
933,2017-08-18 19:44:26.000000000,2017-08-18 19:50:06.000000000,closed,3,Error When Trying to Install Basic Requirements
932,2017-08-18 07:22:32.000000000,2017-10-15 02:18:19.000000000,closed,3,"ERROR red <module> 634: Fatal exception, attempting graceful logout"
931,2017-08-18 02:55:00.000000000,2018-08-13 06:15:49.000000000,closed,3,Show info for songs when they are queued
930,2017-08-17 23:58:42.000000000,2017-08-20 16:22:41.000000000,closed,3,ConnectionClosed: WebSocket connection is closed: code = 1001
929,2017-08-17 20:39:11.000000000,2017-08-21 21:50:17.000000000,closed,5,MongoDB docs
928,2017-08-17 06:41:46.000000000,2017-09-04 09:49:50.000000000,closed,1,[Dev V3] mockmsg command
927,2017-08-16 07:28:01.000000000,2017-08-16 07:46:32.000000000,closed,0,[Core V3] Fix reload
926,2017-08-15 22:57:08.000000000,2017-08-16 00:11:28.000000000,closed,1,Quote package name in pip function to prevent RCE
925,2017-08-15 21:08:00.000000000,2017-08-16 04:53:07.000000000,closed,0,"league trivia, worldflags"
924,2017-08-15 18:26:55.000000000,2017-08-16 02:09:58.000000000,closed,0,[Core V3] Fix checks
923,2017-08-15 18:22:21.000000000,2017-08-16 02:10:21.000000000,closed,4,[Core V3] A lot of checks are broken
922,2017-08-15 11:16:37.000000000,2017-08-16 01:59:30.000000000,closed,0,MongoDB tutorial
921,2017-08-15 02:28:01.000000000,2017-08-15 02:53:12.000000000,closed,0,[Docs] Config fix
920,2017-08-15 00:49:40.000000000,2017-08-15 08:42:48.000000000,closed,2,[Core V3] Fix pagify bug
919,2017-08-15 00:47:22.000000000,2017-08-26 20:12:03.000000000,closed,0,Implement seeking in YouTube links through the t and end URL parameters
918,2017-08-14 23:53:13.000000000,2018-02-26 21:39:23.000000000,closed,9,[Trivia V3] Main discussion thread
917,2017-08-14 23:53:09.000000000,2017-12-09 04:31:23.000000000,closed,1,[Trivia V3] What to do about the trivia lists?
916,2017-08-14 20:14:33.000000000,2017-08-14 23:56:53.000000000,closed,0,[Config] Modify config's all methods to provide default values
915,2017-08-14 12:30:53.000000000,2017-11-06 05:56:56.000000000,closed,4,[Trivia] V3 Rewrite
914,2017-08-14 01:39:06.000000000,2017-08-14 03:00:11.000000000,closed,0,[Docs] Update downloader framework docs
913,2017-08-14 00:30:22.000000000,2017-08-14 00:57:30.000000000,closed,1,a new trivia as Pratchett/Discworld
912,2017-08-13 23:05:37.000000000,2017-08-14 03:02:38.000000000,closed,0,[Config] Fix get_attr with awaited getters
911,2017-08-13 04:38:13.000000000,2017-08-13 04:41:25.000000000,closed,0,[Core] Add shutdown command
910,2017-08-13 01:55:30.000000000,2017-10-28 06:38:15.000000000,closed,3,[Docs V3] We need install docs
909,2017-08-12 07:35:58.000000000,2017-08-12 07:53:06.000000000,closed,0,[Docs] Setup intersphinx
908,2017-08-12 06:27:43.000000000,2017-08-12 06:55:36.000000000,closed,0,[Economy] Missed an await
907,2017-08-12 04:56:57.000000000,2017-08-12 05:43:22.000000000,closed,0,[Config] Asynchronous getters
906,2017-08-12 03:33:20.000000000,2017-08-12 05:43:41.000000000,closed,2,[Config] Asynchronous getters
905,2017-08-12 02:35:09.000000000,2017-10-15 22:31:49.000000000,closed,1,[Config Driver] MongoDB support
904,2017-08-12 00:15:10.000000000,2017-08-12 05:51:17.000000000,closed,0,[Docs] Fix Edit on Github button
903,2017-08-11 21:58:49.000000000,2018-05-28 05:08:22.000000000,closed,4,[Permissions] Main discussion thread
902,2017-08-11 21:58:47.000000000,2018-05-28 05:08:22.000000000,closed,1,[Permissions] Move current checks into something that permissions can manage
901,2017-08-11 21:11:10.000000000,2017-08-13 02:03:29.000000000,closed,0,[Docs] Cog Manager
900,2017-08-11 11:28:38.000000000,2017-08-12 05:59:28.000000000,closed,2,[Docs] Add bank docs
899,2017-08-11 09:01:10.000000000,2017-08-11 09:39:43.000000000,closed,0,[Docs] Copy over config docs from red-api-docs
898,2017-08-11 08:09:22.000000000,2017-08-11 08:14:42.000000000,closed,0,[Docs] The beginning of the reign of autodoc
897,2017-08-10 15:08:46.000000000,2017-08-14 23:51:38.000000000,closed,2,Updated Travis badge
896,2017-08-10 06:50:50.000000000,2017-10-28 06:41:50.000000000,closed,2,Add new startup flag to use real pip (global pip) install instead of local lib folder
895,2017-08-10 06:37:11.000000000,2017-08-13 01:51:51.000000000,closed,0,Add us flags trivia
894,2017-08-10 05:57:41.000000000,2017-08-10 06:00:31.000000000,closed,0,Fix leaderboard bug due to previous config PR
893,2017-08-10 03:42:32.000000000,2017-10-28 04:19:15.000000000,closed,3,Launcher ffmpeg install changes
892,2017-08-09 18:25:21.000000000,2017-08-09 18:58:14.000000000,closed,3,"need to clear dir, I think"
891,2017-08-09 12:01:37.000000000,2017-08-09 16:51:14.000000000,closed,6,"Can't open file ""launcher.py"" "
890,2017-08-09 09:53:10.000000000,2017-08-16 04:53:09.000000000,closed,1,[Trivia: Flags] Wrong flag of Sao Tome and Principe
889,2017-08-06 18:39:49.000000000,2017-08-10 05:39:19.000000000,closed,2,[Config V3] Fix 'all' handling to match docs
888,2017-08-06 08:50:18.000000000,2017-08-10 05:40:18.000000000,closed,0,[Config V3] User all returning wrong level
887,2017-08-06 01:50:25.000000000,2017-08-20 22:15:24.000000000,closed,34,Provide error handling/user feedback when audio cog fails to load song/playlist
886,2017-08-04 19:06:53.000000000,2017-08-14 00:45:37.000000000,closed,2,redbot discord disconnecting 
885,2017-08-04 03:58:40.000000000,2018-06-09 04:49:08.000000000,closed,1,[V3 Downloader] Some suggestions for Downloader
884,2017-08-03 18:10:34.000000000,2017-08-14 03:11:54.000000000,closed,3,"""start_red.sh"" not detecting Python3.5"
883,2017-08-02 17:30:05.000000000,2017-08-02 17:32:48.000000000,closed,1,cant install requirement
882,2017-08-02 05:45:27.000000000,2017-08-02 06:15:41.000000000,closed,4,Payday delay seems bugged
881,2017-07-31 11:30:55.000000000,2017-08-14 03:11:41.000000000,closed,2,[Audio] Queue is cleared seemingly randomly 
880,2017-07-31 06:13:46.000000000,2017-09-04 08:31:31.000000000,closed,6,[Core V3] Add setup instructions for external data and cog paths
879,2017-07-30 20:51:02.000000000,2017-08-20 23:49:52.000000000,closed,2,[Core V3] Make the bot data path configurable
878,2017-07-29 02:48:37.000000000,2017-08-11 01:35:34.000000000,closed,3,Allow launching red from a seperate directory
