id,created_at,closed_at,merged_at,state,merged
4121,2017-08-02 02:52:44.000000000,2017-08-03 04:04:28.000000000,2017-08-03 04:04:28.000000000,closed,True
4122,2017-08-02 09:22:49.000000000,2017-08-25 10:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4125,2017-08-02 20:41:39.000000000,2017-08-03 22:42:15.000000000,2017-08-03 22:42:15.000000000,closed,True
4132,2017-08-03 21:30:13.000000000,2017-08-28 21:49:19.000000000,2017-08-28 21:49:19.000000000,closed,True
4137,2017-08-03 22:35:32.000000000,2017-08-08 02:07:33.000000000,2017-08-08 02:07:33.000000000,closed,True
4140,2017-08-04 02:35:43.000000000,2017-08-04 21:20:48.000000000,2017-08-04 21:20:48.000000000,closed,True
4143,2017-08-04 12:01:10.000000000,2017-08-04 21:15:19.000000000,2017-08-04 21:15:19.000000000,closed,True
4145,2017-08-04 21:30:16.000000000,2017-08-04 21:57:23.000000000,2017-08-04 21:57:23.000000000,closed,True
4147,2017-08-05 00:31:47.000000000,2017-08-05 00:56:30.000000000,2017-08-05 00:56:30.000000000,closed,True
4148,2017-08-05 03:24:42.000000000,2017-08-07 21:10:21.000000000,2017-08-07 21:10:21.000000000,closed,True
4150,2017-08-05 04:45:59.000000000,2017-08-10 21:57:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4158,2017-08-07 20:24:30.000000000,2017-08-08 02:09:03.000000000,2017-08-08 02:09:03.000000000,closed,True
4159,2017-08-07 20:46:47.000000000,2017-08-16 20:56:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4161,2017-08-08 08:52:04.000000000,2017-08-09 20:55:00.000000000,2017-08-09 20:55:00.000000000,closed,True
4164,2017-08-09 00:34:43.000000000,2017-08-09 00:45:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4165,2017-08-09 01:13:44.000000000,2017-08-09 19:37:36.000000000,2017-08-09 19:37:36.000000000,closed,True
4166,2017-08-09 02:53:23.000000000,2017-08-10 01:09:26.000000000,2017-08-10 01:09:26.000000000,closed,True
4167,2017-08-09 03:32:25.000000000,2017-09-08 22:30:03.000000000,2017-09-08 22:30:03.000000000,closed,True
4169,2017-08-09 13:32:09.000000000,2017-08-11 08:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4170,2017-08-09 15:26:19.000000000,2017-08-09 19:34:04.000000000,2017-08-09 19:34:04.000000000,closed,True
4171,2017-08-09 15:33:03.000000000,2017-08-09 19:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4172,2017-08-09 19:53:23.000000000,2017-08-11 03:51:06.000000000,2017-08-11 03:51:06.000000000,closed,True
4175,2017-08-09 20:17:36.000000000,2017-08-11 03:03:32.000000000,2017-08-11 03:03:32.000000000,closed,True
4176,2017-08-09 20:56:08.000000000,2017-08-09 21:22:29.000000000,2017-08-09 21:22:29.000000000,closed,True
4178,2017-08-09 22:27:08.000000000,2017-09-13 02:23:35.000000000,2017-09-13 02:23:35.000000000,closed,True
4184,2017-08-10 05:56:37.000000000,2017-08-10 21:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4190,2017-08-10 21:41:09.000000000,2017-08-11 01:22:42.000000000,2017-08-11 01:22:42.000000000,closed,True
4191,2017-08-10 21:59:52.000000000,2017-08-10 22:48:41.000000000,2017-08-10 22:48:41.000000000,closed,True
4193,2017-08-10 22:50:37.000000000,2017-08-10 23:18:10.000000000,2017-08-10 23:18:10.000000000,closed,True
4195,2017-08-11 00:35:35.000000000,2017-09-26 03:22:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4196,2017-08-11 02:47:13.000000000,2017-08-11 20:45:48.000000000,2017-08-11 20:45:48.000000000,closed,True
4198,2017-08-11 08:12:29.000000000,2017-08-15 00:41:39.000000000,2017-08-15 00:41:39.000000000,closed,True
4204,2017-08-11 21:21:54.000000000,2017-08-11 22:04:03.000000000,2017-08-11 22:04:03.000000000,closed,True
4205,2017-08-11 21:36:04.000000000,2017-08-11 23:27:39.000000000,2017-08-11 23:27:39.000000000,closed,True
4208,2017-08-12 01:42:27.000000000,2017-08-17 00:23:13.000000000,2017-08-17 00:23:13.000000000,closed,True
4212,2017-08-14 20:48:26.000000000,2017-08-15 02:12:59.000000000,2017-08-15 02:12:59.000000000,closed,True
4218,2017-08-15 06:20:19.000000000,2017-08-16 00:29:37.000000000,2017-08-16 00:29:37.000000000,closed,True
4219,2017-08-15 09:36:54.000000000,2017-08-15 19:28:57.000000000,2017-08-15 19:28:57.000000000,closed,True
4221,2017-08-15 23:53:15.000000000,2017-08-16 02:14:40.000000000,2017-08-16 02:14:40.000000000,closed,True
4226,2017-08-16 03:29:01.000000000,2017-08-16 03:29:12.000000000,2017-08-16 03:29:12.000000000,closed,True
4227,2017-08-16 04:14:07.000000000,2017-08-16 20:56:47.000000000,2017-08-16 20:56:47.000000000,closed,True
4228,2017-08-16 05:07:21.000000000,2017-08-16 20:50:53.000000000,2017-08-16 20:50:53.000000000,closed,True
4230,2017-08-16 10:21:12.000000000,2017-08-16 20:57:07.000000000,2017-08-16 20:57:07.000000000,closed,True
4234,2017-08-16 20:56:28.000000000,2017-08-18 21:06:55.000000000,2017-08-18 21:06:55.000000000,closed,True
4236,2017-08-16 22:25:26.000000000,2017-08-17 00:32:48.000000000,2017-08-17 00:32:48.000000000,closed,True
4237,2017-08-16 23:14:31.000000000,2017-08-17 20:57:09.000000000,2017-08-17 20:57:09.000000000,closed,True
4240,2017-08-16 23:24:49.000000000,2017-08-17 00:33:34.000000000,2017-08-17 00:33:34.000000000,closed,True
4242,2017-08-17 01:02:31.000000000,2017-08-17 02:44:49.000000000,2017-08-17 02:44:48.000000000,closed,True
4243,2017-08-17 01:54:42.000000000,2017-08-17 20:55:03.000000000,2017-08-17 20:55:03.000000000,closed,True
4244,2017-08-17 04:32:14.000000000,2017-08-18 22:48:25.000000000,2017-08-18 22:48:25.000000000,closed,True
4246,2017-08-17 07:50:09.000000000,2017-08-17 20:58:10.000000000,2017-08-17 20:58:10.000000000,closed,True
4251,2017-08-17 21:47:32.000000000,2017-08-19 01:00:22.000000000,2017-08-19 01:00:22.000000000,closed,True
4254,2017-08-18 01:04:10.000000000,2017-08-18 01:37:49.000000000,2017-08-18 01:37:49.000000000,closed,True
4258,2017-08-18 02:56:35.000000000,2017-08-23 19:39:02.000000000,2017-08-23 19:39:02.000000000,closed,True
4260,2017-08-18 04:08:56.000000000,2017-08-19 00:02:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4261,2017-08-18 06:50:41.000000000,2017-08-18 22:44:23.000000000,2017-08-18 22:44:23.000000000,closed,True
4265,2017-08-18 23:52:45.000000000,2017-08-19 02:10:38.000000000,2017-08-19 02:10:37.000000000,closed,True
4266,2017-08-19 00:18:39.000000000,2017-08-25 00:08:15.000000000,2017-08-25 00:08:15.000000000,closed,True
4267,2017-08-19 00:26:27.000000000,2017-08-23 00:55:14.000000000,2017-08-23 00:55:14.000000000,closed,True
4268,2017-08-19 01:07:17.000000000,2017-08-23 22:05:17.000000000,2017-08-23 22:05:17.000000000,closed,True
4269,2017-08-19 01:15:49.000000000,2017-08-24 19:43:27.000000000,2017-08-24 19:43:26.000000000,closed,True
4270,2017-08-19 01:26:24.000000000,2017-08-19 01:45:36.000000000,2017-08-19 01:45:36.000000000,closed,True
4272,2017-08-19 03:54:34.000000000,2017-08-22 01:15:11.000000000,2017-08-22 01:15:11.000000000,closed,True
4281,2017-08-22 01:52:07.000000000,2017-09-06 05:41:50.000000000,2017-09-06 05:41:50.000000000,closed,True
4283,2017-08-22 02:51:59.000000000,2017-08-23 00:13:51.000000000,2017-08-23 00:13:51.000000000,closed,True
4284,2017-08-22 03:07:56.000000000,2017-08-25 00:25:51.000000000,2017-08-25 00:25:50.000000000,closed,True
4285,2017-08-22 03:10:18.000000000,2017-08-22 23:34:47.000000000,2017-08-22 23:34:46.000000000,closed,True
4289,2017-08-22 07:31:01.000000000,2017-08-28 20:38:54.000000000,2017-08-28 20:38:54.000000000,closed,True
4290,2017-08-22 12:00:33.000000000,2017-08-24 22:06:17.000000000,2017-08-24 22:06:17.000000000,closed,True
4291,2017-08-22 19:57:47.000000000,2017-08-22 22:43:43.000000000,2017-08-22 22:43:43.000000000,closed,True
4292,2017-08-22 21:02:48.000000000,2017-08-25 03:14:27.000000000,2017-08-25 03:14:27.000000000,closed,True
4293,2017-08-22 21:35:36.000000000,2017-08-22 23:47:41.000000000,2017-08-22 23:47:41.000000000,closed,True
4297,2017-08-23 18:00:54.000000000,2017-08-23 19:40:46.000000000,2017-08-23 19:40:46.000000000,closed,True
4298,2017-08-23 22:18:33.000000000,2017-08-24 20:37:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4299,2017-08-23 22:53:03.000000000,2017-08-24 19:49:57.000000000,2017-08-24 19:49:57.000000000,closed,True
4302,2017-08-24 02:27:42.000000000,2017-08-24 02:50:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4303,2017-08-24 05:02:46.000000000,2017-09-07 03:08:38.000000000,2017-09-07 03:08:38.000000000,closed,True
4305,2017-08-24 21:24:39.000000000,2017-08-25 03:22:51.000000000,2017-08-25 03:22:51.000000000,closed,True
4306,2017-08-24 23:43:48.000000000,2017-08-25 00:10:05.000000000,2017-08-25 00:10:05.000000000,closed,True
4307,2017-08-25 00:40:50.000000000,2017-08-25 20:34:46.000000000,2017-08-25 20:34:46.000000000,closed,True
4308,2017-08-25 00:52:33.000000000,2017-08-25 22:31:04.000000000,2017-08-25 22:31:04.000000000,closed,True
4310,2017-08-25 01:38:53.000000000,2017-08-25 20:40:28.000000000,2017-08-25 20:40:28.000000000,closed,True
4311,2017-08-25 01:53:36.000000000,2017-08-25 20:41:00.000000000,2017-08-25 20:41:00.000000000,closed,True
4312,2017-08-25 03:39:09.000000000,2017-08-25 20:29:39.000000000,2017-08-25 20:29:39.000000000,closed,True
4313,2017-08-25 04:01:10.000000000,2017-08-25 23:23:06.000000000,2017-08-25 23:23:05.000000000,closed,True
4314,2017-08-25 04:17:44.000000000,2017-08-25 20:46:42.000000000,2017-08-25 20:46:42.000000000,closed,True
4319,2017-08-26 01:21:19.000000000,2017-08-26 02:12:34.000000000,2017-08-26 02:12:34.000000000,closed,True
4320,2017-08-26 02:08:01.000000000,2017-08-26 23:11:42.000000000,2017-08-26 23:11:42.000000000,closed,True
4321,2017-08-26 02:29:25.000000000,2017-08-26 09:18:33.000000000,2017-08-26 09:18:33.000000000,closed,True
4322,2017-08-26 02:37:31.000000000,2017-08-28 22:49:21.000000000,2017-08-28 22:49:21.000000000,closed,True
4323,2017-08-26 02:51:51.000000000,2017-08-30 20:15:38.000000000,2017-08-30 20:15:38.000000000,closed,True
4325,2017-08-28 04:21:13.000000000,2017-08-30 21:10:15.000000000,2017-08-30 21:10:15.000000000,closed,True
4327,2017-08-28 19:33:37.000000000,2017-08-28 22:21:50.000000000,2017-08-28 22:21:50.000000000,closed,True
4329,2017-08-28 23:53:51.000000000,2017-09-05 20:30:34.000000000,2017-09-05 20:30:34.000000000,closed,True
4330,2017-08-29 00:22:50.000000000,2017-08-29 03:24:29.000000000,2017-08-29 03:24:29.000000000,closed,True
4331,2017-08-29 00:40:36.000000000,2017-09-01 01:12:26.000000000,2017-09-01 01:12:26.000000000,closed,True
4334,2017-08-29 06:33:54.000000000,2017-08-31 21:58:10.000000000,2017-08-31 21:58:10.000000000,closed,True
4336,2017-08-29 21:27:12.000000000,2017-08-29 21:48:43.000000000,2017-08-29 21:48:43.000000000,closed,True
4337,2017-08-29 21:49:31.000000000,2017-08-29 22:16:49.000000000,2017-08-29 22:16:49.000000000,closed,True
4339,2017-08-30 00:13:23.000000000,2017-08-30 00:37:51.000000000,2017-08-30 00:37:51.000000000,closed,True
4342,2017-08-30 02:28:41.000000000,2017-08-30 22:03:45.000000000,2017-08-30 22:03:45.000000000,closed,True
4343,2017-08-30 03:01:05.000000000,2017-09-11 18:09:18.000000000,2017-09-11 18:09:18.000000000,closed,True
4345,2017-08-30 21:05:55.000000000,2017-08-31 21:41:59.000000000,2017-08-31 21:41:59.000000000,closed,True
4346,2017-08-30 22:37:22.000000000,2017-09-15 01:54:14.000000000,2017-09-15 01:54:14.000000000,closed,True
4349,2017-08-31 05:24:21.000000000,2017-09-01 02:29:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4350,2017-08-31 08:11:24.000000000,2017-08-31 21:10:46.000000000,2017-08-31 21:10:46.000000000,closed,True
4351,2017-08-31 17:24:51.000000000,2017-09-01 03:41:06.000000000,2017-09-01 03:41:06.000000000,closed,True
4353,2017-08-31 19:01:58.000000000,2017-08-31 21:56:46.000000000,2017-08-31 21:56:46.000000000,closed,True
4355,2017-08-31 22:26:23.000000000,2017-08-31 22:44:23.000000000,2017-08-31 22:44:23.000000000,closed,True
4356,2017-09-01 00:34:23.000000000,2017-09-01 00:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4357,2017-09-01 01:05:19.000000000,2017-09-08 01:00:46.000000000,2017-09-08 01:00:46.000000000,closed,True
4358,2017-09-01 01:10:46.000000000,2017-09-01 01:14:13.000000000,2017-09-01 01:14:13.000000000,closed,True
4359,2017-09-01 02:50:29.000000000,2017-09-01 20:12:54.000000000,2017-09-01 20:12:54.000000000,closed,True
4362,2017-09-01 21:36:48.000000000,2017-09-01 21:58:52.000000000,2017-09-01 21:58:52.000000000,closed,True
4366,2017-09-02 01:24:33.000000000,2017-09-02 01:56:24.000000000,2017-09-02 01:56:24.000000000,closed,True
4369,2017-09-02 03:02:05.000000000,2017-09-06 02:34:36.000000000,2017-09-06 02:34:35.000000000,closed,True
4370,2017-09-02 03:54:52.000000000,2017-09-05 19:40:58.000000000,2017-09-05 19:40:58.000000000,closed,True
4377,2017-09-05 20:45:33.000000000,2017-09-08 00:32:05.000000000,2017-09-08 00:32:05.000000000,closed,True
4380,2017-09-05 21:47:03.000000000,2017-09-09 00:25:25.000000000,2017-09-09 00:25:25.000000000,closed,True
4381,2017-09-05 21:49:44.000000000,2017-09-07 04:21:29.000000000,2017-09-07 04:21:29.000000000,closed,True
4383,2017-09-06 00:48:59.000000000,2017-09-07 21:25:07.000000000,2017-09-07 21:25:07.000000000,closed,True
4385,2017-09-06 02:09:31.000000000,2017-09-26 23:46:39.000000000,2017-09-26 23:46:39.000000000,closed,True
4391,2017-09-06 21:28:18.000000000,2017-09-11 18:07:52.000000000,2017-09-11 18:07:51.000000000,closed,True
4393,2017-09-06 22:40:12.000000000,2017-09-07 21:35:57.000000000,2017-09-07 21:35:57.000000000,closed,True
4394,2017-09-07 01:03:52.000000000,2017-09-07 03:07:22.000000000,2017-09-07 03:07:22.000000000,closed,True
4395,2017-09-07 02:40:42.000000000,2017-09-07 19:58:41.000000000,2017-09-07 19:58:41.000000000,closed,True
4396,2017-09-07 02:58:33.000000000,2017-09-07 20:11:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4397,2017-09-07 06:46:27.000000000,2017-09-22 01:37:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4399,2017-09-07 20:42:40.000000000,2017-09-07 21:58:41.000000000,2017-09-07 21:58:41.000000000,closed,True
4401,2017-09-08 00:50:24.000000000,2017-09-08 03:23:06.000000000,2017-09-08 03:23:06.000000000,closed,True
4402,2017-09-08 01:52:24.000000000,2017-09-11 18:07:12.000000000,2017-09-11 18:07:12.000000000,closed,True
4403,2017-09-08 02:26:42.000000000,2017-09-08 19:02:35.000000000,2017-09-08 19:02:35.000000000,closed,True
4404,2017-09-08 21:44:51.000000000,2017-09-08 22:06:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4405,2017-09-08 23:33:46.000000000,2017-09-09 01:37:30.000000000,2017-09-09 01:37:30.000000000,closed,True
4406,2017-09-09 02:43:53.000000000,2017-09-12 01:37:26.000000000,2017-09-12 01:37:25.000000000,closed,True
4408,2017-09-09 03:54:33.000000000,2017-09-11 21:12:17.000000000,2017-09-11 21:12:17.000000000,closed,True
4412,2017-09-11 20:13:35.000000000,2017-09-13 02:11:15.000000000,2017-09-13 02:11:14.000000000,closed,True
4413,2017-09-11 21:24:29.000000000,2017-09-11 21:52:39.000000000,2017-09-11 21:52:39.000000000,closed,True
4414,2017-09-11 21:34:59.000000000,2017-09-13 02:16:13.000000000,2017-09-13 02:16:13.000000000,closed,True
4417,2017-09-12 03:34:37.000000000,2017-09-13 07:53:01.000000000,2017-09-13 07:53:01.000000000,closed,True
4420,2017-09-12 19:59:14.000000000,2017-09-13 01:51:46.000000000,2017-09-13 01:51:46.000000000,closed,True
4421,2017-09-12 20:47:58.000000000,2017-09-12 21:25:06.000000000,2017-09-12 21:25:06.000000000,closed,True
4423,2017-09-13 00:15:09.000000000,2017-09-15 18:06:07.000000000,2017-09-15 18:06:07.000000000,closed,True
4424,2017-09-13 00:18:56.000000000,2017-09-13 01:31:08.000000000,2017-09-13 01:31:08.000000000,closed,True
4425,2017-09-13 00:27:49.000000000,2017-09-13 19:11:50.000000000,2017-09-13 19:11:50.000000000,closed,True
4427,2017-09-13 01:36:21.000000000,2017-09-13 02:13:03.000000000,2017-09-13 02:13:03.000000000,closed,True
4431,2017-09-13 23:26:21.000000000,2017-09-20 00:28:07.000000000,2017-09-20 00:28:07.000000000,closed,True
4433,2017-09-14 03:08:17.000000000,2017-09-14 04:37:22.000000000,2017-09-14 04:37:22.000000000,closed,True
4434,2017-09-14 03:21:36.000000000,2017-09-18 22:24:05.000000000,2017-09-18 22:24:05.000000000,closed,True
4435,2017-09-14 04:02:02.000000000,2017-09-28 03:21:54.000000000,2017-09-28 03:21:54.000000000,closed,True
4437,2017-09-14 04:52:54.000000000,2017-09-15 02:54:55.000000000,2017-09-15 02:54:55.000000000,closed,True
4444,2017-09-14 21:33:36.000000000,2017-09-15 22:46:10.000000000,2017-09-15 22:46:10.000000000,closed,True
4446,2017-09-14 22:48:37.000000000,2017-09-15 01:44:45.000000000,2017-09-15 01:44:45.000000000,closed,True
4447,2017-09-14 22:59:15.000000000,2017-09-20 21:43:50.000000000,2017-09-20 21:43:50.000000000,closed,True
4449,2017-09-15 02:21:38.000000000,2017-09-19 21:05:13.000000000,2017-09-19 21:05:13.000000000,closed,True
4451,2017-09-15 03:05:32.000000000,2017-09-15 22:41:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4453,2017-09-15 23:20:05.000000000,2017-09-18 20:21:38.000000000,2017-09-18 20:21:38.000000000,closed,True
4454,2017-09-16 01:32:10.000000000,2017-09-16 02:55:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4455,2017-09-16 03:17:05.000000000,2017-09-16 03:43:59.000000000,2017-09-16 03:43:59.000000000,closed,True
4456,2017-09-16 04:05:00.000000000,2017-09-20 02:29:50.000000000,2017-09-20 02:29:49.000000000,closed,True
4457,2017-09-16 04:05:13.000000000,2017-09-19 01:54:03.000000000,2017-09-19 01:54:03.000000000,closed,True
4458,2017-09-16 06:08:19.000000000,2017-09-19 00:30:42.000000000,2017-09-19 00:30:42.000000000,closed,True
4460,2017-09-18 12:40:24.000000000,2017-09-18 22:18:13.000000000,2017-09-18 22:18:13.000000000,closed,True
4461,2017-09-18 21:13:06.000000000,2017-09-19 00:33:02.000000000,2017-09-19 00:33:02.000000000,closed,True
4462,2017-09-18 22:44:06.000000000,2017-09-19 04:09:57.000000000,2017-09-19 04:09:57.000000000,closed,True
4463,2017-09-19 00:18:21.000000000,2017-09-19 01:07:26.000000000,2017-09-19 01:07:26.000000000,closed,True
4464,2017-09-19 00:33:53.000000000,2017-09-19 23:29:43.000000000,2017-09-19 23:29:43.000000000,closed,True
4465,2017-09-19 01:13:31.000000000,2017-09-19 01:36:24.000000000,2017-09-19 01:36:24.000000000,closed,True
4466,2017-09-19 01:23:44.000000000,2017-09-20 00:05:54.000000000,2017-09-20 00:05:54.000000000,closed,True
4467,2017-09-19 02:37:59.000000000,2017-09-19 05:37:10.000000000,2017-09-19 05:37:10.000000000,closed,True
4468,2017-09-19 02:42:00.000000000,2017-09-19 03:01:23.000000000,2017-09-19 03:01:23.000000000,closed,True
4469,2017-09-19 03:18:55.000000000,2017-09-20 00:06:24.000000000,2017-09-20 00:06:24.000000000,closed,True
4471,2017-09-19 03:27:55.000000000,2017-10-12 01:11:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4472,2017-09-19 03:42:25.000000000,2017-09-19 19:46:26.000000000,2017-09-19 19:46:26.000000000,closed,True
4474,2017-09-19 04:51:24.000000000,2017-09-26 01:25:37.000000000,2017-09-26 01:25:37.000000000,closed,True
4476,2017-09-19 06:35:30.000000000,2017-09-19 20:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4478,2017-09-19 11:17:10.000000000,2017-09-20 01:52:59.000000000,2017-09-20 01:52:59.000000000,closed,True
4479,2017-09-19 19:47:54.000000000,2017-09-19 23:04:42.000000000,2017-09-19 23:04:42.000000000,closed,True
4480,2017-09-19 20:30:16.000000000,2017-09-19 20:33:32.000000000,2017-09-19 20:33:32.000000000,closed,True
4482,2017-09-19 21:19:22.000000000,2017-09-19 21:24:06.000000000,2017-09-19 21:24:06.000000000,closed,True
4483,2017-09-19 21:35:45.000000000,2017-09-19 22:34:45.000000000,2017-09-19 22:34:45.000000000,closed,True
4485,2017-09-19 21:53:26.000000000,2017-09-19 22:15:49.000000000,2017-09-19 22:15:49.000000000,closed,True
4488,2017-09-20 00:30:02.000000000,2017-09-20 01:01:41.000000000,2017-09-20 01:01:41.000000000,closed,True
4489,2017-09-20 00:53:30.000000000,2017-09-20 03:15:53.000000000,2017-09-20 03:15:53.000000000,closed,True
4491,2017-09-20 02:24:18.000000000,2017-09-25 22:21:21.000000000,2017-09-25 22:21:21.000000000,closed,True
