id,created_at,closed_at,state,comments,title
1363,2016-11-18 01:21:44.000000000,2016-11-18 03:23:17.000000000,closed,2,doc quality
1362,2016-11-18 00:45:37.000000000,2016-11-18 06:35:44.000000000,closed,3,Update install page with workaround for requests bug
1361,2016-11-18 00:02:57.000000000,2016-11-18 04:54:58.000000000,closed,0,Read the BASE_URL from an environment variable (AZURE_CLI_CONTAINER_S…
1360,2016-11-17 23:27:49.000000000,2016-12-16 04:00:16.000000000,closed,7,Some CLI commands fail due to issues with 'requests' v2.12.1
1359,2016-11-17 21:59:22.000000000,2016-11-19 05:11:20.000000000,closed,1,'Circular reference detected' in query on az vm get-instance-view
1358,2016-11-17 11:26:17.000000000,2016-12-10 02:15:00.000000000,closed,5,ACS: Subgroup and connect command  for all 3 orchestrators 
1357,2016-11-17 10:15:06.000000000,2016-11-30 04:36:14.000000000,closed,0,Check for the existence of a resource group before create.
1356,2016-11-17 10:08:14.000000000,2016-11-30 05:01:49.000000000,closed,7,Merge credentials for kubernetes if credentials already exist.
1355,2016-11-17 06:39:43.000000000,2017-01-21 00:34:52.000000000,closed,1,Force and confirm behavior for the cli
1354,2016-11-17 04:43:07.000000000,2016-11-18 06:34:08.000000000,closed,0,Added check for special case when user is in .git directory
1353,2016-11-17 04:42:44.000000000,2016-11-17 21:56:44.000000000,closed,0,Update README.rst
1352,2016-11-17 04:38:31.000000000,2016-11-17 05:41:21.000000000,closed,2,Update README: OS X user path for pip --user install
1351,2016-11-17 03:46:59.000000000,2016-12-06 23:43:24.000000000,closed,6,"""az vm create"" should do a pre-check for available SKUs"
1350,2016-11-17 03:43:42.000000000,2016-11-30 05:01:49.000000000,closed,5,ACS Kubernetes get-credentials fails with a getaddrinfo failed error
1349,2016-11-17 01:45:05.000000000,2017-01-26 00:23:26.000000000,closed,6,[Core] cli should have a centralized interactive input() function that checks if STDIN is a TTY
1348,2016-11-17 01:04:52.000000000,2016-12-14 02:50:44.000000000,closed,7,[ACR] Add tty check before prompting for user input
1347,2016-11-17 01:04:47.000000000,2018-11-17 02:53:19.000000000,closed,5,support multiple cli command sessions run concurrently 
1346,2016-11-16 22:38:02.000000000,2017-01-18 23:39:12.000000000,closed,9,VM: create LRO polling mechanism improvement
1345,2016-11-16 22:27:46.000000000,2016-11-18 04:56:56.000000000,closed,2,Top level command summaries
1344,2016-11-16 18:18:26.000000000,2016-11-18 21:37:16.000000000,closed,0,[IoT] add more commands to `iot hub` and `iot device` command group
1343,2016-11-16 12:21:39.000000000,2016-11-17 02:38:24.000000000,closed,2,Docker image is missing ssh-keygen
1342,2016-11-16 06:46:54.000000000,2016-12-14 04:38:37.000000000,closed,2,Completion throws error under zsh under normal conditions
1341,2016-11-16 06:27:14.000000000,2016-12-14 00:30:17.000000000,closed,2,Curl install script improvements
1340,2016-11-16 05:43:15.000000000,2017-09-15 02:49:02.000000000,closed,2,Improve CLI start-up and tab completion performance (phase 3)
1339,2016-11-16 05:32:10.000000000,2016-11-16 23:13:16.000000000,closed,1,Support install multiple additional components with 'az component'
1338,2016-11-16 05:28:58.000000000,2016-11-30 04:36:14.000000000,closed,1,ACS: Resource group existence validation after creating SP
1337,2016-11-16 05:21:48.000000000,1970-01-01 00:00:00.000000001,open,16,[webapp] Container update command doesn't validate image name
1336,2016-11-16 04:44:23.000000000,2016-11-17 02:38:24.000000000,closed,0,"Add tools jp, jq, jpterm, ssh-keygen to Docker image"
1335,2016-11-16 03:35:01.000000000,2016-12-09 00:39:21.000000000,closed,4,[Do not merge] Optimize test execution
1334,2016-11-16 03:14:39.000000000,2016-11-16 04:26:37.000000000,closed,0,Fix Document CI error due to command params not being loaded
1333,2016-11-16 02:27:50.000000000,2016-11-16 03:24:07.000000000,closed,0,Update license header comments block for PEP8 
1332,2016-11-16 02:22:50.000000000,2016-12-08 23:42:07.000000000,closed,13,az ad sp create-for-rbac: flakiness
1331,2016-11-16 02:21:33.000000000,2017-11-03 06:30:27.000000000,closed,4,Error message should be more specific in case of non-unique dns prefix
1330,2016-11-16 01:56:26.000000000,2016-11-24 03:49:35.000000000,closed,2,Add auto-registration for resource providers.
1329,2016-11-16 01:54:25.000000000,2017-02-17 06:17:08.000000000,closed,1,acs: remove dependencies on external command modules
1328,2016-11-16 00:42:36.000000000,2016-11-16 01:47:09.000000000,closed,1,Add some documentation for service-principal and client-secret
1327,2016-11-16 00:31:25.000000000,2016-11-18 03:09:10.000000000,closed,1,Add `az acs kubernetes browse` and also open a web browser.
1326,2016-11-16 00:03:40.000000000,2016-11-16 01:43:16.000000000,closed,2,Upgrade to azure-mgmt-vm 0.32.1
1325,2016-11-15 23:09:31.000000000,2016-11-16 02:57:28.000000000,closed,0,Fix bugs in download URLS
1324,2016-11-15 23:04:51.000000000,2016-11-16 03:24:07.000000000,closed,1,Insert space after # in block comments of the file headers
1323,2016-11-15 05:22:36.000000000,2016-11-16 02:57:28.000000000,closed,1,Incorrect URL for 'az acs kubernetes install-cli'
1322,2016-11-15 05:16:45.000000000,2016-11-16 00:18:48.000000000,closed,2,Incorrect URL for 'az acs kubernetes install-cli'
1321,2016-11-15 04:56:47.000000000,2016-11-18 03:09:10.000000000,closed,3,[ACS] Add a browse/dashboard command for Kubernetes
1320,2016-11-15 04:31:51.000000000,2016-11-15 23:11:22.000000000,closed,1,Prevent CI pylint from showing the full report
1319,2016-11-15 04:19:42.000000000,2016-11-15 04:32:57.000000000,closed,0,Bump all modules to version 0.1.0b9
1318,2016-11-15 03:40:01.000000000,2016-11-17 07:01:10.000000000,closed,2,Add logging repository requests
1317,2016-11-15 01:24:49.000000000,2016-11-15 02:11:48.000000000,closed,2,Adding container module to azure-cli default installation
1316,2016-11-15 01:14:56.000000000,2016-11-15 03:58:02.000000000,closed,1,web: initial slot end to end support
1315,2016-11-15 00:22:38.000000000,2016-11-15 02:11:32.000000000,closed,1,Add ACS and Container to default install
1314,2016-11-15 00:09:08.000000000,2016-11-15 04:59:26.000000000,closed,0,Pip install instructions should recommend --user
1313,2016-11-14 23:49:15.000000000,2016-11-16 18:33:47.000000000,closed,7,"[ACS] Cluster create fails with ""value of parameter vmSize is invalid"" / --agent-vm-size medium does not work"
1312,2016-11-14 08:29:05.000000000,2016-11-14 22:43:11.000000000,closed,0,Improve pylint task performance
1311,2016-11-14 02:49:38.000000000,2016-11-30 05:01:49.000000000,closed,1,[ACS] The Kubernetes get-credentials command overwrites local kubeconfig file
1310,2016-11-14 02:05:11.000000000,2018-06-27 00:17:19.000000000,closed,4,"[ACS] Deleting an ACS instance only deletes the ""logical"" ACS resource"
1309,2016-11-13 21:48:45.000000000,2016-11-24 03:49:35.000000000,closed,6,az acs create fails on provisioning microsoft.network
1308,2016-11-13 16:51:03.000000000,2016-11-17 04:07:04.000000000,closed,6,"Error: ""Could not find a version that satisfies the requirement azure-cli"" on azure ubuntu"
1307,2016-11-13 15:54:27.000000000,2017-01-24 23:17:35.000000000,closed,3,az vm create .. --ssh-key ~/.ssh/id_rsa.pub not working on Windows
1306,2016-11-13 14:29:58.000000000,2016-11-13 14:41:41.000000000,closed,0,[do not merge] experiment: parallel pylint
1305,2016-11-12 07:06:05.000000000,2016-11-16 01:47:09.000000000,closed,4,[ACS] Help text for the create command's service principal arguments aren't clear
1304,2016-11-12 06:57:47.000000000,2016-11-16 01:49:46.000000000,closed,8,[ACS] The create command doesn't support auto-completion for its orchestrator-type argument
1303,2016-11-12 06:50:35.000000000,2017-02-28 05:38:54.000000000,closed,7,[ACS] Scale command doesn't seem to work for Kubernetes clusters
1302,2016-11-12 05:21:53.000000000,2016-11-13 07:22:48.000000000,closed,0,Run pylint in parallel
1301,2016-11-12 05:16:00.000000000,2017-01-09 23:33:52.000000000,closed,0,[KeyVault] Remove embedded client
1300,2016-11-11 23:57:19.000000000,2016-11-12 01:02:59.000000000,closed,0,Fix #1123: Update az network dns zone update
1299,2016-11-11 22:36:03.000000000,2016-11-16 03:10:53.000000000,closed,5,[DO NOT MERGE] Refactor Network Folded Arguments
1298,2016-11-11 12:32:15.000000000,2016-11-30 06:51:49.000000000,closed,7,attempt to support AZURE_CONFIG_DIR same as azure-xplat-cli
1297,2016-11-11 10:55:45.000000000,2016-12-16 00:43:55.000000000,closed,1,Update repository information on https://hub.docker.com/r/azuresdk/azure-cli-python/
1296,2016-11-11 09:45:00.000000000,2017-11-03 06:23:15.000000000,closed,1,resource: support tenant bound resources 
1295,2016-11-11 09:36:26.000000000,2016-11-11 22:56:50.000000000,closed,0,polish errors caused by unregistered namespace or feature
1294,2016-11-11 08:22:23.000000000,2017-02-07 03:31:11.000000000,closed,9,On-board SQL Commands
1293,2016-11-11 05:10:33.000000000,2016-11-30 07:47:50.000000000,closed,2,FR: Please allow for changing/setting the config dir via env var (plus compat with azure-xplat-cli)
1292,2016-11-11 04:19:42.000000000,2020-02-03 06:48:34.000000000,closed,4,SDN Missing properties on multiple commands & column order incorrect
1291,2016-11-11 04:13:24.000000000,2017-11-03 06:48:34.000000000,closed,5,SDN Recursive information not shown with table output format 
1290,2016-11-11 04:02:44.000000000,2018-07-12 00:33:50.000000000,closed,2,SDN network nsg rule list not showing default rules
1289,2016-11-11 03:56:32.000000000,2018-10-05 23:19:51.000000000,closed,0,SDN nsg list-effective-nsg & show-effective-route-table Table output unavailable
1288,2016-11-11 03:32:59.000000000,2016-11-11 23:55:36.000000000,closed,2,[Fix] Issue #1122: Update az network dns zone create
1287,2016-11-11 03:14:23.000000000,2016-11-12 05:24:53.000000000,closed,12,error referencing acs when installing acr
1286,2016-11-11 02:19:13.000000000,2017-03-07 23:38:53.000000000,closed,0,Incorrect tab completion on 'appservice plan create' name parameter
1285,2016-11-11 01:36:07.000000000,2016-11-11 03:51:49.000000000,closed,1,Fix a null ref issue at telemetry.py
1284,2016-11-11 00:52:11.000000000,2016-11-11 02:30:19.000000000,closed,8,Parameter 'resource_group_name' must conform to the following pattern: '^[-\\w\\._\\(\\)]+$'.
1283,2016-11-10 22:44:07.000000000,2020-01-23 07:03:08.000000000,closed,2,[KeyVault] There is no way to list pending certificates
1282,2016-11-10 22:14:42.000000000,2016-11-12 11:27:08.000000000,closed,3,az acs kubernetes subcommand is missing
1281,2016-11-10 22:09:03.000000000,2016-11-12 11:27:40.000000000,closed,1,az acs is missing kubernetes support
1280,2016-11-10 02:19:54.000000000,2016-11-11 04:28:50.000000000,closed,5,resource: support resource id for show/delete/tag
1279,2016-11-10 00:28:12.000000000,2017-06-03 00:54:57.000000000,closed,1,Investigate converting `--flag` to `--option value` for scripting purposes
1278,2016-11-10 00:10:20.000000000,2016-11-10 01:21:17.000000000,closed,4,az network nic update --set dnsSettings.dnsServers
1277,2016-11-09 23:47:40.000000000,2017-01-25 22:03:26.000000000,closed,1,TSV output unable to decode non-ascii characters
1276,2016-11-09 22:18:48.000000000,2016-11-11 23:10:23.000000000,closed,4,rename to --admin-enabled on update/create for acr operations
1275,2016-11-09 05:33:30.000000000,2016-11-12 05:09:19.000000000,closed,2,[KeyVault] KeyVault Round 4 Commands
1274,2016-11-09 05:30:16.000000000,2016-11-10 04:41:22.000000000,closed,2,"[Network] Fix Network Bugs 1239, 1240"
1273,2016-11-09 04:24:38.000000000,2016-11-12 03:20:00.000000000,closed,2,Add acr to the default installation list
1272,2016-11-09 04:09:21.000000000,2017-01-18 06:27:15.000000000,closed,4,Update failed on Bash on Windows
1271,2016-11-09 03:41:33.000000000,2016-11-09 05:24:27.000000000,closed,0,Ensure '--ids' validation failure prints usage string
1270,2016-11-09 03:39:18.000000000,2016-11-09 05:00:41.000000000,closed,0,[Fix #1121] Update help documents for 'az network dns zone'
1269,2016-11-09 03:08:53.000000000,2016-11-10 04:44:13.000000000,closed,4,Added tests for acr command module
1268,2016-11-09 00:49:21.000000000,2016-11-09 02:57:21.000000000,closed,2,Updates to use ACR mgmt SDK
1267,2016-11-08 23:39:27.000000000,2017-11-03 06:53:39.000000000,closed,1,Run package verification in parallel.
1266,2016-11-08 23:24:44.000000000,2016-11-22 22:52:46.000000000,closed,3,Improve table output for Blobs
1265,2016-11-08 23:03:36.000000000,2016-11-08 23:27:23.000000000,closed,1,add appservice to the default installation list
1264,2016-11-08 23:00:47.000000000,2016-11-14 22:43:39.000000000,closed,2,run pylint in parallel  
1263,2016-11-08 12:14:47.000000000,2016-11-10 18:05:49.000000000,closed,2,[IoT] add more commands
1262,2016-11-08 05:50:57.000000000,2016-11-08 23:27:42.000000000,closed,1,Run module tests in parallel
1261,2016-11-08 02:10:19.000000000,2016-11-10 18:27:52.000000000,closed,2,[Container] Adding x-ms-client-request-id header and fixing command module's help text
1260,2016-11-08 01:54:42.000000000,2016-11-08 04:09:03.000000000,closed,4,webapp: rename component from webapp to appservice
1259,2016-11-08 00:04:28.000000000,2016-11-08 04:18:18.000000000,closed,6,expose refresh token retrieving mechanism in profile
1258,2016-11-08 00:02:50.000000000,2016-11-10 22:28:06.000000000,closed,7,Add Kubernetes support to ACS.
1257,2016-11-07 14:31:28.000000000,2017-01-24 21:43:36.000000000,closed,5,`az account list -o tables` shows TenantID but not SubscriptionID
1256,2016-11-05 20:47:31.000000000,2016-12-15 23:37:08.000000000,closed,1,Block comment for license header in files doesn't follow PEP8
1255,2016-11-05 18:14:59.000000000,2017-02-27 23:04:46.000000000,closed,16,"webapps: incorrect docs and no ""swap"" command"
1254,2016-11-05 06:02:53.000000000,2016-11-09 05:24:27.000000000,closed,1,Argument validation errors (custom validators) do not show the correct error message
1253,2016-11-05 04:22:21.000000000,2016-11-16 05:06:30.000000000,closed,2,bash on windows: apt-get key call doesn't work 
1252,2016-11-05 03:13:42.000000000,2017-02-23 23:28:45.000000000,closed,3,[Test] Run test cases in parallel to improve build efficiency. 
1251,2016-11-05 03:08:37.000000000,2017-06-06 03:41:50.000000000,closed,5,Enable paging in command results
1250,2016-11-05 02:55:42.000000000,2016-11-23 01:05:55.000000000,closed,1,Improve blob copy command.
1249,2016-11-05 02:42:16.000000000,2016-11-05 22:57:57.000000000,closed,0,[ExpressRoute] Fix MicrosoftPeering issues.
1248,2016-11-05 01:38:43.000000000,2016-11-08 05:49:29.000000000,closed,1,[Network] Fix issues with NIC Create
1247,2016-11-05 01:26:25.000000000,2016-11-05 22:57:57.000000000,closed,1,az network express-route peering create 
1246,2016-11-05 01:07:16.000000000,2017-01-22 06:52:45.000000000,closed,2,Help is wrong on vm image list --all
1245,2016-11-05 01:03:38.000000000,2016-11-21 23:54:42.000000000,closed,8,Feature suggestion - get rid of the dot after devicelogin 
1244,2016-11-05 00:50:04.000000000,2017-06-03 00:56:46.000000000,closed,2,"""az network"" without any subcommands tells to run -h instead of just run ""-h"" directly"
1243,2016-11-05 00:06:34.000000000,2016-11-05 01:28:35.000000000,closed,2,role:update help and table output format
1242,2016-11-05 00:03:03.000000000,2016-11-16 04:08:52.000000000,closed,0,Modify pip and curl install instructions
1241,2016-11-04 23:35:43.000000000,2016-11-06 00:15:12.000000000,closed,2,Please do not recommend to run a bash script from a $random URL with sudo
1240,2016-11-04 23:07:13.000000000,2016-11-10 04:41:22.000000000,closed,0,SDN Multiple Delete operations with unconsistent response
1239,2016-11-04 22:59:17.000000000,2016-11-10 04:41:22.000000000,closed,3,SDN Create Address Pool for Load Balancer problem
