id,created_at,closed_at,state,comments,title
235,2016-01-27 23:56:37.000000000,2016-01-28 16:29:20.000000000,closed,2,DialogHost on focus buttons not enabled.
234,2016-01-27 20:59:02.000000000,2016-01-27 22:13:24.000000000,closed,2,'System.Windows.Documents.Run' is not a Visual or Visual3D
233,2016-01-27 07:04:12.000000000,2016-09-16 01:03:35.000000000,closed,0,Request ListView Material Design 
232,2016-01-27 02:09:22.000000000,2016-01-27 21:58:00.000000000,closed,1,Dialog/Drawer Host does not receive focus.
231,2016-01-26 21:19:42.000000000,2016-01-28 16:01:51.000000000,closed,14,MaterialDesignFloatingHintTextBox not displaying hint correctly
230,2016-01-26 14:09:20.000000000,2016-08-26 09:42:45.000000000,closed,5,Add TextFieldAssist.HintFontSize
229,2016-01-23 22:50:58.000000000,2016-01-27 22:11:24.000000000,closed,4,"""Could not load file or assembly"" error after after nuget upgrade"
228,2016-01-22 00:01:33.000000000,2016-01-25 22:35:32.000000000,closed,2,Fix crash when DatePicker value is invalid
227,2016-01-22 00:00:51.000000000,2016-03-25 00:18:43.000000000,closed,7,Custom ink where possible
226,2016-01-20 19:11:17.000000000,2016-06-15 01:07:32.000000000,closed,2,Changing DialogHost's FontFamily won't work
225,2016-01-20 13:02:53.000000000,2016-01-20 15:29:28.000000000,closed,0,DialogContentTemplateSelector on DialogHost doesn't work
224,2016-01-19 00:11:15.000000000,2016-01-29 20:21:07.000000000,closed,2,Storyboard issue in the ProgressBar templates
223,2016-01-18 23:48:11.000000000,2016-01-20 15:29:28.000000000,closed,1,Navgation drawer bug
222,2016-01-18 18:15:48.000000000,2016-01-18 18:44:38.000000000,closed,0,merge from master for release
221,2016-01-18 15:53:20.000000000,2016-01-20 15:29:28.000000000,closed,1,Brush resources for ColorZoneMode.Light and ColorZoneMode.Dark
220,2016-01-18 14:02:20.000000000,2016-01-18 16:10:44.000000000,closed,15,Flyout header not collapsed properly
219,2016-01-18 13:01:52.000000000,2016-01-25 22:35:58.000000000,closed,1,DatePicker: Exception using Nullable-DateTime
218,2016-01-17 01:09:10.000000000,2016-01-17 01:11:20.000000000,closed,3,Floating hint not floating
217,2016-01-16 19:33:18.000000000,2016-01-17 14:27:56.000000000,closed,0,Fixed buttons so they are rounded
216,2016-01-16 11:04:18.000000000,2016-01-17 17:53:19.000000000,closed,1,style not applied at TabItem Header
215,2016-01-15 02:00:21.000000000,2016-01-15 17:41:58.000000000,closed,1,set PasswordBox HorizontalContentAlignment and VerticalContentAlignme…
214,2016-01-15 00:41:39.000000000,2016-01-15 19:19:37.000000000,closed,3,call PasswordBoxOnPasswordChanged after initialization
213,2016-01-14 23:28:57.000000000,2016-01-15 19:19:37.000000000,closed,0,MaterialDesignFloatingHintPasswordBox with predefined password looks wired
212,2016-01-14 20:13:49.000000000,2016-01-15 22:56:14.000000000,closed,2,Hide underline in textbox
211,2016-01-14 19:47:09.000000000,2016-08-26 09:41:42.000000000,closed,5,Not working with MapApps.Metro 1.2.2.0?
210,2016-01-14 18:38:41.000000000,2016-01-14 19:30:50.000000000,closed,11,Assembly 'x' is not referenced by this project
209,2016-01-13 21:20:55.000000000,2016-01-21 18:33:12.000000000,closed,5,Better Ripple FX
208,2016-01-13 21:15:11.000000000,2016-01-15 00:29:28.000000000,closed,1,Fix scroll bar for textbox
207,2016-01-13 21:04:11.000000000,2016-01-16 15:46:41.000000000,closed,4,Added cachemode to shadows for performance
206,2016-01-13 18:43:35.000000000,2016-01-13 21:28:03.000000000,closed,7,"CacheMode performance, Better ripple fx, Custom ripple ink, Fix for textbox scrollbars"
205,2016-01-13 03:39:39.000000000,2016-01-13 18:43:53.000000000,closed,0,Added CacheMode to shadow effects for better performance & button fixes
204,2016-01-13 00:16:41.000000000,2016-01-13 02:47:16.000000000,closed,1,Part of made ripple effect animation more like google
203,2016-01-13 00:14:30.000000000,2016-01-13 18:44:04.000000000,closed,2,Made ripple effect more according to google spec
202,2016-01-12 21:40:57.000000000,2016-01-13 18:44:15.000000000,closed,0,Fix for textbox scrollbars
201,2016-01-12 21:33:27.000000000,2016-01-15 19:20:12.000000000,closed,1,Fixed Height Multiline Textbox with VerticalScrollBar set to visible is wrong
200,2016-01-12 19:16:08.000000000,2016-01-12 19:45:13.000000000,closed,5,RecognizesAccessKey for Ripple
199,2016-01-12 18:29:42.000000000,2016-01-12 19:45:13.000000000,closed,0,Controls don't support accessor keys
198,2016-01-12 09:30:52.000000000,2016-01-13 03:39:54.000000000,closed,1,Added CacheMode to shadow effects for better performance
197,2016-01-11 22:19:58.000000000,2016-01-16 21:39:33.000000000,closed,2,"Use CacheMode=""BitmapCache"" for borders that include effects"
196,2016-01-11 21:52:25.000000000,2016-01-11 21:59:30.000000000,closed,2,Background support for radtio buttons
195,2016-01-11 19:18:29.000000000,2016-01-11 21:57:08.000000000,closed,8,Fix for MaterialDesignFlatToggleButton
194,2016-01-11 03:50:14.000000000,2016-01-11 21:59:40.000000000,closed,6,Background support for MaterialDesignCheckBox
193,2016-01-11 00:28:46.000000000,2016-01-15 19:19:37.000000000,closed,7,Bug with floating hint
192,2016-01-09 10:26:56.000000000,2016-01-10 13:16:01.000000000,closed,27,WPF Responsive Problem
191,2016-01-08 06:23:39.000000000,2016-01-15 23:26:10.000000000,closed,5,MaterialDesignThemes.MahApps VS MahApps Version
190,2016-01-07 16:32:37.000000000,2016-01-07 17:52:04.000000000,closed,3,Run animation before action
189,2016-01-05 01:32:27.000000000,2016-04-08 14:21:19.000000000,closed,5,Chip control dev branch - work in progress
188,2016-01-04 21:40:01.000000000,2016-01-04 21:51:22.000000000,closed,0,"Adding multiple PopUpBoxes is not possible, only the last one appears"
187,2016-01-04 19:52:10.000000000,2016-01-06 18:57:00.000000000,closed,12,Bug Display with TextBox ValidationRules in DialogBox
186,2016-01-03 21:18:28.000000000,2016-01-15 22:56:14.000000000,closed,0,Icon pack dev branch - work in progress
185,2016-01-02 12:41:59.000000000,1970-01-01 00:00:00.000000001,open,9,TrayIcon context menu children appear on opposite corner of screen 
184,2016-01-01 10:42:12.000000000,2016-01-01 20:38:40.000000000,closed,3,Create a menu list control
183,2015-12-27 13:51:07.000000000,2017-01-17 21:30:42.000000000,closed,3,Fix Height for ProgressBar
182,2015-12-26 20:35:22.000000000,2016-01-27 20:17:06.000000000,closed,1,Disable system menu buttons while dialog display
181,2015-12-25 22:13:04.000000000,2015-12-26 00:35:49.000000000,closed,10,Im Unable To Compile MaterialDesignSourceCode With VisualStudio 2015
180,2015-12-25 22:06:36.000000000,2015-12-28 12:04:27.000000000,closed,4,ContextMenu Not Getting MaterialDesignMenu Style
179,2015-12-24 14:05:45.000000000,2015-12-27 00:19:57.000000000,closed,5,Theme for default TabControl is missing
178,2015-12-23 19:35:14.000000000,2015-12-23 21:32:00.000000000,closed,3,Added ButtonAssist with IconProperty
177,2015-12-22 16:09:36.000000000,2015-12-27 00:18:40.000000000,closed,9,Hyperlink style
176,2015-12-22 01:20:07.000000000,2015-12-23 13:49:33.000000000,closed,2,Unable to add Material Design in WPF App
175,2015-12-21 12:18:20.000000000,2015-12-23 17:07:11.000000000,closed,1,Fix SetLightDark fpr Relative Strings
174,2015-12-21 01:07:18.000000000,2015-12-23 17:16:20.000000000,closed,3,SetLightDark crashes
173,2015-12-21 00:50:26.000000000,2015-12-21 01:03:16.000000000,closed,1,Cant Build MaterialDesignToolkit
172,2015-12-20 22:58:13.000000000,2015-12-21 00:44:13.000000000,closed,2,Losting TextBox And PasswordBox Styles
171,2015-12-20 10:15:29.000000000,2016-01-18 18:42:34.000000000,closed,1,Include font with material icons
170,2015-12-20 09:17:40.000000000,2018-07-27 20:42:00.000000000,closed,1,Hamburger menu on UWP apps
169,2015-12-20 04:50:06.000000000,2015-12-21 00:40:29.000000000,closed,2,Cant Fint Property Related To Watermark
168,2015-12-19 05:33:26.000000000,2016-01-17 14:27:56.000000000,closed,0,FontSize on DataGrid doesn't work
167,2015-12-18 20:23:22.000000000,2016-03-25 03:05:19.000000000,closed,1,Change Ripple effect color
166,2015-12-18 16:01:17.000000000,2015-12-18 16:48:41.000000000,closed,5,Couldn't find error message in TextBox
165,2015-12-17 12:29:19.000000000,2016-08-26 09:40:48.000000000,closed,3,Hamburger rotation position property
164,2015-12-17 09:20:39.000000000,2015-12-18 13:51:14.000000000,closed,3,Change FontFamily to global
163,2015-12-15 12:51:55.000000000,2020-04-29 21:01:34.000000000,closed,16,Installing Material Design in UWP app
162,2015-12-15 03:05:25.000000000,2015-12-16 17:49:10.000000000,closed,1,Fix buttons inside a PopupBox
161,2015-12-14 15:56:09.000000000,2015-12-27 12:46:15.000000000,closed,5,Opportunity to disable progess bar's loading animation
160,2015-12-14 01:55:38.000000000,2015-12-14 15:14:01.000000000,closed,1,Add extended example of treeview
159,2015-12-11 11:52:08.000000000,2016-03-17 14:10:51.000000000,closed,4,TreeView crashes when item/s get removed
158,2015-12-11 03:46:49.000000000,2015-12-11 12:23:51.000000000,closed,1,Fix underline in ComboBox
157,2015-12-09 19:19:04.000000000,2015-12-14 15:14:01.000000000,closed,0,Remove MaterialDesignTheme.MahApps.Dialogs.xaml From .Themes.Wpf
156,2015-12-09 17:11:36.000000000,2015-12-10 12:56:06.000000000,closed,2,Calling  eventArgs.Session.Close(false) directly => InvalidOperationException
155,2015-12-08 17:59:52.000000000,2015-12-14 22:35:09.000000000,closed,0,Strange behaviour of TimePicker
154,2015-12-08 15:08:53.000000000,2015-12-08 17:55:03.000000000,closed,3,Fix Font Sizes issue (#153)
153,2015-12-08 11:25:29.000000000,2015-12-08 18:06:03.000000000,closed,4,Define Standard Typography Styles
152,2015-12-07 13:23:12.000000000,2015-12-08 17:55:03.000000000,closed,1,PopupBox: additional PlacementMode options
151,2015-12-06 06:10:15.000000000,2015-12-07 15:44:29.000000000,closed,2,materialDesign:PopupBox Error
150,2015-12-06 01:26:13.000000000,2015-12-08 17:55:03.000000000,closed,0,Null SelectedTime in wpf:TimePicker
149,2015-12-04 14:31:07.000000000,2015-12-09 19:12:46.000000000,closed,0,Style for context menu is absent
148,2015-12-04 13:44:14.000000000,2016-04-12 19:26:51.000000000,closed,14,FloatingHint-Style for more controlls
147,2015-12-01 21:18:44.000000000,2015-12-11 12:19:30.000000000,closed,4,Remove usages of .Tag on ComboBox theme
146,2015-12-01 17:40:14.000000000,2015-12-09 01:53:19.000000000,closed,4,Fix ComboBox dpi issue
145,2015-12-01 16:07:54.000000000,2015-12-09 01:55:59.000000000,closed,1,Fix Combo clipping on high DPI displays
144,2015-12-01 02:45:36.000000000,2016-06-29 12:54:05.000000000,closed,2,"Create ""Chip"" control "
143,2015-12-01 01:14:20.000000000,2015-12-01 01:16:08.000000000,closed,0,Multiple action button
142,2015-11-29 22:58:02.000000000,2015-12-01 02:06:07.000000000,closed,1,Add blackout styles to calendar
141,2015-11-29 20:12:15.000000000,2015-11-30 17:20:23.000000000,closed,11,Where are assemblies with Strong Name?
140,2015-11-28 21:36:37.000000000,2015-12-01 01:16:08.000000000,closed,0,Correct floating action button size
139,2015-11-26 03:20:29.000000000,2015-12-14 22:35:09.000000000,closed,5,Multi action button
138,2015-11-26 02:10:22.000000000,2015-11-26 02:12:19.000000000,closed,0,Change Controlz to ControlzEx for PopupEx
137,2015-11-22 15:54:10.000000000,2015-12-15 22:14:43.000000000,closed,10,Some animations on low end windows 10 tablets are laggy
136,2015-11-21 14:50:20.000000000,2015-12-08 14:05:38.000000000,closed,1,a missed WPF control: numeric spinner
135,2015-11-20 22:16:59.000000000,2015-11-20 22:44:34.000000000,closed,0,Ensure PaletteHelper is mockable.
134,2015-11-19 19:37:34.000000000,2015-11-26 14:26:02.000000000,closed,32,Added DWM automatic color selection and few more small changes
133,2015-11-19 02:47:19.000000000,2015-11-23 00:06:40.000000000,closed,4,ColorZone not found in materialDesign namespace
132,2015-11-18 22:19:36.000000000,2015-11-18 22:19:38.000000000,closed,0,New Dialogs Control/API.
131,2015-11-18 18:21:48.000000000,2015-12-01 21:27:54.000000000,closed,7,Material Design textures like ones found in Android wallpapers for WPF
130,2015-11-13 13:26:14.000000000,2015-11-13 16:51:05.000000000,closed,4,Added custom xaml namespace
129,2015-11-12 23:48:57.000000000,2015-11-18 22:14:32.000000000,closed,1,Discrete slider
128,2015-11-12 22:54:47.000000000,2016-01-15 23:31:32.000000000,closed,9,Is it possible to make a TextBox animation invisible
127,2015-11-11 01:35:06.000000000,2015-11-18 18:57:53.000000000,closed,14,Change ComboBox to fix #120
126,2015-11-10 20:18:12.000000000,2015-11-11 01:07:29.000000000,closed,1,Double click dialog close button will cause ArgumentNullException
125,2015-11-09 07:50:57.000000000,2015-11-09 14:28:47.000000000,closed,5,In ExtendedOpenedEventHandler call eventargs.Session.Close()
124,2015-11-08 19:09:06.000000000,2015-11-14 17:33:19.000000000,closed,16,Binding error occurs in DialogHost.
123,2015-11-06 21:23:42.000000000,2015-11-07 16:50:38.000000000,closed,1,OpenedEventHandler won't be called?
122,2015-11-06 15:29:30.000000000,2015-11-19 13:43:58.000000000,closed,3,Windows 8.1 target
121,2015-11-06 14:25:29.000000000,2015-11-18 22:13:19.000000000,closed,6,Support for ColorZone in Flyout header
120,2015-11-05 21:08:01.000000000,2015-11-18 18:57:54.000000000,closed,0,Editable Combo Textbox Fix
119,2015-11-05 20:31:32.000000000,2015-11-05 21:07:05.000000000,closed,6,ComboBox virtualization doesn't work when the control is loaded with a selected item
118,2015-11-04 15:42:45.000000000,2015-11-05 20:37:18.000000000,closed,1,simply use AdornerDecorator to fix #116
117,2015-11-03 18:24:03.000000000,2015-11-04 14:29:16.000000000,closed,6,Run dialog
116,2015-11-03 15:41:53.000000000,2015-11-05 20:37:18.000000000,closed,1,A small bug
115,2015-10-30 18:01:08.000000000,2015-11-07 18:18:49.000000000,closed,2,"For black color, few xaml files missing in source code?"
114,2015-10-30 12:47:25.000000000,2015-11-01 22:00:04.000000000,closed,8,Demo projects
113,2015-10-28 13:27:03.000000000,2015-11-01 16:24:37.000000000,closed,4,ComboBox Content not scrollable
112,2015-10-27 23:55:14.000000000,2015-10-29 23:43:17.000000000,closed,12,CLOSING DIALOG HOST AUTOMATICALLY 
111,2015-10-25 08:35:20.000000000,2015-10-25 08:35:29.000000000,closed,2,Merge updates
110,2015-10-24 02:55:14.000000000,2015-11-18 21:06:16.000000000,closed,3,Treeview expand animation
109,2015-10-24 02:25:01.000000000,2015-10-24 16:15:30.000000000,closed,9,ComboBox
108,2015-10-23 01:06:53.000000000,2015-10-28 12:26:35.000000000,closed,2,Not exists in the namespace
107,2015-10-22 02:04:38.000000000,2016-03-17 20:09:43.000000000,closed,6,COMBOBOX NOTIFY ERROR
106,2015-10-21 18:46:17.000000000,2015-10-22 09:47:46.000000000,closed,2,Custom tooltips
105,2015-10-20 21:47:06.000000000,2015-10-21 00:02:45.000000000,closed,3,Tooltip on button
104,2015-10-18 21:30:11.000000000,2015-11-08 19:58:27.000000000,closed,5,Need Help- Can't build project/ start new instance
103,2015-10-18 17:50:48.000000000,2015-10-18 18:30:58.000000000,closed,0,Fix floating hint color
102,2015-10-18 11:55:54.000000000,2015-10-29 23:58:17.000000000,closed,7,Palette helper fade animation
101,2015-10-17 19:00:37.000000000,2015-10-18 20:31:07.000000000,closed,5,Fix DataGrid Checkbox selection
100,2015-10-17 18:13:32.000000000,2015-10-21 00:14:14.000000000,closed,2,DataGrid checkbox issue
99,2015-10-17 14:55:44.000000000,2015-10-18 11:38:31.000000000,closed,3,Palette Helper Changes
98,2015-10-16 06:25:06.000000000,2015-10-16 06:26:00.000000000,closed,0,Patch 1
97,2015-10-15 17:41:48.000000000,2015-10-21 19:43:01.000000000,closed,4,Question: portabity
96,2015-10-12 23:03:58.000000000,2015-10-14 22:57:39.000000000,closed,1,Fix ListBox DisplayMemberPath
95,2015-10-11 16:44:19.000000000,2015-10-14 22:54:48.000000000,closed,13,Fix Menu
94,2015-10-11 15:34:14.000000000,2015-10-14 22:57:03.000000000,closed,1,Controlz v1.0.1
93,2015-10-11 03:08:42.000000000,2015-10-11 11:13:01.000000000,closed,3,Use Controlz.PopupEx for Dialogs
92,2015-10-11 02:15:25.000000000,2015-10-11 11:39:22.000000000,closed,1,Add InputGestureText usage
91,2015-10-09 22:23:33.000000000,2015-10-11 11:39:22.000000000,closed,10,Not displaying keyboard short cuts in menus
90,2015-10-09 20:46:40.000000000,2015-10-09 20:58:36.000000000,closed,3,I CANT COMPILE ON 4.0
89,2015-10-09 01:45:11.000000000,2015-10-14 19:11:44.000000000,closed,1,Animate DatePicker
88,2015-10-07 02:22:55.000000000,2015-10-07 09:59:32.000000000,closed,1,ListBox
87,2015-10-06 17:09:28.000000000,2015-10-06 17:48:16.000000000,closed,5,HintOpacity changing Opacity of the object itself
86,2015-10-06 13:53:33.000000000,2015-10-15 01:42:34.000000000,closed,2,"push nuget ibrary to ""MaterialDesignThemes.MahApps"""
85,2015-10-05 01:03:27.000000000,2015-10-05 12:59:12.000000000,closed,1,Fix blurry wpf effect issues
84,2015-10-04 20:07:58.000000000,2015-10-14 01:07:36.000000000,closed,2,24H timerpicker working
83,2015-10-04 07:29:04.000000000,2015-10-04 11:16:22.000000000,closed,2,Fix compilation errors with App.xaml
