id,created_at,closed_at,state,comments,title
159,2017-05-30 23:03:55.000000000,2017-06-12 11:37:04.000000000,closed,5,Nullable identifier
158,2017-05-30 15:40:06.000000000,2017-06-11 15:34:51.000000000,closed,2,Non alphanumeric strings not allowed in types.identifier(types.string)
157,2017-05-30 14:24:36.000000000,2017-06-06 16:11:23.000000000,closed,6,Case sensitive links in README
156,2017-05-30 02:32:06.000000000,2017-06-28 23:15:42.000000000,closed,3,types.computed request
155,2017-05-29 18:36:50.000000000,2017-05-30 00:35:15.000000000,closed,5,"Fix applySnapshot to map<string,boolean> bug"
154,2017-05-29 14:43:41.000000000,2017-11-28 20:53:00.000000000,closed,1,talk-transcripts
153,2017-05-28 13:08:37.000000000,2017-05-29 11:31:25.000000000,closed,2,Update README.md
152,2017-05-28 00:03:21.000000000,2017-06-12 10:58:22.000000000,closed,6,Box all the things
151,2017-05-26 08:23:56.000000000,2017-06-06 11:16:53.000000000,closed,9,fix(union): Union.create() shouldn't ignore extra arguments
150,2017-05-26 00:45:17.000000000,2017-05-26 00:48:57.000000000,closed,2,Update README.md
149,2017-05-25 15:07:16.000000000,2017-05-26 16:53:26.000000000,closed,5,Cannot find module 'mobx-state-tree'
148,2017-05-24 17:31:08.000000000,2017-05-24 18:05:09.000000000,closed,1,no more invariants!
147,2017-05-24 16:19:04.000000000,2017-05-24 16:34:38.000000000,closed,2,"fixed rendering issue for ""clone"" in api overview"
146,2017-05-24 15:11:15.000000000,2017-05-24 16:35:00.000000000,closed,4,Center logo
145,2017-05-23 11:53:51.000000000,2017-11-28 20:51:39.000000000,closed,9,MST DevTools Error
144,2017-05-23 02:11:11.000000000,2017-05-23 11:25:17.000000000,closed,2,logo
143,2017-05-22 15:04:35.000000000,2017-05-24 11:09:17.000000000,closed,2,Video is not availabe
142,2017-05-22 14:45:02.000000000,2017-05-22 17:17:04.000000000,closed,4,[Question] How to move a node from a tree branch to another?
141,2017-05-22 14:20:48.000000000,2017-06-29 00:10:16.000000000,closed,3,Difficulty to debug app.
140,2017-05-22 12:01:44.000000000,2017-05-22 12:15:04.000000000,closed,2,fix nextState bounds checking in box example
139,2017-05-22 09:42:23.000000000,2017-05-22 11:13:47.000000000,closed,2,upgrade MST & mobx version in redux-todomvc example
138,2017-05-21 04:24:04.000000000,2017-05-21 04:57:50.000000000,closed,2,Update README.md
137,2017-05-20 11:18:52.000000000,2017-05-21 12:53:50.000000000,closed,13,Definition of models that contain model of the same type
136,2017-05-20 01:26:57.000000000,2017-05-20 01:55:11.000000000,closed,4,Using the Typescript compiler to generate model definitions from classes
135,2017-05-19 16:37:14.000000000,2017-05-19 17:17:12.000000000,closed,7,Cerebral and Mobx-State-Tree on a blind date :-)
134,2017-05-19 14:32:17.000000000,2017-06-06 11:31:01.000000000,closed,12,Refereced objects that use types.union died when applying snapshot
133,2017-05-18 17:39:57.000000000,2017-05-18 22:53:14.000000000,closed,1,feat: type flags
132,2017-05-17 15:56:24.000000000,2017-05-22 00:29:15.000000000,closed,2,argument names within onAction middlewares.
131,2017-05-16 13:09:18.000000000,2017-05-16 14:42:58.000000000,closed,7,types.union doesn't support multiple types
130,2017-05-16 06:19:54.000000000,2017-05-16 13:26:23.000000000,closed,2,This relates to my previous proposal of adding ISimpleType
129,2017-05-16 06:19:40.000000000,2017-05-16 13:26:09.000000000,closed,1,Export also simple type to allow for easier typing of frozen types
128,2017-05-13 06:52:08.000000000,2017-05-13 15:58:15.000000000,closed,2,Non observable objects in the state tree for performance reasons
127,2017-05-13 02:21:00.000000000,2017-06-15 18:00:08.000000000,closed,25,Logo contest!  🌳]v[🌳
126,2017-05-12 23:25:18.000000000,2017-05-13 13:53:58.000000000,closed,4,optimistic actions
125,2017-05-12 20:20:45.000000000,2017-05-25 11:30:33.000000000,closed,4,types.object
124,2017-05-12 19:07:42.000000000,2017-05-15 10:51:39.000000000,closed,3,Fine grained is()
123,2017-05-12 18:10:38.000000000,2017-05-12 20:06:07.000000000,closed,3,self reference with late type - #118
122,2017-05-11 11:00:50.000000000,2017-05-12 00:20:13.000000000,closed,1,types.identifier as a number
121,2017-05-11 02:44:56.000000000,2017-05-11 22:07:15.000000000,closed,3,Various changes to internal
120,2017-05-11 00:31:56.000000000,1970-01-01 00:00:00.000000001,open,7,Introduce `applyPartialSnapshot`
119,2017-05-10 21:19:56.000000000,2017-05-25 11:43:48.000000000,closed,2,Dynamic factories and computeds
118,2017-05-10 17:36:40.000000000,2017-05-13 14:25:07.000000000,closed,1,reference with a late type
117,2017-05-09 12:04:22.000000000,2017-11-28 20:50:50.000000000,closed,1,Introduce more accurate typings of snapshots
116,2017-05-08 22:30:58.000000000,2017-10-17 15:00:06.000000000,closed,10,Firebase interoperability
115,2017-05-08 21:03:05.000000000,2017-05-18 13:42:56.000000000,closed,5,0.5.0 | 0.5.1 breaking issue
114,2017-05-08 16:23:08.000000000,2017-05-08 19:18:59.000000000,closed,3,feat: dynamic default value
113,2017-05-06 03:13:10.000000000,2017-05-08 13:01:06.000000000,closed,4,"Feat: Late type, expects a type that gets defined later."
112,2017-05-05 21:26:34.000000000,2017-05-06 00:25:26.000000000,closed,2,Build models dynamically?
111,2017-05-04 14:20:54.000000000,2017-05-08 13:01:54.000000000,closed,2,box example fix
110,2017-05-03 12:42:57.000000000,2017-05-03 13:14:36.000000000,closed,2,base model should not contain complex values like [] or {}
109,2017-05-03 01:17:00.000000000,2017-05-04 15:04:13.000000000,closed,1,WIP: #102: make it impossible to read dead objects
108,2017-05-02 13:56:15.000000000,2017-05-02 13:56:33.000000000,closed,0,Protect trees by default
107,2017-05-02 12:13:19.000000000,2017-07-04 23:23:36.000000000,closed,1,applySnaphshot / applyPatch should show up in action middleware as well?
106,2017-05-02 12:00:11.000000000,2017-05-09 01:29:50.000000000,closed,3,bug within example boxes
105,2017-05-01 18:51:27.000000000,2017-05-25 11:42:35.000000000,closed,3,types.maybe null values
104,2017-04-28 20:39:58.000000000,2017-05-25 11:37:25.000000000,closed,4,Non-Computed Getters
103,2017-04-28 19:43:23.000000000,2017-04-29 14:34:13.000000000,closed,1,fixes VS typescript mismatch warning
102,2017-04-28 17:33:46.000000000,2017-05-08 13:02:15.000000000,closed,1,Make sure dead objects become unreadable
101,2017-04-27 10:53:42.000000000,2017-05-02 13:56:33.000000000,closed,1,Make protected mode the default
100,2017-04-27 10:49:30.000000000,2017-06-21 22:53:16.000000000,closed,4,Add hooks for snapshots
99,2017-04-26 19:16:10.000000000,2017-04-28 18:48:53.000000000,closed,2,WIP: Feature/separate actions 84
98,2017-04-26 11:22:05.000000000,2017-04-26 11:23:09.000000000,closed,1,Introduced lifecycle hooks
97,2017-04-25 18:34:11.000000000,2017-05-01 09:54:56.000000000,closed,5,noImplicitAny in model methods
96,2017-04-25 14:37:38.000000000,2017-06-20 16:49:23.000000000,closed,3,extend should support chaining actions if they are defined multiple times
95,2017-04-24 16:42:44.000000000,2017-05-22 14:27:27.000000000,closed,7,Various question in regard to factories
94,2017-04-23 15:45:26.000000000,2017-04-28 18:56:14.000000000,closed,7,"add wallaby.js. fix tests to run with wallaby and ""yarn run test"""
93,2017-04-23 14:23:52.000000000,2017-04-24 13:51:15.000000000,closed,2,fix MSTAdminisration typo
92,2017-04-22 15:23:31.000000000,2017-06-06 11:30:17.000000000,closed,4,types.extends throws
91,2017-04-18 11:42:47.000000000,2017-06-12 11:37:42.000000000,closed,13,Make all types complex
90,2017-04-15 20:02:58.000000000,2017-06-12 12:45:26.000000000,closed,3,server side generated types.identifier()
89,2017-04-15 19:44:31.000000000,2017-05-08 19:18:59.000000000,closed,0,withDefault dynamic values
88,2017-04-14 09:59:43.000000000,2017-06-11 15:31:24.000000000,closed,3,Allow '/' character for types.identifier()
87,2017-04-14 02:14:09.000000000,2017-04-24 13:48:00.000000000,closed,1,WIP: Better refs and reconciliation
86,2017-04-13 21:04:29.000000000,2017-06-29 00:59:31.000000000,closed,4,error TS4023: Exported variable 'Store' has or is using name 'IMSTNode' ...
85,2017-04-13 12:20:17.000000000,2017-11-28 20:50:32.000000000,closed,0,Customize array / map types to support snapshots on all write operations
84,2017-04-13 10:45:38.000000000,2017-04-28 18:48:53.000000000,closed,13,introduce utility methods?
83,2017-04-11 20:58:28.000000000,2017-05-24 14:32:59.000000000,closed,4,Allow actions to take events as arguments
82,2017-04-09 15:57:02.000000000,2017-04-10 12:41:34.000000000,closed,2,Fix README example
81,2017-04-09 08:40:19.000000000,2017-06-12 12:43:19.000000000,closed,2,How can we use this library with `lazyObservable`?
80,2017-04-08 20:33:56.000000000,2017-04-09 15:41:00.000000000,closed,6,Update README.md
79,2017-04-08 01:48:38.000000000,2017-05-28 00:02:10.000000000,closed,1,Bug: identifiers are not preserved to compound types like maybe and union
78,2017-04-08 01:48:12.000000000,2017-10-17 14:58:58.000000000,closed,2,Introduce production mode in which case type checks and named functions are optimized away
77,2017-04-07 14:13:44.000000000,2017-04-11 14:05:36.000000000,closed,3,WIP: Cleanup
76,2017-04-07 11:26:52.000000000,2017-04-26 11:39:08.000000000,closed,5,Introduce lifecycle hooks for models
75,2017-04-07 01:15:24.000000000,2017-04-07 01:35:00.000000000,closed,1,Error trying to 'npm start' the boxes example
74,2017-04-06 15:38:53.000000000,2017-05-08 13:03:20.000000000,closed,4,Introduce forward types to support circular types
73,2017-04-06 14:49:36.000000000,2017-04-10 12:41:46.000000000,closed,1,Type simplifications
72,2017-04-06 11:35:09.000000000,2017-04-11 18:13:59.000000000,closed,0,Idea: introduce dependency injection
71,2017-04-04 23:40:52.000000000,2017-04-05 19:06:29.000000000,closed,3,"Introduce `type.Type`, to make it possible to refer to the type produced by a factory"
70,2017-04-04 23:16:54.000000000,2017-04-05 23:36:18.000000000,closed,2,Introduce livelyness
69,2017-04-04 19:46:17.000000000,2017-04-10 12:42:05.000000000,closed,2,Drop toJSON() in models...maybe?
68,2017-04-03 16:26:50.000000000,2017-04-05 23:36:17.000000000,closed,5,"Introduced `protect(tree)`, to defined a tree against action-less modifications"
67,2017-03-30 17:51:13.000000000,2017-04-03 16:25:43.000000000,closed,3,"Type system improvements, fixes #66"
66,2017-03-27 22:36:41.000000000,2017-04-03 16:25:43.000000000,closed,19,Additional fields
65,2017-03-24 14:34:34.000000000,2017-03-28 19:17:31.000000000,closed,12,"WIP: Improved types, Fixes #64, #56, #9"
64,2017-03-24 00:18:59.000000000,2017-03-28 19:17:32.000000000,closed,10,Proper typescript typings
63,2017-03-23 18:31:20.000000000,2017-03-23 19:21:41.000000000,closed,1,[Feature Request] Add a deterministic way to distinguish between models types
62,2017-03-23 16:09:30.000000000,2017-05-24 18:07:18.000000000,closed,1,Rewrite all invariants as `if ... fail()`
61,2017-03-23 12:17:17.000000000,2017-03-28 19:17:32.000000000,closed,3,First class support for identifiers
60,2017-03-22 18:57:46.000000000,2017-03-22 18:58:10.000000000,closed,1,Support lists of references
59,2017-03-22 18:50:31.000000000,2017-03-28 19:17:32.000000000,closed,1,Refactorings
58,2017-03-22 18:03:30.000000000,2017-03-22 18:22:37.000000000,closed,2,No implicit any
57,2017-03-21 20:47:38.000000000,2017-03-22 18:22:37.000000000,closed,1,noImplicitAny is false
56,2017-03-10 19:50:27.000000000,2017-03-29 22:48:24.000000000,closed,4,Don't require `action`  keyword for actions
55,2017-03-09 02:31:01.000000000,2017-03-10 20:22:29.000000000,closed,1,WIP: Feature/23 serializable actions
54,2017-03-09 02:23:19.000000000,2017-03-28 19:17:32.000000000,closed,0,introduce array + identifier construction
53,2017-03-09 01:08:37.000000000,2017-04-05 23:37:05.000000000,closed,4,it should not be possible to change state outside an action
52,2017-03-02 02:49:43.000000000,2017-05-08 13:04:38.000000000,closed,3,Recursion createFactory collection
51,2017-03-01 04:21:53.000000000,2017-03-29 22:48:54.000000000,closed,2,Update docs to reflect breaking changes in #43
50,2017-02-24 03:05:07.000000000,2017-05-16 17:11:56.000000000,closed,1,"Fine grained ""is()"""
49,2017-02-24 01:14:58.000000000,2017-02-24 01:25:35.000000000,closed,1,feat: added frozen type & fixes to make it work
48,2017-02-22 02:32:39.000000000,2017-04-03 16:34:06.000000000,closed,1,Print warning if MobX is not in strict mode?
47,2017-02-21 20:27:07.000000000,2017-02-21 21:18:15.000000000,closed,2,fields are mutable?
46,2017-02-21 19:58:24.000000000,2017-02-22 00:03:08.000000000,closed,5,model composition
45,2017-02-21 18:56:51.000000000,2017-02-21 22:10:55.000000000,closed,2,possible to inject unstructured JSON into the state-tree?
44,2017-02-15 18:42:50.000000000,2017-02-15 18:48:10.000000000,closed,1,Move anything back to master
43,2017-02-15 18:25:31.000000000,2017-02-15 18:40:55.000000000,closed,1,"Refinement Types, Core Types and types namespace"
42,2017-02-10 12:20:45.000000000,2017-03-22 19:29:25.000000000,closed,2,Link to video with better audio
41,2017-02-08 16:11:45.000000000,2017-11-28 20:50:16.000000000,closed,2,Two-way data binding in forms
40,2017-02-05 01:36:35.000000000,2017-02-05 02:46:32.000000000,closed,7,Polymorphic collections
39,2017-01-26 23:28:02.000000000,2017-12-05 18:55:34.000000000,closed,11,Integrating w/ current Redux Store
38,2017-01-24 16:35:36.000000000,2017-02-15 18:20:45.000000000,closed,4,feat: advanced createFactory definition
37,2017-01-24 11:17:27.000000000,2017-01-24 23:59:53.000000000,closed,2,fix: minor correction to type definition of extend utility
36,2017-01-18 21:52:59.000000000,2017-02-01 14:07:06.000000000,closed,4,feat: constant and maybe types
35,2017-01-18 20:57:01.000000000,2017-01-24 23:55:25.000000000,closed,2,feat: add default type
34,2017-01-17 12:09:04.000000000,2017-04-05 23:36:18.000000000,closed,0,Clarify and enforce tree semantics
33,2017-01-17 12:07:13.000000000,2017-04-05 19:14:39.000000000,closed,0,Reintroduce `getParentObject` as `getParentModel`
32,2017-01-16 21:29:55.000000000,2017-01-17 14:02:59.000000000,closed,2,Type System Improvements and fixes
31,2017-01-12 21:57:30.000000000,2017-04-26 11:51:26.000000000,closed,3,Roadmap
30,2017-01-11 06:15:40.000000000,2017-01-15 22:36:33.000000000,closed,2,Fixes link to slides in Readme
29,2017-01-09 01:43:08.000000000,2017-05-08 13:02:53.000000000,closed,3,Performance improvement
28,2017-01-07 02:29:37.000000000,2017-01-18 21:01:30.000000000,closed,8,RFC: Administration object are'nt much extensible.
27,2017-01-05 13:45:32.000000000,2017-11-28 17:25:26.000000000,closed,6,Add nextjs example
26,2017-01-05 13:45:07.000000000,2017-05-08 19:15:39.000000000,closed,1,Update example projects
25,2017-01-05 13:44:56.000000000,2017-06-21 22:55:24.000000000,closed,7,Improve readme
24,2017-01-05 13:42:10.000000000,2017-03-08 13:06:19.000000000,closed,0,Introduce primitive types
23,2017-01-05 13:40:12.000000000,2017-03-29 22:49:38.000000000,closed,6,Complex action arguments should be (de)serialized
22,2017-01-05 13:36:43.000000000,2017-03-29 22:50:21.000000000,closed,1,Instances / nodes in arrays and maps should be recycled when applying snapshots
21,2017-01-04 21:18:40.000000000,2017-01-16 21:32:55.000000000,closed,10,WIP: Feat: initial type system
20,2017-01-04 16:02:08.000000000,2017-01-05 14:01:18.000000000,closed,1,Idea: Basic type system
19,2017-01-02 18:29:53.000000000,2017-02-15 18:37:03.000000000,closed,0,Idea: Use TypeScript 2.1 to avoid wrong typings to make createFactory typings work.
18,2017-01-02 16:49:26.000000000,2017-01-03 20:03:56.000000000,closed,3,WIP: Feat: AVA Tests
17,2016-12-28 19:35:15.000000000,2017-01-05 14:22:34.000000000,closed,1,Idea: Either types
16,2016-12-28 18:42:13.000000000,2017-01-18 20:58:40.000000000,closed,3,Idea: allow complex values to be initialized with a default value
15,2016-12-28 18:40:41.000000000,2017-05-25 11:38:36.000000000,closed,1,Idea: Implement maps using proxies instead of ObservableMaps
14,2016-12-28 18:39:43.000000000,2017-06-12 11:29:43.000000000,closed,2,Add support for lists and maps of references
13,2016-12-28 18:39:21.000000000,2017-03-28 19:20:09.000000000,closed,2,Idea: Support `Symbol.observable`
12,2016-12-15 17:22:25.000000000,2017-03-29 22:50:54.000000000,closed,2,Reaction doesn't converge to a stable state after 100 iterations.
