id,created_at,closed_at,state,comments,title
2187,2016-02-02 02:41:22.000000000,2016-02-02 11:41:24.000000000,closed,6,"problems with ""unclutter"" and ""evince"""
2186,2016-02-01 06:28:19.000000000,2016-02-01 12:24:36.000000000,closed,0,Added Neovim to i3-sensible-editor
2185,2016-02-01 01:30:35.000000000,2016-02-01 02:22:04.000000000,closed,1,"Fix issue #2184.  don't send atom, but raw code"
2184,2016-02-01 01:03:21.000000000,2016-02-01 03:09:55.000000000,closed,4,i3bar sends invalid XEMBED_EMBEDDED_NOTIFY message
2183,2016-01-30 21:59:41.000000000,2016-01-31 20:22:21.000000000,closed,0,changed old `cfgparse.y` reference to `config_parser.c`
2182,2016-01-30 20:55:23.000000000,2016-01-31 20:21:43.000000000,closed,8,Mouse theme changes when hovering over i3 windows
2181,2016-01-30 15:27:33.000000000,2016-05-08 02:20:08.000000000,closed,9,Do not count '\' in comment as line continuation 
2180,2016-01-29 20:57:00.000000000,2019-10-15 15:47:24.000000000,closed,16,[feature request] Restrict focus left/right to the active output screen in multi-output setup
2179,2016-01-28 12:25:10.000000000,2016-03-04 01:55:07.000000000,closed,5,Resize arrow direction improvement
2178,2016-01-28 04:37:52.000000000,2017-01-17 03:23:23.000000000,closed,31,Allow dragging tiled windows with the mouse.
2177,2016-01-26 14:00:58.000000000,2016-01-26 14:06:27.000000000,closed,0,Remove commented-out code and fix i3-nagbar manpage
2176,2016-01-26 12:31:54.000000000,2016-05-08 02:20:08.000000000,closed,9,config: Comment lines can be continued with '\'
2175,2016-01-25 16:19:17.000000000,2016-01-25 16:22:43.000000000,closed,1,[enhancement] Spacer support for i3bar
2174,2016-01-25 11:57:24.000000000,2016-11-09 02:46:43.000000000,closed,9,[enhancement] Make formatting work with latest clang 
2173,2016-01-24 03:16:26.000000000,1970-01-01 00:00:00.000000001,open,1,Render geometry of windows on all workspaces
2172,2016-01-23 00:34:09.000000000,2016-01-25 13:30:12.000000000,closed,0,Don't ignore focus on _NET_WM_DESKTOP client messages.
2171,2016-01-22 04:06:36.000000000,2016-01-22 04:32:39.000000000,closed,3,focus_follows_mouse doesn't reevaluate on workspace change
2170,2016-01-21 16:27:43.000000000,2016-01-26 13:50:05.000000000,closed,7,fix i3-nagbar invocation
2169,2016-01-20 22:58:12.000000000,2016-01-21 02:43:21.000000000,closed,8,Don't grab the buttons on the root window.
2168,2016-01-20 01:22:01.000000000,2016-01-21 02:43:21.000000000,closed,5,Can't use the mouse after reloading the config
2167,2016-01-18 02:12:41.000000000,2016-01-31 16:14:49.000000000,closed,3,Documentation: Mention xmodmap for mod keys in config comment
2166,2016-01-18 00:56:57.000000000,2016-02-15 12:15:23.000000000,closed,8,Strange behavior when making a group of stacked windows floating
2165,2016-01-17 01:43:47.000000000,2016-02-07 18:54:35.000000000,closed,1,Remove _NET_WM_STATE on withdrawn windows
2164,2016-01-16 23:28:23.000000000,2016-01-18 02:22:11.000000000,closed,2,Update license year range to 2016
2163,2016-01-16 20:00:50.000000000,2016-06-06 22:07:04.000000000,closed,1,"""open"" doesn't work properly on empty workspaces"
2162,2016-01-16 03:53:55.000000000,2016-01-19 02:31:03.000000000,closed,4,Handle the EWMH atom _NET_WM_DESKTOP.
2161,2016-01-14 15:24:35.000000000,2016-01-18 02:21:56.000000000,closed,6,Add pledge support for OpenBSD
2160,2016-01-12 15:37:23.000000000,2016-01-28 03:49:45.000000000,closed,6,i3 crashes on the evolution appointment reminder
2159,2016-01-11 20:30:59.000000000,2016-01-14 14:14:41.000000000,closed,13,moving containers inhibited by split toggle
2158,2016-01-11 20:27:56.000000000,2016-01-11 21:03:31.000000000,closed,8,start orientation of split toggle
2157,2016-01-10 18:39:07.000000000,2016-01-10 20:17:57.000000000,closed,6,arch linux i3:status_command process exited unexpectedly (exit 0)
2156,2016-01-10 02:48:11.000000000,2016-01-11 00:04:08.000000000,closed,0,Rename decoration_border to child_border.
2155,2016-01-09 21:22:37.000000000,1970-01-01 00:00:00.000000001,open,5,Investigate LeakSanitizer reports when tests use pango fonts
2154,2016-01-09 11:01:43.000000000,2016-01-11 00:04:08.000000000,closed,0,[enhancement] Rename decoration_border to child_border
2153,2016-01-09 10:58:00.000000000,2016-01-19 02:31:03.000000000,closed,9,Support _NET_WM_DESKTOP correctly
2152,2016-01-06 23:20:09.000000000,2016-01-06 23:25:06.000000000,closed,9,"Allow pasting text in i3-input, dmenu, etc."
2151,2016-01-06 20:42:35.000000000,2016-01-08 01:09:17.000000000,closed,14,GTK3 apps wrong popup/context menu positioning on hidpi
2150,2016-01-06 19:21:20.000000000,2016-01-07 01:15:18.000000000,closed,0,Use correct fallback color for decoration_border.
2149,2016-01-06 19:18:22.000000000,2016-01-07 01:15:18.000000000,closed,2,decoration_border uses wrong fallback color
2148,2016-01-05 04:40:42.000000000,2016-01-05 13:11:44.000000000,closed,0,Fix memory leaks in title_format.
2147,2016-01-04 16:44:56.000000000,2016-01-05 00:29:22.000000000,closed,13,Modifier-Key does not respond on iBook
2146,2016-01-02 18:43:33.000000000,2016-01-02 18:43:34.000000000,closed,6,Binding_mode inside colors{} inside of bar{} gives compilation error
2145,2016-01-02 10:04:52.000000000,2016-01-06 13:15:07.000000000,closed,7,"Fix segfault when calling ""i3 -C""."
2144,2016-01-02 08:41:52.000000000,2016-01-06 13:15:07.000000000,closed,2,"""-C"" switch causes segfault"
2143,2016-01-01 02:17:01.000000000,2016-01-06 02:32:15.000000000,closed,6,Allow title_format for all containers
2142,2015-12-30 19:54:22.000000000,2015-12-30 20:25:28.000000000,closed,5,Scrollback buffer in urxvt messed up after window resizing or moving around
2141,2015-12-30 08:05:01.000000000,1970-01-01 00:00:00.000000001,open,28,Irregular Behavior with Mod Key in FreeBSD
2140,2015-12-29 23:42:20.000000000,2015-12-31 19:47:45.000000000,closed,6,How to prevent an app from intercepting all shortcuts (such as Citrix Receiver)
2139,2015-12-29 19:46:09.000000000,2016-01-04 23:34:09.000000000,closed,8,"added ""toggle"" option to ""split"" command"
2138,2015-12-29 16:48:33.000000000,2015-12-29 17:51:15.000000000,closed,0,Refactor extern definition of conn and root_screen
2137,2015-12-29 00:17:26.000000000,2015-12-29 16:26:38.000000000,closed,3,Comply with documentation: 'workspace' token in 'assign' command
2136,2015-12-28 18:03:44.000000000,2016-01-06 02:24:53.000000000,closed,22,"draw client borders in border color, not background"
2135,2015-12-28 17:16:50.000000000,2015-12-30 20:24:31.000000000,closed,5,Correct color management for non-true color displays
2134,2015-12-28 08:13:43.000000000,2015-12-29 15:50:59.000000000,closed,0,Properly validate containers when killing via criteria
2133,2015-12-28 05:04:35.000000000,2016-01-04 13:04:51.000000000,closed,4,Added test for #2097.
2132,2015-12-28 04:11:46.000000000,2015-12-29 15:44:19.000000000,closed,0,Move urgent flag before killing the parent.
2131,2015-12-27 12:38:14.000000000,2015-12-29 16:18:57.000000000,closed,0,userguide: clarify quoting of exec commands
2130,2015-12-27 04:27:48.000000000,2016-05-08 14:55:28.000000000,closed,26,[enhancement] Implicit variables 
2129,2015-12-27 03:38:11.000000000,2016-09-12 16:10:44.000000000,closed,2,mod3 difference in neo installed without xmodmap
2128,2015-12-26 16:07:26.000000000,2015-12-29 15:44:19.000000000,closed,14,i3 crashes when starting Steam
2127,2015-12-25 21:26:25.000000000,2015-12-25 21:27:31.000000000,closed,3,virtualbox seamless mode not transparent background
2126,2015-12-25 16:46:55.000000000,2016-01-12 21:53:45.000000000,closed,8,i3-nagbar button command not escaped properly
2125,2015-12-24 10:10:37.000000000,2015-12-26 14:20:30.000000000,closed,7,"Bugfix: allow exec command to properly handle quoted ';' and ','"
2124,2015-12-23 09:04:51.000000000,2015-12-23 11:57:13.000000000,closed,3,adding a default bindsym for exit session in the i3 wizard 
2123,2015-12-23 03:40:42.000000000,2015-12-26 06:27:24.000000000,closed,7,Memory leak after opening hyperlink
2122,2015-12-20 16:56:37.000000000,2015-12-25 20:06:21.000000000,closed,7,Comma enclosed in quotes
2121,2015-12-17 19:45:13.000000000,2015-12-18 02:10:06.000000000,closed,0,Don't force base 10 for parsing id.
2120,2015-12-17 10:12:47.000000000,2016-01-06 02:32:15.000000000,closed,13,title_format doesn't change top level tab title
2119,2015-12-16 10:01:21.000000000,2015-12-16 13:03:53.000000000,closed,9,Feature request: support putting arbitrary windows into i3bar
2118,2015-12-16 08:01:48.000000000,2015-12-16 13:01:54.000000000,closed,4,"Feature request: make workspace_auto_back_and_forth aware of workspaces, displays and focus"
2117,2015-12-16 06:03:27.000000000,2015-12-16 08:19:06.000000000,closed,3,Please remove outdated milestones
2116,2015-12-16 02:55:56.000000000,2015-12-29 15:47:56.000000000,closed,54,_NET_WM_FULLSCREEN_MONITORS not handled properly.
2115,2015-12-15 23:57:45.000000000,2016-01-04 13:04:51.000000000,closed,3,[enhancement] Add tests for mouse bindings on empty workspaces
2114,2015-12-15 22:53:03.000000000,2016-01-04 13:27:43.000000000,closed,16,i3 4.11 ignoring dpi settings in i3bar and i3-nagbar
2113,2015-12-15 18:08:16.000000000,2015-12-25 21:14:29.000000000,closed,2,Match on all criteria even if con_id or con_mark are given.
2112,2015-12-15 17:22:06.000000000,2015-12-16 12:56:11.000000000,closed,2,Avoid rendering the tree twice in a row
2111,2015-12-15 17:16:07.000000000,2015-12-25 21:14:29.000000000,closed,1,con_id and mark criteria ignore all other criteria
2110,2015-12-15 14:17:36.000000000,2015-12-25 23:07:57.000000000,closed,2,Extremely tiny unreadable fonts with 4k monitor
2109,2015-12-13 19:44:13.000000000,2015-12-14 13:31:37.000000000,closed,2,Feature request: The ability to set a color to floating windows only 
2108,2015-12-13 01:48:26.000000000,2015-12-15 23:15:03.000000000,closed,4,Allow mouse bindings to run on the root window.
2107,2015-12-12 17:40:08.000000000,1970-01-01 00:00:00.000000001,open,80,Feature request: maximize command
2106,2015-12-11 15:20:46.000000000,2015-12-14 13:23:41.000000000,closed,4,Feature request: Option `alternating` for `default_orientation`
2105,2015-12-11 13:13:48.000000000,2015-12-15 00:48:49.000000000,closed,4,Reject empty swallow definitions
2104,2015-12-10 21:25:53.000000000,2015-12-11 12:44:31.000000000,closed,8,Allow matching against WM_COMMAND in command criteria
2103,2015-12-09 17:57:15.000000000,2015-12-14 13:17:12.000000000,closed,0,Reject invalid match criteria with an error.
2102,2015-12-07 16:57:54.000000000,2015-12-16 12:58:59.000000000,closed,10,Add support for _NET_WM_WINDOW_TYPE_NOTIFICATION
2101,2015-12-07 09:18:13.000000000,2015-12-08 04:56:32.000000000,closed,4,Programs that resize themselves
2100,2015-12-05 23:26:26.000000000,2015-12-07 13:15:47.000000000,closed,7,[enhancement] two options to help bring back i3 3.x or wmii column behavior
2099,2015-12-05 19:30:22.000000000,2015-12-15 00:48:49.000000000,closed,4,Crash with layouts
2098,2015-12-04 21:50:19.000000000,2016-09-04 23:11:42.000000000,closed,33,i3wm crash on removing external hdmi
2097,2015-12-04 01:34:52.000000000,2015-12-15 23:15:03.000000000,closed,6,[enhancement] Run mouse bindings on the root window
2096,2015-12-03 23:01:25.000000000,2015-12-04 13:01:26.000000000,closed,0,Fix draw_util crash
2095,2015-12-03 17:27:34.000000000,2015-12-04 13:02:51.000000000,closed,0,"Allow ""move position center"" to operate on matched windows"
2094,2015-12-03 03:43:24.000000000,2015-12-04 13:01:26.000000000,closed,7,i3 crashes with a certain number of open windows
2093,2015-12-02 21:27:18.000000000,2015-12-15 23:54:27.000000000,closed,11,Exposing workspace as a program managed by i3
2092,2015-12-02 11:16:02.000000000,2015-12-09 18:13:04.000000000,closed,10,crash on suspend/resume and/or multiple monitor change
2091,2015-12-02 11:09:09.000000000,2015-12-14 13:17:12.000000000,closed,8,Command with `con_id` selector works on the focused window with no match
2090,2015-12-02 05:08:27.000000000,2015-12-04 13:02:51.000000000,closed,14,"""move position center"" using i3-msg failure on a floating window"
2089,2015-12-01 02:25:06.000000000,2015-12-01 12:38:03.000000000,closed,4,Jumping from one workspace to another.
2088,2015-12-01 01:46:55.000000000,1970-01-01 00:00:00.000000001,open,27,Adopt the StatusNotifierItem specification
2087,2015-11-29 16:47:36.000000000,2015-12-01 02:55:53.000000000,closed,3,Quote the variables in i3-sensible-* correctly
2086,2015-11-26 19:40:57.000000000,2015-11-26 19:58:14.000000000,closed,4,i3 does not obey window minimum/maximum size or float.
2085,2015-11-26 04:06:36.000000000,2015-12-08 02:07:31.000000000,closed,14,Enhancement: Add alpha channel to decoration color spec
2084,2015-11-25 21:50:19.000000000,2016-01-04 06:39:25.000000000,closed,6,Feature Request: append_layout alternative to replace existing layout
2083,2015-11-25 13:52:23.000000000,2015-11-25 14:09:25.000000000,closed,4,i3 automatically changes the [mod] key
2082,2015-11-24 23:44:40.000000000,2016-02-11 00:45:09.000000000,closed,35,i3 behavior in a multiple xrandr/xscreen situation
2081,2015-11-24 16:08:57.000000000,2016-10-03 00:43:07.000000000,closed,24,Mouse cursor jumping back to previously used workspace
2080,2015-11-23 04:42:48.000000000,2015-11-23 11:40:30.000000000,closed,4,How to use xdotool in i3?
2079,2015-11-22 23:59:20.000000000,2015-11-23 00:00:33.000000000,closed,0,Fix contact information
2078,2015-11-22 23:37:40.000000000,2015-11-24 02:07:08.000000000,closed,3,Bug: parse con_id base 16
2077,2015-11-22 23:00:00.000000000,2015-11-23 00:00:33.000000000,closed,3,PACKAGE-MAINTAINER file link leads to 404 error page
2076,2015-11-22 01:53:14.000000000,2015-11-22 02:44:31.000000000,closed,0,"Document rect, window_rect and deco_rect."
2075,2015-11-22 00:34:59.000000000,2015-11-22 00:41:56.000000000,closed,3,Wifi signal out in percentage has three chracters when under 100%
2074,2015-11-21 04:20:07.000000000,2015-11-22 03:04:49.000000000,closed,1,Support _NET_WM_USER_TIME.
2073,2015-11-20 23:02:17.000000000,2016-01-07 02:22:17.000000000,closed,7,Add i3 logo to dist tarball
2072,2015-11-20 02:16:03.000000000,2015-11-24 02:09:07.000000000,closed,5,[enhancement] workspace new
2071,2015-11-19 17:33:25.000000000,2015-11-19 18:10:42.000000000,closed,0,Use https if possible
2070,2015-11-18 09:08:37.000000000,2015-12-11 10:04:36.000000000,closed,10,Smart option added to hide_edge_borders config param
2069,2015-11-17 01:59:13.000000000,2015-11-17 02:15:04.000000000,closed,6,Error while building i3
2068,2015-11-16 08:35:22.000000000,2015-11-16 13:05:43.000000000,closed,10,Unable to bind Mod1+Print
2067,2015-11-16 00:45:01.000000000,2015-11-16 03:09:49.000000000,closed,6,Weird screen tearing below floating window - new Hangouts chromium extension
2066,2015-11-15 15:27:01.000000000,2015-11-15 18:29:13.000000000,closed,7,i3bar covers Photoshop menu
2065,2015-11-15 05:19:08.000000000,2015-11-24 02:27:32.000000000,closed,11,Migrate i3 rendering to cairo
2064,2015-11-13 22:11:38.000000000,2015-11-22 03:04:49.000000000,closed,4,enhancement: implement not focusing windows when _NET_WM_USER_TIME == 0
2063,2015-11-13 18:47:27.000000000,2015-11-13 18:51:16.000000000,closed,3,Feature Request: Creating a split in floating window
2062,2015-11-12 23:37:58.000000000,2015-11-16 13:43:18.000000000,closed,11,Changing to Russian layout breaks key combinations
2061,2015-11-12 01:02:05.000000000,2015-11-16 13:49:27.000000000,closed,1,Only grab scrollwheel buttons if necessary
2060,2015-11-09 08:09:47.000000000,2015-11-10 01:16:48.000000000,closed,15,Assignment not going to correct workspace
2059,2015-11-08 08:29:19.000000000,2015-11-08 13:19:42.000000000,closed,2,i3bar: spaces are half as long after a unicode symbol
2058,2015-11-08 00:30:00.000000000,2015-11-10 01:17:07.000000000,closed,0,Rename I3BAR_CAIRO to CAIRO_SUPPORT.
2057,2015-11-07 19:37:59.000000000,2015-11-07 19:40:09.000000000,closed,4,i3lock crashes if dmenu was opened before locking.
2055,2015-11-02 19:24:55.000000000,2015-11-03 00:10:53.000000000,closed,0,Remove autostart commands after they have been executed.
2054,2015-11-02 19:16:43.000000000,2015-11-03 00:13:20.000000000,closed,0,Fix config validation fail when no new line from end of file
2053,2015-11-02 19:12:19.000000000,2015-11-03 12:44:02.000000000,closed,0,Raise dependency to cairo 1.14.4.
2052,2015-11-02 00:23:36.000000000,2015-11-02 00:58:52.000000000,closed,6,Pile of poo stinks up adjacent spaces
2051,2015-11-01 01:15:30.000000000,2015-11-03 00:13:20.000000000,closed,3,i3 config validation fails when new line missing from end of file
