id,created_at,closed_at,state,comments,title
513,2018-02-15 22:36:03.000000000,2018-02-16 05:50:55.000000000,closed,1,Bad return-type for array_sum
512,2018-02-15 19:01:04.000000000,2018-02-16 06:27:47.000000000,closed,1,Undefined constant referenced in function parameter default value is not detected
511,2018-02-14 21:27:53.000000000,2018-02-14 23:34:22.000000000,closed,7,Mark class as invalid when parent classes/interfaces cannot be located
510,2018-02-14 20:22:46.000000000,2018-02-16 06:28:45.000000000,closed,8,Discover missing dependencies
509,2018-02-13 16:10:50.000000000,2018-02-21 21:57:57.000000000,closed,1,MissingParamType shouldn't be reported when implementing an interface or overriding a parent class method
508,2018-02-12 15:49:22.000000000,2018-02-12 20:46:49.000000000,closed,1,Malformed docblock opener causes warnings
507,2018-02-12 07:15:33.000000000,2020-01-14 11:18:24.000000000,closed,1,"Performance: Change plugin system to invoke static methods via ReflectionMethod->getClosure(), not string"
506,2018-02-11 08:54:21.000000000,2018-02-11 09:33:31.000000000,closed,3,Ignoring `stopOnFirstError`
505,2018-02-11 06:22:41.000000000,2018-02-11 08:10:19.000000000,closed,4,Types of static constants are not recognised
504,2018-02-09 08:03:57.000000000,2018-02-09 10:31:26.000000000,closed,2,Update documentation of void types in CallMap
503,2018-02-08 16:31:20.000000000,2018-02-09 09:23:44.000000000,closed,1,Unexpected EmptyArrayAccess
502,2018-02-08 09:15:12.000000000,2018-07-16 01:48:04.000000000,closed,0,InvalidReturnStatement should fire for void return if no yield statements found
501,2018-02-08 05:49:32.000000000,2018-02-08 06:27:21.000000000,closed,2,Psalm has surprising behavior analyzing a switch statement with a missing constant in case
500,2018-02-07 23:59:42.000000000,2018-02-10 05:37:10.000000000,closed,4,Throw error if magic getter or setter called for undefined property or invalid type specified with annotations
499,2018-02-07 23:17:24.000000000,2018-02-08 18:54:41.000000000,closed,5,Magic getter makes psalm not throw an error when you access an undefined property
498,2018-02-07 21:10:18.000000000,2018-02-08 01:20:51.000000000,closed,2,Unexpected DocblockTypeContradiction
497,2018-02-07 18:38:55.000000000,2018-02-07 18:53:09.000000000,closed,3,Example config using all IssueHandlers
496,2018-02-07 09:03:54.000000000,2018-02-07 09:46:22.000000000,closed,2,"Make types in the call map more specific (manual, part 2)"
495,2018-02-07 08:57:40.000000000,2018-02-07 20:17:19.000000000,closed,2,Make call map types slightly more specific (manually)
494,2018-02-06 23:57:08.000000000,2018-02-07 06:50:33.000000000,closed,2,Improve callmap with information from docs.php.net
493,2018-02-06 20:02:37.000000000,2018-02-08 09:33:40.000000000,closed,2,Multiple @var statements in a docblock
492,2018-02-06 03:55:08.000000000,2018-02-06 21:27:08.000000000,closed,0,Idea: More specific message for InvalidArrayOffset when offset is a printable int/string literal/constant
491,2018-02-06 03:35:04.000000000,2018-02-07 04:44:58.000000000,closed,3,Add issue for contradicting docblock vars
490,2018-02-06 03:28:57.000000000,2018-12-02 01:29:28.000000000,closed,0,Idea: Warn about unrecognized phpdoc annotations beginning with `@psalm`
489,2018-02-06 02:48:55.000000000,2018-07-14 03:09:40.000000000,closed,3,Add `@psalm-template` alternate annotation?
488,2018-02-06 02:34:58.000000000,2018-02-06 03:16:51.000000000,closed,2,Fix a few signatures of Iterator classes for void
487,2018-02-06 02:29:47.000000000,2018-02-06 03:16:51.000000000,closed,1,"SeekableIterator::seek() has incorrect signature, causing InvalidReturnType"
486,2018-02-06 02:17:50.000000000,2018-02-06 21:07:57.000000000,closed,2,Unexpected RedundantCondition in do/while loop
485,2018-02-06 02:04:26.000000000,2018-02-08 08:29:37.000000000,closed,4,InvalidReturnStatement erroneously emitted for a Generator
484,2018-02-06 01:49:22.000000000,2018-02-19 21:14:13.000000000,closed,3,Make it easier to use igbinary?
483,2018-02-06 01:08:01.000000000,2018-02-06 21:10:30.000000000,closed,4,InaccessibleMethod emitted even when constructor isn't misused
482,2018-02-03 20:57:12.000000000,2018-07-14 03:11:05.000000000,closed,1,Partial stubbing of classes via config
481,2018-02-02 03:57:28.000000000,2018-02-02 21:26:59.000000000,closed,1,Issues such as TooManyArguments should print the expected and actual argument count?
480,2018-02-02 02:50:18.000000000,2018-02-10 05:37:09.000000000,closed,4,@property should apply to internal __get and __set calls
479,2018-01-31 03:30:10.000000000,2018-02-01 11:10:49.000000000,closed,0,Conditionally transform iterator|type[] to iterator<type>
478,2018-01-31 02:20:50.000000000,2018-01-31 02:45:32.000000000,closed,2,issue with TypeDoesNotContainType & is_a()
477,2018-01-30 01:31:32.000000000,2018-01-30 01:47:29.000000000,closed,0,Calling isset on property doesn't affirm its object's non-nullability
476,2018-01-29 15:42:55.000000000,2018-02-03 20:57:29.000000000,closed,5,Too many suppressions required
475,2018-01-29 06:08:59.000000000,2018-06-17 07:41:28.000000000,closed,1,Dead code detection fails for breaking out of loop
474,2018-01-29 04:41:09.000000000,2018-01-29 04:45:07.000000000,closed,2,INFO messages highlight code with white-on-white
473,2018-01-29 04:30:18.000000000,2018-01-29 05:02:35.000000000,closed,1,Spurious InvalidReturnType resulting from try/finally construct
472,2018-01-26 19:31:49.000000000,2018-01-26 21:50:32.000000000,closed,0,Inherit docblocks from interfaces if method defined only in one
471,2018-01-25 19:02:18.000000000,2018-01-25 20:47:16.000000000,closed,1,Assert on a constant is ignored
470,2018-01-25 13:57:43.000000000,2018-01-25 21:07:19.000000000,closed,1,Classes within the vendor dir can hold optional code ... be a bit more relaxed here ...
469,2018-01-25 11:38:05.000000000,2018-01-29 05:49:46.000000000,closed,1,UnusedVariable should be fired before it's redefined in all branches
468,2018-01-24 20:50:45.000000000,2018-01-24 23:44:09.000000000,closed,3,PHP Fatal error:  Uncaught UnexpectedValueException: The declaring method of FeatureContext::getcurrentuser should not be null 
467,2018-01-24 19:06:54.000000000,2018-01-24 19:20:45.000000000,closed,2,Support non-standard vendor dir
466,2018-01-24 19:04:36.000000000,2018-01-24 23:52:39.000000000,closed,1,PHP Notice:  Undefined variable: var_comment
465,2018-01-24 18:57:43.000000000,2018-01-24 23:53:49.000000000,closed,11,Remove hard coded memory limit
464,2018-01-24 09:25:22.000000000,2018-01-24 10:01:12.000000000,closed,3,Psalm incorrectly warns about `continue;` in switch statement
463,2018-01-23 16:24:17.000000000,2018-01-23 19:09:48.000000000,closed,1,Emit issues on deprecated classes/interfaces
462,2018-01-22 11:38:58.000000000,2018-01-22 12:11:14.000000000,closed,2,Fix bug with autoloader
461,2018-01-22 03:04:15.000000000,2018-01-22 07:24:27.000000000,closed,0,Allow multiple replacements at the same location
460,2018-01-20 08:28:01.000000000,2018-01-20 11:05:13.000000000,closed,3,PHP Fatal error:  Uncaught InvalidArgumentException: Could not get class storage
459,2018-01-20 05:07:05.000000000,2018-02-12 07:11:29.000000000,closed,6,Idea: High level plugin API for overriding analysis of function/method calls
458,2018-01-20 04:16:04.000000000,2018-03-18 02:05:54.000000000,closed,7,Idea: Allow indicating that ObjectLike fields are optional (e.g. key may not exist)
457,2018-01-20 03:52:59.000000000,2018-02-11 09:30:45.000000000,closed,1,Different issue type for passing extra fields where an ObjectLike array is expected?
456,2018-01-20 03:10:36.000000000,2018-02-20 06:07:39.000000000,closed,2,Merge conditional branches on ObjectLike arrays similarly to variables and properties?
455,2018-01-20 02:13:46.000000000,2018-05-03 03:39:16.000000000,closed,1,Unset on objectlike array should reset it to empty array
454,2018-01-20 02:12:12.000000000,2018-01-20 02:15:31.000000000,closed,1,`unset($var['field'])` should remove the corresponding field of ObjectLike
453,2018-01-20 01:33:30.000000000,2018-01-20 02:06:34.000000000,closed,6,Uncaught InvalidArgumentException analyzing ternary operator for empty ObjectLike (i.e. `array{}`)
452,2018-01-19 06:33:40.000000000,2018-05-30 04:11:33.000000000,closed,1,PossiblyInvalidOffset should be emitted under more circumstances?
451,2018-01-19 02:55:16.000000000,2018-07-14 03:05:17.000000000,closed,1,Expose methods to convert PhpParser\Node for a constant literal/reference to an equivalent PHP array/scalar
450,2018-01-19 02:42:34.000000000,2018-01-19 03:41:18.000000000,closed,2,Idea: Check for duplicate array keys (plugin/otherwise)
449,2018-01-19 01:13:11.000000000,2018-01-19 02:07:49.000000000,closed,3,Code style: Bring phpdoc `@param` up to date
448,2018-01-19 00:08:42.000000000,2018-01-19 00:46:35.000000000,closed,2,Psalm should warn about phpdoc param annotations that don't correspond to real params.
447,2018-01-18 16:24:36.000000000,2018-01-18 18:35:46.000000000,closed,2,Store and restore STDIN blocking state after processing file list
446,2018-01-18 04:11:42.000000000,2018-01-18 04:33:03.000000000,closed,3,Return an empty string on magic __toString method
445,2018-01-18 04:06:32.000000000,2018-01-18 04:15:14.000000000,closed,2,Specify delimiter in preg_quote
444,2018-01-17 18:58:14.000000000,2018-01-17 21:01:02.000000000,closed,3,parent::__construct() call causes Psalm to confuse sibling contexts
443,2018-01-17 16:41:18.000000000,2018-01-18 18:35:46.000000000,closed,3,Misbehaviour of stdout after running psalm (OSX)
442,2018-01-15 23:04:39.000000000,2018-11-09 08:46:56.000000000,closed,1,Calling count on an array should inform its emptiness
441,2018-01-15 15:44:10.000000000,2018-01-16 03:44:10.000000000,closed,11,Unable to run because of UnexpectedValueException error
440,2018-01-13 11:30:24.000000000,2018-01-13 12:09:14.000000000,closed,1,Confusion over private property location
439,2018-01-13 03:18:44.000000000,2018-01-13 04:05:27.000000000,closed,3,Oddity with PossiblyNullArrayAccess
438,2018-01-12 04:23:30.000000000,2018-02-11 20:39:26.000000000,closed,1,Should not emit EmptyArrayAccess on variables that are references
437,2018-01-12 03:40:46.000000000,2018-01-12 04:04:12.000000000,closed,2,Be strict about matching word boundaries for expected messages in tests
436,2018-01-12 01:51:06.000000000,2018-01-12 03:39:15.000000000,closed,4,Fatal Error when using functions from composer auto included files inside namespace
435,2018-01-09 11:41:40.000000000,2020-07-08 20:03:18.000000000,closed,4,Add types to object properties that lack them where possible
434,2018-01-09 11:36:53.000000000,2018-01-10 08:33:41.000000000,closed,0,Don't dump format of other docblock entries when replacing types
433,2018-01-09 11:13:52.000000000,2018-01-09 11:13:59.000000000,closed,0,Increase Psalm memory limit in anticipation of PHPUnit 6
432,2018-01-09 10:48:29.000000000,2018-01-09 11:14:39.000000000,closed,7,Update PHPUnit configuration to follow best practices
431,2018-01-09 06:15:39.000000000,2018-02-03 05:08:13.000000000,closed,2,"FalseableReturnStatement, etc are emitted instead of InvalidReturnStatement even if union types share no common types."
430,2018-01-08 21:13:46.000000000,2018-01-08 21:49:48.000000000,closed,6,Laravel support
429,2018-01-08 19:45:52.000000000,2018-01-08 20:43:35.000000000,closed,4,Cannot execute test suite
428,2018-01-08 18:08:19.000000000,2018-01-08 20:32:51.000000000,closed,12,RedundantCondition when evaluating docblock type after strong type checks
427,2018-01-08 13:39:35.000000000,2018-01-08 19:26:12.000000000,closed,15,Class 'Composer\XdebugHandler' not found
426,2018-01-08 09:50:14.000000000,2018-01-08 09:51:39.000000000,closed,1,Release page has incorrect parameter for psalter.
425,2018-01-08 09:48:32.000000000,2018-01-08 09:49:28.000000000,closed,1,Fix method call missing object.
424,2018-01-08 04:29:09.000000000,2018-01-11 09:29:50.000000000,closed,0,Find unused properties
423,2018-01-08 03:23:51.000000000,2018-01-08 03:25:25.000000000,closed,0,Add Psalter to fix issues that Psalm finds
422,2018-01-07 10:04:32.000000000,2018-01-10 05:33:42.000000000,closed,0,Nothing inside isset is properly analysed
421,2018-01-06 15:58:17.000000000,2018-01-06 22:31:40.000000000,closed,8,Make parameters for str_replace less specific
420,2018-01-04 04:24:20.000000000,2018-01-04 07:57:12.000000000,closed,4,fix: add preserve_keys on array_reverse function
419,2018-01-03 19:01:46.000000000,2018-01-03 20:35:27.000000000,closed,4,DateTimeInterface return type false positive
418,2018-01-02 07:20:01.000000000,2018-01-02 19:46:51.000000000,closed,2,Add code replacement api
417,2017-12-30 19:50:55.000000000,2017-12-30 19:51:02.000000000,closed,0,Look for dead code in every Psalm build
416,2017-12-30 19:48:03.000000000,2018-06-10 07:10:47.000000000,closed,0,Dead code detection fails for trait-defined methods not directly called
415,2017-12-29 23:41:58.000000000,2017-12-30 05:54:04.000000000,closed,10,Fatal errors with Zend dependencies
414,2017-12-29 05:40:14.000000000,2017-12-29 08:26:54.000000000,closed,2,openssl_encrypt and _decrypt can return false
413,2017-12-28 05:49:22.000000000,2017-12-28 05:49:37.000000000,closed,0,Treat catch variables inside catch statements as Throwable
412,2017-12-28 05:14:49.000000000,2017-12-29 00:48:17.000000000,closed,0,Thrown exceptions should implement Throwable or extend Exception
411,2017-12-28 05:13:45.000000000,2017-12-29 00:48:17.000000000,closed,11,Catch classes should implement Throwable or extend Exception
410,2017-12-28 01:28:26.000000000,2017-12-28 05:49:37.000000000,closed,4,UndefinedMethod on exception
409,2017-12-25 15:49:38.000000000,2017-12-27 16:28:07.000000000,closed,1,Property-level suppression of PropertyNotSetInConstructor
408,2017-12-23 06:39:55.000000000,2017-12-23 23:24:19.000000000,closed,1,Funniness when analysing subclasses with fewer typehints
407,2017-12-23 05:54:47.000000000,2017-12-23 06:10:08.000000000,closed,0,Cannot understand variadic ... operator in array_merge
406,2017-12-21 15:10:14.000000000,2017-12-28 05:57:32.000000000,closed,3,Psalm with Symfony showing PHP Fatal error on PHPUnit
405,2017-12-19 22:21:00.000000000,2017-12-19 22:55:48.000000000,closed,1,Wrong return type for realpath()
404,2017-12-19 19:52:54.000000000,2017-12-19 20:41:36.000000000,closed,4,Mixed inferred value type does not appear to be checked against return type hint (?)
403,2017-12-19 19:48:13.000000000,2017-12-29 02:21:44.000000000,closed,3,Ensure void functions do not return any value
402,2017-12-19 13:42:35.000000000,2017-12-29 01:38:49.000000000,closed,9,Call to undefined method ReflectionParameter::isVariadic()
401,2017-12-18 19:18:04.000000000,2017-12-18 20:58:39.000000000,closed,5,Could not get class storage for generator
400,2017-12-18 11:09:41.000000000,2017-12-19 04:47:18.000000000,closed,8,Add better understanding of arrays with keyed integer offsets
399,2017-12-17 09:21:57.000000000,2017-12-17 11:06:17.000000000,closed,1,Psalm gets confused by functions implemented in traits
398,2017-12-16 04:40:50.000000000,2017-12-19 04:47:18.000000000,closed,5,"Support checking return statements against `@return array{0:T,1:T2}` types?"
397,2017-12-16 02:50:28.000000000,2017-12-16 03:39:01.000000000,closed,1,"False positive RedundantCondition for an array field, even if array is reassigned"
396,2017-12-16 02:24:44.000000000,2017-12-16 02:36:43.000000000,closed,3,Don't convert standalone false/true to bool in combineTypes
395,2017-12-15 15:50:11.000000000,2017-12-15 16:18:34.000000000,closed,2,Use namespaced TestCase from PHPUnit
