id,created_at,closed_at,merged_at,state,merged
4277,2018-06-13 03:06:46.000000000,2018-06-13 03:44:04.000000000,2018-06-13 03:44:04.000000000,closed,True
4281,2018-06-13 17:14:24.000000000,2018-06-14 00:05:28.000000000,2018-06-14 00:05:28.000000000,closed,True
4284,2018-06-14 03:18:55.000000000,2018-06-15 00:17:33.000000000,2018-06-15 00:17:33.000000000,closed,True
4285,2018-06-14 11:55:20.000000000,2018-08-15 00:53:26.000000000,2018-08-15 00:53:26.000000000,closed,True
4289,2018-06-14 20:12:10.000000000,2018-11-06 03:19:09.000000000,2018-11-06 03:19:08.000000000,closed,True
4291,2018-06-14 20:52:21.000000000,2019-08-29 01:34:45.000000000,2019-08-29 01:34:45.000000000,closed,True
4292,2018-06-15 13:10:11.000000000,2018-06-22 04:55:55.000000000,2018-06-22 04:55:55.000000000,closed,True
4294,2018-06-15 15:40:50.000000000,2018-06-30 06:07:08.000000000,2018-06-30 06:07:08.000000000,closed,True
4300,2018-06-15 22:35:48.000000000,2018-06-26 10:49:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4303,2018-06-15 23:46:53.000000000,2019-01-16 01:56:40.000000000,2019-01-16 01:56:40.000000000,closed,True
4304,2018-06-15 23:52:16.000000000,2018-08-13 21:19:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4306,2018-06-16 01:00:48.000000000,2018-06-30 05:16:54.000000000,2018-06-30 05:16:53.000000000,closed,True
4307,2018-06-16 02:03:57.000000000,2018-06-19 22:47:14.000000000,2018-06-19 22:47:14.000000000,closed,True
4308,2018-06-18 01:08:37.000000000,2019-02-27 07:41:19.000000000,2019-02-27 07:41:19.000000000,closed,True
4309,2018-06-18 05:34:47.000000000,2018-06-18 05:50:15.000000000,2018-06-18 05:50:15.000000000,closed,True
4311,2018-06-18 16:21:27.000000000,2018-06-22 01:19:16.000000000,2018-06-22 01:19:16.000000000,closed,True
4313,2018-06-18 19:34:46.000000000,2018-06-19 15:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4314,2018-06-18 21:48:02.000000000,2018-06-19 22:55:39.000000000,2018-06-19 22:55:38.000000000,closed,True
4315,2018-06-18 22:02:29.000000000,2020-04-16 21:32:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4320,2018-06-19 23:36:39.000000000,2018-07-23 22:00:36.000000000,2018-07-23 22:00:36.000000000,closed,True
4322,2018-06-20 00:57:41.000000000,2018-06-30 03:15:34.000000000,2018-06-30 03:15:33.000000000,closed,True
4323,2018-06-20 17:09:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4324,2018-06-21 01:35:49.000000000,2018-07-03 03:34:41.000000000,2018-07-03 03:34:40.000000000,closed,True
4327,2018-06-21 15:47:55.000000000,2020-01-16 23:53:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4332,2018-06-21 22:53:00.000000000,2018-07-14 10:23:00.000000000,2018-07-14 10:23:00.000000000,closed,True
4333,2018-06-22 01:55:56.000000000,2018-06-22 03:01:39.000000000,2018-06-22 03:01:39.000000000,closed,True
4334,2018-06-22 08:56:38.000000000,2018-06-30 05:05:47.000000000,2018-06-30 05:05:47.000000000,closed,True
4337,2018-06-22 21:11:13.000000000,2018-07-03 06:05:18.000000000,2018-07-03 06:05:18.000000000,closed,True
4338,2018-06-22 21:34:27.000000000,2018-08-30 06:11:14.000000000,2018-08-30 06:11:14.000000000,closed,True
4339,2018-06-23 03:52:47.000000000,2018-09-12 00:01:09.000000000,2018-09-12 00:01:09.000000000,closed,True
4342,2018-06-25 08:26:45.000000000,2018-07-03 00:07:58.000000000,2018-07-03 00:07:58.000000000,closed,True
4343,2018-06-26 11:30:31.000000000,2018-07-02 22:57:06.000000000,2018-07-02 22:57:06.000000000,closed,True
4345,2018-06-26 17:19:39.000000000,2018-11-20 00:53:09.000000000,2018-11-20 00:53:09.000000000,closed,True
4347,2018-06-27 01:06:01.000000000,2018-07-03 02:04:02.000000000,2018-07-03 02:04:02.000000000,closed,True
4350,2018-06-27 21:46:00.000000000,2018-06-28 02:52:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4351,2018-06-28 03:16:05.000000000,2018-08-23 06:26:49.000000000,2018-08-23 06:26:48.000000000,closed,True
4352,2018-06-28 03:42:23.000000000,2018-07-03 06:06:58.000000000,2018-07-03 06:06:58.000000000,closed,True
4354,2018-06-28 13:52:36.000000000,2018-07-11 04:09:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4360,2018-06-29 12:23:14.000000000,2018-10-01 20:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4362,2018-06-30 03:58:16.000000000,2018-07-04 01:09:20.000000000,2018-07-04 01:09:20.000000000,closed,True
4363,2018-06-30 11:21:40.000000000,2018-08-01 02:05:56.000000000,2018-08-01 02:05:56.000000000,closed,True
4364,2018-06-30 13:39:06.000000000,2018-08-02 02:43:18.000000000,2018-08-02 02:43:18.000000000,closed,True
4366,2018-07-02 14:18:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4368,2018-07-03 02:09:36.000000000,2018-07-17 20:53:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4369,2018-07-03 03:52:42.000000000,2018-07-18 02:47:10.000000000,2018-07-18 02:47:10.000000000,closed,True
4370,2018-07-03 08:35:28.000000000,2018-07-03 22:03:17.000000000,2018-07-03 22:03:17.000000000,closed,True
4373,2018-07-03 22:24:51.000000000,2018-07-03 22:35:40.000000000,2018-07-03 22:35:40.000000000,closed,True
4379,2018-07-04 19:13:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4380,2018-07-04 19:41:07.000000000,2020-06-13 04:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4383,2018-07-05 16:40:10.000000000,2018-07-18 03:02:04.000000000,2018-07-18 03:02:03.000000000,closed,True
4385,2018-07-05 21:01:31.000000000,2018-07-07 03:14:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4386,2018-07-05 21:02:34.000000000,2018-07-06 00:56:42.000000000,2018-07-06 00:56:42.000000000,closed,True
4387,2018-07-05 22:49:00.000000000,2018-07-06 01:37:14.000000000,2018-07-06 01:37:13.000000000,closed,True
4391,2018-07-06 04:04:31.000000000,2018-07-13 05:41:50.000000000,2018-07-13 05:41:49.000000000,closed,True
4395,2018-07-07 01:33:41.000000000,2018-07-07 11:54:22.000000000,2018-07-07 11:54:22.000000000,closed,True
4396,2018-07-07 02:17:04.000000000,2018-07-07 03:13:47.000000000,2018-07-07 03:13:47.000000000,closed,True
4397,2018-07-07 12:31:37.000000000,2018-07-11 03:16:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4402,2018-07-09 15:22:24.000000000,2018-08-14 03:37:07.000000000,2018-08-14 03:37:07.000000000,closed,True
4403,2018-07-10 00:24:38.000000000,2018-07-12 04:29:23.000000000,2018-07-12 04:29:23.000000000,closed,True
4404,2018-07-10 04:55:02.000000000,2018-07-12 04:33:27.000000000,2018-07-12 04:33:27.000000000,closed,True
4405,2018-07-10 05:26:59.000000000,2018-07-11 06:41:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4406,2018-07-10 07:50:17.000000000,2018-07-12 03:43:49.000000000,2018-07-12 03:43:49.000000000,closed,True
4407,2018-07-10 21:20:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4411,2018-07-12 07:12:15.000000000,2018-09-10 22:52:16.000000000,2018-09-10 22:52:15.000000000,closed,True
4412,2018-07-12 08:48:32.000000000,2018-07-12 09:57:47.000000000,2018-07-12 09:57:46.000000000,closed,True
4417,2018-07-12 21:55:20.000000000,2018-07-14 01:14:19.000000000,2018-07-14 01:14:18.000000000,closed,True
4418,2018-07-12 23:05:07.000000000,2018-07-14 00:53:57.000000000,2018-07-14 00:53:57.000000000,closed,True
4422,2018-07-14 09:18:41.000000000,2018-07-14 09:54:35.000000000,2018-07-14 09:54:35.000000000,closed,True
4424,2018-07-16 00:51:00.000000000,2020-02-28 23:46:04.000000000,2020-02-28 23:46:04.000000000,closed,True
4429,2018-07-17 02:34:05.000000000,2018-07-18 01:54:11.000000000,2018-07-18 01:54:11.000000000,closed,True
4430,2018-07-17 10:55:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4431,2018-07-17 13:17:15.000000000,2018-08-02 02:43:35.000000000,2018-08-02 02:43:34.000000000,closed,True
4433,2018-07-18 00:12:37.000000000,2018-08-18 00:45:22.000000000,2018-08-18 00:45:22.000000000,closed,True
4435,2018-07-19 14:00:39.000000000,2019-07-31 10:50:49.000000000,2019-07-31 10:50:49.000000000,closed,True
4439,2018-07-19 22:21:56.000000000,2018-08-25 03:40:42.000000000,2018-08-25 03:40:42.000000000,closed,True
4440,2018-07-20 02:36:53.000000000,2018-07-26 03:10:28.000000000,2018-07-26 03:10:28.000000000,closed,True
4441,2018-07-20 05:27:28.000000000,2019-11-08 05:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4448,2018-07-21 13:46:23.000000000,2018-07-28 05:40:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4450,2018-07-22 07:33:22.000000000,2018-08-01 03:56:04.000000000,2018-08-01 03:56:04.000000000,closed,True
4451,2018-07-23 10:14:49.000000000,2019-01-14 23:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4458,2018-07-23 22:54:29.000000000,2018-07-28 05:29:55.000000000,2018-07-28 05:29:55.000000000,closed,True
4460,2018-07-24 02:01:16.000000000,2018-07-28 05:39:38.000000000,2018-07-28 05:39:38.000000000,closed,True
4461,2018-07-24 07:07:25.000000000,2018-07-25 01:57:25.000000000,2018-07-25 01:57:25.000000000,closed,True
4462,2018-07-24 11:19:22.000000000,2018-07-24 21:43:19.000000000,2018-07-24 21:43:18.000000000,closed,True
4464,2018-07-25 06:18:31.000000000,2018-07-25 06:29:01.000000000,2018-07-25 06:29:01.000000000,closed,True
4467,2018-07-25 22:04:20.000000000,2018-08-10 03:17:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4469,2018-07-26 10:09:29.000000000,2018-07-27 04:52:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4471,2018-07-26 20:20:44.000000000,2018-07-30 23:31:23.000000000,2018-07-30 23:31:23.000000000,closed,True
4475,2018-07-27 01:12:14.000000000,2018-07-28 05:28:34.000000000,2018-07-28 05:28:34.000000000,closed,True
4477,2018-07-27 02:40:14.000000000,2018-07-27 02:41:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4481,2018-07-27 10:18:00.000000000,2018-08-02 02:39:55.000000000,2018-08-02 02:39:55.000000000,closed,True
4483,2018-07-27 21:42:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4484,2018-07-28 00:50:11.000000000,2018-07-28 05:28:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4485,2018-07-28 05:24:00.000000000,2018-08-01 02:07:22.000000000,2018-08-01 02:07:22.000000000,closed,True
4490,2018-07-31 00:20:02.000000000,2018-08-01 03:58:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4491,2018-07-31 03:04:14.000000000,2018-08-01 02:08:05.000000000,2018-08-01 02:08:05.000000000,closed,True
4492,2018-07-31 03:18:56.000000000,2018-08-01 02:09:31.000000000,2018-08-01 02:09:31.000000000,closed,True
4494,2018-07-31 12:47:56.000000000,2018-08-02 02:37:53.000000000,2018-08-02 02:37:53.000000000,closed,True
4497,2018-07-31 19:49:47.000000000,2018-08-02 02:39:20.000000000,2018-08-02 02:39:20.000000000,closed,True
4498,2018-08-01 00:46:05.000000000,2018-08-01 04:15:43.000000000,2018-08-01 04:15:43.000000000,closed,True
4508,2018-08-02 16:47:17.000000000,2018-08-03 13:15:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4510,2018-08-03 04:30:06.000000000,2018-08-07 22:07:08.000000000,2018-08-07 22:07:08.000000000,closed,True
4511,2018-08-03 04:48:05.000000000,2018-08-07 22:07:47.000000000,2018-08-07 22:07:47.000000000,closed,True
4514,2018-08-03 21:49:26.000000000,2018-08-07 22:22:10.000000000,2018-08-07 22:22:10.000000000,closed,True
4515,2018-08-03 21:55:20.000000000,2018-08-04 00:29:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4517,2018-08-03 22:24:52.000000000,2018-09-27 06:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4521,2018-08-06 09:07:09.000000000,2018-08-13 03:52:36.000000000,2018-08-13 03:52:36.000000000,closed,True
4527,2018-08-07 15:59:14.000000000,2018-12-27 15:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4528,2018-08-07 21:56:18.000000000,2018-08-14 03:38:47.000000000,2018-08-14 03:38:47.000000000,closed,True
4530,2018-08-08 03:33:15.000000000,2018-08-31 18:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4532,2018-08-08 18:22:36.000000000,2019-12-03 05:05:50.000000000,2019-12-03 05:05:50.000000000,closed,True
4534,2018-08-09 06:55:20.000000000,2018-08-15 00:36:29.000000000,2018-08-15 00:36:29.000000000,closed,True
4535,2018-08-09 07:58:32.000000000,2018-08-09 21:55:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4536,2018-08-09 08:04:07.000000000,2018-09-06 21:54:05.000000000,2018-09-06 21:54:05.000000000,closed,True
4539,2018-08-09 23:44:48.000000000,2018-08-23 00:55:42.000000000,2018-08-23 00:55:42.000000000,closed,True
4540,2018-08-10 00:39:38.000000000,2018-08-10 18:09:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4541,2018-08-10 01:03:35.000000000,2018-08-10 02:42:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4542,2018-08-10 03:03:07.000000000,2018-08-15 01:55:39.000000000,2018-08-15 01:55:39.000000000,closed,True
4545,2018-08-10 18:46:41.000000000,2019-04-24 03:34:53.000000000,2019-04-24 03:34:53.000000000,closed,True
4546,2018-08-11 05:55:49.000000000,2018-08-14 03:41:24.000000000,2018-08-14 03:41:24.000000000,closed,True
4547,2018-08-11 20:17:40.000000000,2018-08-13 03:32:08.000000000,2018-08-13 03:32:08.000000000,closed,True
4550,2018-08-13 15:52:45.000000000,2018-08-24 00:50:20.000000000,2018-08-24 00:50:20.000000000,closed,True
4551,2018-08-14 00:09:05.000000000,2018-08-23 03:28:51.000000000,2018-08-23 03:28:51.000000000,closed,True
4553,2018-08-14 11:27:52.000000000,2018-08-15 00:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4554,2018-08-14 11:39:13.000000000,2018-08-15 00:35:40.000000000,2018-08-15 00:35:40.000000000,closed,True
4559,2018-08-15 12:59:23.000000000,2018-08-23 06:10:41.000000000,2018-08-23 06:10:41.000000000,closed,True
4565,2018-08-17 04:19:45.000000000,2018-08-18 00:51:21.000000000,2018-08-18 00:51:21.000000000,closed,True
4567,2018-08-17 10:17:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4571,2018-08-20 15:06:57.000000000,2018-08-24 03:59:21.000000000,2018-08-24 03:59:21.000000000,closed,True
4572,2018-08-20 17:25:30.000000000,2018-09-02 05:59:04.000000000,2018-09-02 05:59:03.000000000,closed,True
4575,2018-08-21 02:48:14.000000000,2018-08-25 01:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4577,2018-08-21 15:32:31.000000000,2018-08-21 15:42:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4579,2018-08-21 22:25:47.000000000,2018-08-21 23:44:11.000000000,2018-08-21 23:44:11.000000000,closed,True
4584,2018-08-22 17:33:04.000000000,2018-08-24 00:31:00.000000000,2018-08-24 00:31:00.000000000,closed,True
4585,2018-08-23 02:11:18.000000000,2018-08-25 01:58:41.000000000,2018-08-25 01:58:41.000000000,closed,True
4592,2018-08-25 02:03:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4596,2018-08-27 22:44:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4598,2018-08-28 00:45:32.000000000,2018-08-28 01:47:05.000000000,2018-08-28 01:47:05.000000000,closed,True
4599,2018-08-28 03:22:05.000000000,2018-09-18 02:24:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4605,2018-08-29 01:02:16.000000000,2018-08-29 22:39:11.000000000,2018-08-29 22:39:11.000000000,closed,True
4606,2018-08-29 01:18:19.000000000,2018-08-29 22:38:41.000000000,2018-08-29 22:38:41.000000000,closed,True
4608,2018-08-29 22:48:41.000000000,2018-08-29 23:28:01.000000000,2018-08-29 23:28:01.000000000,closed,True
4609,2018-08-29 23:01:29.000000000,2018-08-29 23:28:30.000000000,2018-08-29 23:28:29.000000000,closed,True
4615,2018-08-30 18:28:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4618,2018-08-31 06:50:00.000000000,2018-08-31 10:01:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4620,2018-08-31 18:54:26.000000000,2018-09-05 01:10:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4623,2018-09-03 01:38:20.000000000,2019-07-26 03:08:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4628,2018-09-04 12:50:31.000000000,2018-09-06 01:27:53.000000000,2018-09-06 01:27:53.000000000,closed,True
4633,2018-09-05 01:02:06.000000000,2018-09-07 04:44:33.000000000,2018-09-07 04:44:33.000000000,closed,True
4634,2018-09-05 01:30:54.000000000,2019-08-05 21:41:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4635,2018-09-05 14:15:56.000000000,2018-09-06 01:19:56.000000000,2018-09-06 01:19:56.000000000,closed,True
4637,2018-09-06 05:40:41.000000000,2018-11-06 03:19:47.000000000,2018-11-06 03:19:47.000000000,closed,True
4640,2018-09-06 15:39:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4642,2018-09-06 21:16:50.000000000,2018-09-12 05:47:31.000000000,2018-09-12 05:47:31.000000000,closed,True
4645,2018-09-07 02:45:13.000000000,2018-09-13 01:49:00.000000000,2018-09-13 01:49:00.000000000,closed,True
4646,2018-09-07 04:32:56.000000000,2018-09-07 04:45:41.000000000,2018-09-07 04:45:41.000000000,closed,True
4654,2018-09-07 21:46:08.000000000,2018-09-12 12:04:00.000000000,2018-09-12 12:04:00.000000000,closed,True
4655,2018-09-07 22:28:31.000000000,2018-09-10 22:53:05.000000000,2018-09-10 22:53:04.000000000,closed,True
4656,2018-09-07 23:30:59.000000000,2018-09-10 22:55:09.000000000,2018-09-10 22:55:09.000000000,closed,True
4657,2018-09-08 00:40:00.000000000,2018-09-10 22:56:43.000000000,2018-09-10 22:56:43.000000000,closed,True
4659,2018-09-09 16:04:23.000000000,2018-09-11 06:32:13.000000000,2018-09-11 06:32:13.000000000,closed,True
4662,2018-09-10 12:06:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4667,2018-09-10 19:36:16.000000000,2018-09-12 01:59:40.000000000,2018-09-12 01:59:40.000000000,closed,True
4669,2018-09-10 21:26:58.000000000,2018-09-11 03:45:37.000000000,2018-09-11 03:45:37.000000000,closed,True
4670,2018-09-11 01:59:07.000000000,2018-09-12 02:49:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4672,2018-09-11 10:36:16.000000000,2018-09-12 03:03:47.000000000,2018-09-12 03:03:47.000000000,closed,True
4674,2018-09-11 12:29:01.000000000,2018-09-12 03:04:17.000000000,2018-09-12 03:04:17.000000000,closed,True
4676,2018-09-11 13:28:52.000000000,2018-09-12 22:39:21.000000000,2018-09-12 22:39:21.000000000,closed,True
4679,2018-09-11 20:41:18.000000000,2018-09-12 21:27:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4681,2018-09-12 02:46:25.000000000,2018-09-16 07:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4682,2018-09-12 17:28:39.000000000,2018-09-12 22:47:46.000000000,2018-09-12 22:47:46.000000000,closed,True
4684,2018-09-12 20:40:31.000000000,2018-09-12 22:06:38.000000000,2018-09-12 22:06:38.000000000,closed,True
4686,2018-09-13 02:37:06.000000000,2018-09-27 06:30:03.000000000,2018-09-27 06:30:03.000000000,closed,True
4689,2018-09-14 00:13:05.000000000,2018-09-18 20:08:14.000000000,2018-09-18 20:08:14.000000000,closed,True
4690,2018-09-14 02:18:16.000000000,2018-09-17 22:45:08.000000000,2018-09-17 22:45:08.000000000,closed,True
4691,2018-09-14 03:10:09.000000000,2018-09-18 20:08:47.000000000,2018-09-18 20:08:46.000000000,closed,True
4695,2018-09-14 23:33:15.000000000,2018-09-18 20:07:29.000000000,2018-09-18 20:07:29.000000000,closed,True
4696,2018-09-15 01:04:47.000000000,2018-09-15 20:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4698,2018-09-15 04:54:52.000000000,2019-04-16 00:42:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4700,2018-09-15 20:08:42.000000000,2019-02-27 06:39:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4701,2018-09-15 22:53:49.000000000,2018-09-16 00:46:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4702,2018-09-15 23:46:49.000000000,2018-09-27 06:15:39.000000000,2018-09-27 06:15:39.000000000,closed,True
4703,2018-09-16 00:59:45.000000000,2018-10-02 04:38:14.000000000,2018-10-02 04:38:14.000000000,closed,True
