id,created_at,closed_at,merged_at,state,merged
2274,2020-04-18 01:10:35.000000000,2020-04-18 20:54:57.000000000,2020-04-18 20:54:57.000000000,closed,True
2275,2020-04-20 08:40:40.000000000,2020-04-21 04:11:01.000000000,2020-04-21 04:11:01.000000000,closed,True
2276,2020-04-21 22:27:18.000000000,2020-04-21 23:12:27.000000000,2020-04-21 23:12:27.000000000,closed,True
2277,2020-04-22 01:41:37.000000000,2020-05-08 20:02:54.000000000,2020-05-08 20:02:54.000000000,closed,True
2278,2020-04-22 04:22:36.000000000,2020-04-23 21:26:42.000000000,2020-04-23 21:26:42.000000000,closed,True
2279,2020-04-22 22:06:02.000000000,2020-04-23 03:33:06.000000000,2020-04-23 03:33:06.000000000,closed,True
2280,2020-04-23 03:09:46.000000000,2020-04-23 09:18:36.000000000,2020-04-23 09:18:36.000000000,closed,True
2281,2020-04-24 10:22:31.000000000,2020-04-24 12:11:26.000000000,2020-04-24 12:11:26.000000000,closed,True
2282,2020-04-24 10:54:51.000000000,2020-04-24 12:29:59.000000000,2020-04-24 12:29:59.000000000,closed,True
2283,2020-04-24 12:32:07.000000000,2020-04-24 12:42:22.000000000,2020-04-24 12:42:22.000000000,closed,True
2284,2020-04-25 06:02:18.000000000,2020-04-25 06:27:21.000000000,2020-04-25 06:27:21.000000000,closed,True
2285,2020-04-26 00:44:58.000000000,2020-04-27 02:31:14.000000000,2020-04-27 02:31:14.000000000,closed,True
2286,2020-04-27 19:35:18.000000000,2020-04-27 22:24:01.000000000,2020-04-27 22:24:01.000000000,closed,True
2287,2020-04-28 00:28:17.000000000,2020-08-11 22:04:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2288,2020-04-28 18:08:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2289,2020-04-28 19:38:18.000000000,2020-04-28 19:54:46.000000000,2020-04-28 19:54:46.000000000,closed,True
2290,2020-04-28 20:08:05.000000000,2020-05-04 19:31:24.000000000,2020-05-04 19:31:24.000000000,closed,True
2291,2020-04-28 21:36:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2292,2020-04-29 09:19:26.000000000,2020-05-23 03:20:19.000000000,2020-05-23 03:20:19.000000000,closed,True
2293,2020-04-29 20:58:54.000000000,2020-04-29 22:02:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2296,2020-04-30 06:16:23.000000000,2020-04-30 07:39:40.000000000,2020-04-30 07:39:39.000000000,closed,True
2297,2020-04-30 10:30:19.000000000,2020-05-01 07:45:25.000000000,2020-05-01 07:45:24.000000000,closed,True
2299,2020-05-01 00:14:32.000000000,2020-05-01 01:59:11.000000000,2020-05-01 01:59:11.000000000,closed,True
2300,2020-05-01 02:00:12.000000000,2020-05-04 03:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2301,2020-05-01 02:37:28.000000000,2020-05-01 08:23:14.000000000,2020-05-01 08:23:14.000000000,closed,True
2302,2020-05-01 03:15:42.000000000,2020-05-01 06:46:01.000000000,2020-05-01 06:46:01.000000000,closed,True
2303,2020-05-01 11:48:07.000000000,2020-05-01 18:25:28.000000000,2020-05-01 18:25:28.000000000,closed,True
2304,2020-05-02 20:42:02.000000000,2020-05-02 21:55:16.000000000,2020-05-02 21:55:16.000000000,closed,True
2305,2020-05-03 01:34:14.000000000,2020-05-12 23:18:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2306,2020-05-03 18:56:19.000000000,2020-05-03 20:14:07.000000000,2020-05-03 20:14:07.000000000,closed,True
2307,2020-05-03 22:54:01.000000000,2020-05-04 03:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2308,2020-05-04 02:41:29.000000000,2020-05-04 03:24:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2309,2020-05-04 03:18:15.000000000,2020-05-05 01:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2312,2020-05-04 18:23:55.000000000,2020-05-26 14:30:04.000000000,2020-05-26 14:30:04.000000000,closed,True
2314,2020-05-04 22:26:31.000000000,2020-05-05 18:05:35.000000000,2020-05-05 18:05:35.000000000,closed,True
2315,2020-05-04 23:20:10.000000000,2020-05-06 00:57:40.000000000,2020-05-06 00:57:40.000000000,closed,True
2316,2020-05-05 03:59:07.000000000,2020-05-15 00:00:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2317,2020-05-06 01:29:18.000000000,2020-05-06 02:19:58.000000000,2020-05-06 02:19:58.000000000,closed,True
2318,2020-05-06 13:18:08.000000000,2020-05-13 18:30:01.000000000,2020-05-13 18:30:01.000000000,closed,True
2319,2020-05-06 18:19:09.000000000,2020-05-25 13:27:31.000000000,2020-05-25 13:27:31.000000000,closed,True
2320,2020-05-07 02:15:39.000000000,2020-05-07 21:31:40.000000000,2020-05-07 21:31:40.000000000,closed,True
2321,2020-05-07 02:30:19.000000000,2020-05-08 06:42:41.000000000,2020-05-08 06:42:41.000000000,closed,True
2322,2020-05-07 03:00:05.000000000,2020-05-08 07:48:48.000000000,2020-05-08 07:48:48.000000000,closed,True
2323,2020-05-07 23:34:37.000000000,2020-05-09 00:31:25.000000000,2020-05-09 00:31:25.000000000,closed,True
2324,2020-05-07 23:51:22.000000000,2020-05-08 08:09:17.000000000,2020-05-08 08:09:17.000000000,closed,True
2325,2020-05-08 02:10:25.000000000,2020-05-08 08:32:46.000000000,2020-05-08 08:32:46.000000000,closed,True
2326,2020-05-08 19:57:17.000000000,2020-05-08 21:18:30.000000000,2020-05-08 21:18:30.000000000,closed,True
2327,2020-05-08 23:57:30.000000000,2020-05-09 01:18:25.000000000,2020-05-09 01:18:25.000000000,closed,True
2328,2020-05-09 04:24:00.000000000,2020-05-12 02:41:12.000000000,2020-05-12 02:41:12.000000000,closed,True
2329,2020-05-09 04:43:56.000000000,2020-05-14 02:20:26.000000000,2020-05-14 02:20:26.000000000,closed,True
2330,2020-05-10 02:49:04.000000000,2020-05-10 16:43:48.000000000,2020-05-10 16:43:48.000000000,closed,True
2331,2020-05-11 12:49:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2332,2020-05-11 18:45:38.000000000,2020-05-12 02:42:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2020-05-12 08:09:34.000000000,2020-05-13 22:38:51.000000000,2020-05-13 22:38:51.000000000,closed,True
2334,2020-05-12 12:18:13.000000000,2020-05-23 02:29:25.000000000,2020-05-23 02:29:25.000000000,closed,True
2335,2020-05-12 17:21:28.000000000,2020-05-29 13:34:22.000000000,2020-05-29 13:34:22.000000000,closed,True
2337,2020-05-13 03:34:15.000000000,2020-05-14 07:25:39.000000000,2020-05-14 07:25:39.000000000,closed,True
2338,2020-05-13 04:02:48.000000000,2020-05-14 02:41:17.000000000,2020-05-14 02:41:17.000000000,closed,True
2339,2020-05-13 16:15:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2340,2020-05-14 11:18:20.000000000,2020-06-05 00:32:49.000000000,2020-06-05 00:32:49.000000000,closed,True
2341,2020-05-14 21:47:54.000000000,2020-05-15 05:33:37.000000000,2020-05-15 05:33:37.000000000,closed,True
2342,2020-05-15 20:56:50.000000000,2020-05-15 21:12:13.000000000,2020-05-15 21:12:13.000000000,closed,True
2343,2020-05-18 17:27:10.000000000,2020-05-26 14:13:49.000000000,2020-05-26 14:13:49.000000000,closed,True
2345,2020-05-19 04:41:33.000000000,2020-05-22 01:33:30.000000000,2020-05-22 01:33:30.000000000,closed,True
2348,2020-05-21 03:13:58.000000000,2020-05-22 03:18:40.000000000,2020-05-22 03:18:40.000000000,closed,True
2349,2020-05-21 23:34:47.000000000,2020-05-22 00:00:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2350,2020-05-22 00:00:37.000000000,2020-05-22 00:24:05.000000000,2020-05-22 00:24:05.000000000,closed,True
2351,2020-05-22 01:09:21.000000000,2020-05-22 04:17:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2352,2020-05-22 06:19:43.000000000,2020-05-22 06:36:24.000000000,2020-05-22 06:36:24.000000000,closed,True
2353,2020-05-22 06:29:02.000000000,2020-05-22 07:00:58.000000000,2020-05-22 07:00:58.000000000,closed,True
2354,2020-05-22 09:46:52.000000000,2020-05-22 22:18:16.000000000,2020-05-22 22:18:16.000000000,closed,True
2356,2020-05-22 14:41:11.000000000,2020-05-25 11:21:38.000000000,2020-05-25 11:21:38.000000000,closed,True
2357,2020-05-25 11:02:02.000000000,2020-05-29 12:41:53.000000000,2020-05-29 12:41:52.000000000,closed,True
2358,2020-05-25 12:26:40.000000000,2020-05-27 03:18:07.000000000,2020-05-27 03:18:07.000000000,closed,True
2359,2020-05-26 06:48:54.000000000,2020-05-26 20:42:35.000000000,2020-05-26 20:42:35.000000000,closed,True
2360,2020-05-26 14:40:09.000000000,2020-05-26 22:11:55.000000000,2020-05-26 22:11:55.000000000,closed,True
2361,2020-05-26 18:39:35.000000000,2020-06-11 16:31:45.000000000,2020-06-11 16:31:45.000000000,closed,True
2362,2020-05-27 03:03:52.000000000,2020-05-27 04:10:14.000000000,2020-05-27 04:10:14.000000000,closed,True
2363,2020-05-27 03:04:08.000000000,2020-05-27 05:21:02.000000000,2020-05-27 05:21:02.000000000,closed,True
2364,2020-05-27 03:17:27.000000000,2020-05-27 07:31:20.000000000,2020-05-27 07:31:19.000000000,closed,True
2365,2020-05-27 04:04:55.000000000,2020-05-27 04:35:30.000000000,2020-05-27 04:35:30.000000000,closed,True
2366,2020-05-27 05:24:23.000000000,2020-05-27 06:01:21.000000000,2020-05-27 06:01:21.000000000,closed,True
2367,2020-05-27 06:05:59.000000000,2020-05-27 07:59:48.000000000,2020-05-27 07:59:48.000000000,closed,True
2368,2020-05-27 08:02:56.000000000,2020-05-29 07:33:07.000000000,2020-05-29 07:33:07.000000000,closed,True
2369,2020-05-27 09:14:34.000000000,2020-05-27 23:36:16.000000000,2020-05-27 23:36:16.000000000,closed,True
2370,2020-05-27 18:54:59.000000000,2020-06-12 19:53:36.000000000,2020-06-12 19:53:36.000000000,closed,True
2371,2020-05-27 21:54:01.000000000,2020-06-03 20:14:09.000000000,2020-06-03 20:14:09.000000000,closed,True
2372,2020-05-28 04:21:54.000000000,2020-06-02 00:06:42.000000000,2020-06-02 00:06:42.000000000,closed,True
2373,2020-05-28 05:17:38.000000000,2020-08-27 21:08:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2374,2020-05-28 12:49:45.000000000,2020-05-29 09:55:23.000000000,2020-05-29 09:55:23.000000000,closed,True
2375,2020-05-29 00:49:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2376,2020-05-29 06:05:41.000000000,2020-08-31 21:15:54.000000000,2020-08-31 21:15:54.000000000,closed,True
2377,2020-05-29 07:06:45.000000000,2020-08-27 09:59:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2379,2020-05-29 13:22:49.000000000,2020-05-30 09:29:53.000000000,2020-05-30 09:29:53.000000000,closed,True
2381,2020-06-01 18:02:23.000000000,2020-06-11 00:24:22.000000000,2020-06-11 00:24:22.000000000,closed,True
2382,2020-06-01 22:43:51.000000000,2020-06-01 23:14:00.000000000,2020-06-01 23:14:00.000000000,closed,True
2383,2020-06-01 23:00:13.000000000,2020-06-10 19:39:34.000000000,2020-06-10 19:39:34.000000000,closed,True
2385,2020-06-03 07:52:23.000000000,2020-06-05 01:56:51.000000000,2020-06-05 01:56:51.000000000,closed,True
2386,2020-06-03 18:08:48.000000000,2020-06-04 09:53:05.000000000,2020-06-04 09:53:05.000000000,closed,True
2387,2020-06-03 20:16:02.000000000,2020-06-03 20:24:15.000000000,2020-06-03 20:24:14.000000000,closed,True
2388,2020-06-04 12:23:38.000000000,2020-06-11 08:55:24.000000000,2020-06-11 08:55:24.000000000,closed,True
2390,2020-06-04 17:07:43.000000000,2020-06-11 00:00:46.000000000,2020-06-11 00:00:46.000000000,closed,True
2391,2020-06-04 18:09:33.000000000,2020-06-15 09:29:01.000000000,2020-06-15 09:29:01.000000000,closed,True
2393,2020-06-05 09:54:22.000000000,2020-06-11 22:34:33.000000000,2020-06-11 22:34:32.000000000,closed,True
2394,2020-06-06 17:19:12.000000000,2020-06-08 21:31:07.000000000,2020-06-08 21:31:07.000000000,closed,True
2395,2020-06-08 08:31:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2396,2020-06-08 15:56:22.000000000,2020-06-10 08:06:27.000000000,2020-06-10 08:06:27.000000000,closed,True
2397,2020-06-09 18:24:43.000000000,2020-06-10 01:08:19.000000000,2020-06-10 01:08:19.000000000,closed,True
2398,2020-06-10 01:48:36.000000000,2020-06-10 03:26:07.000000000,2020-06-10 03:26:07.000000000,closed,True
2399,2020-06-10 03:05:16.000000000,2020-06-19 04:28:05.000000000,2020-06-19 04:28:05.000000000,closed,True
2400,2020-06-10 03:16:25.000000000,2020-06-12 01:51:06.000000000,2020-06-12 01:51:06.000000000,closed,True
2402,2020-06-11 17:26:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2403,2020-06-11 20:42:28.000000000,2020-06-11 21:20:00.000000000,2020-06-11 21:19:59.000000000,closed,True
2404,2020-06-12 01:14:41.000000000,2020-06-15 19:54:49.000000000,2020-06-15 19:54:49.000000000,closed,True
2405,2020-06-12 02:48:54.000000000,2020-06-20 02:51:51.000000000,2020-06-20 02:51:51.000000000,closed,True
2406,2020-06-12 11:34:20.000000000,2020-06-12 18:23:01.000000000,2020-06-12 18:23:00.000000000,closed,True
2407,2020-06-12 17:50:31.000000000,2020-06-12 17:55:17.000000000,2020-06-12 17:55:17.000000000,closed,True
2408,2020-06-12 18:44:04.000000000,2020-06-16 10:09:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2409,2020-06-13 05:46:41.000000000,2020-06-13 08:14:55.000000000,2020-06-13 08:14:55.000000000,closed,True
2410,2020-06-15 06:41:55.000000000,2020-06-18 00:06:25.000000000,2020-06-18 00:06:25.000000000,closed,True
2411,2020-06-15 20:27:52.000000000,2020-06-16 01:31:08.000000000,2020-06-16 01:31:08.000000000,closed,True
2412,2020-06-15 23:46:16.000000000,2020-06-17 22:43:43.000000000,2020-06-17 22:43:43.000000000,closed,True
2413,2020-06-16 10:47:47.000000000,2020-06-17 21:48:38.000000000,2020-06-17 21:48:38.000000000,closed,True
2414,2020-06-16 11:06:17.000000000,2020-08-21 03:28:06.000000000,2020-08-21 03:28:06.000000000,closed,True
2415,2020-06-16 23:29:59.000000000,2020-06-24 01:03:00.000000000,2020-06-24 01:03:00.000000000,closed,True
2416,2020-06-17 07:47:32.000000000,2020-07-06 11:56:21.000000000,2020-07-06 11:56:21.000000000,closed,True
2417,2020-06-17 10:39:58.000000000,2020-06-23 13:49:50.000000000,2020-06-23 13:49:50.000000000,closed,True
2418,2020-06-17 10:47:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2419,2020-06-17 11:03:13.000000000,2020-06-19 10:46:35.000000000,2020-06-19 10:46:35.000000000,closed,True
2420,2020-06-18 08:59:46.000000000,2020-06-21 18:47:23.000000000,2020-06-21 18:47:23.000000000,closed,True
2421,2020-06-19 00:19:23.000000000,2020-06-19 01:05:00.000000000,2020-06-19 01:05:00.000000000,closed,True
2422,2020-06-19 00:25:08.000000000,2020-06-19 00:48:52.000000000,2020-06-19 00:48:52.000000000,closed,True
2423,2020-06-21 09:49:08.000000000,2020-07-01 07:09:35.000000000,2020-07-01 07:09:35.000000000,closed,True
2425,2020-06-23 23:59:09.000000000,2020-06-24 22:07:33.000000000,2020-06-24 22:07:33.000000000,closed,True
2426,2020-06-24 01:45:57.000000000,2020-06-24 02:17:27.000000000,2020-06-24 02:17:27.000000000,closed,True
2427,2020-06-24 02:31:42.000000000,2020-06-24 03:46:52.000000000,2020-06-24 03:46:52.000000000,closed,True
2428,2020-06-24 08:28:22.000000000,2020-07-02 09:14:41.000000000,2020-07-02 09:14:41.000000000,closed,True
2429,2020-06-24 16:47:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2430,2020-06-26 01:17:02.000000000,2020-07-01 08:48:15.000000000,2020-07-01 08:48:15.000000000,closed,True
2431,2020-06-26 16:29:06.000000000,2020-07-22 22:27:53.000000000,2020-07-22 22:27:53.000000000,closed,True
2432,2020-06-28 18:51:15.000000000,2020-06-29 02:34:11.000000000,2020-06-29 02:34:11.000000000,closed,True
2435,2020-06-30 22:35:49.000000000,2020-07-09 20:55:31.000000000,2020-07-09 20:55:31.000000000,closed,True
2436,2020-07-01 07:13:35.000000000,2020-07-01 08:48:52.000000000,2020-07-01 08:48:52.000000000,closed,True
2437,2020-07-01 09:15:24.000000000,2020-07-02 05:32:43.000000000,2020-07-02 05:32:43.000000000,closed,True
2438,2020-07-01 09:34:20.000000000,2020-07-03 10:03:49.000000000,2020-07-03 10:03:49.000000000,closed,True
2440,2020-07-01 23:12:01.000000000,2020-07-02 07:02:53.000000000,2020-07-02 07:02:53.000000000,closed,True
2441,2020-07-02 09:34:48.000000000,2020-07-08 00:05:26.000000000,2020-07-08 00:05:26.000000000,closed,True
2442,2020-07-03 18:58:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2443,2020-07-03 23:58:28.000000000,2020-07-23 17:56:18.000000000,2020-07-23 17:56:17.000000000,closed,True
2446,2020-07-06 11:33:52.000000000,2020-07-22 10:51:09.000000000,2020-07-22 10:51:08.000000000,closed,True
2447,2020-07-06 12:02:45.000000000,2020-07-06 12:03:40.000000000,2020-07-06 12:03:39.000000000,closed,True
2448,2020-07-07 12:50:40.000000000,2020-08-07 02:03:04.000000000,2020-08-07 02:03:04.000000000,closed,True
2449,2020-07-08 00:40:47.000000000,2020-07-08 04:11:02.000000000,2020-07-08 04:11:02.000000000,closed,True
2450,2020-07-08 04:30:29.000000000,2020-07-08 06:30:53.000000000,2020-07-08 06:30:53.000000000,closed,True
2451,2020-07-08 17:03:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2452,2020-07-08 18:44:57.000000000,2020-07-08 19:41:35.000000000,2020-07-08 19:41:35.000000000,closed,True
2453,2020-07-09 00:45:38.000000000,2020-07-11 02:04:37.000000000,2020-07-11 02:04:37.000000000,closed,True
2454,2020-07-10 18:09:36.000000000,2020-07-10 19:46:13.000000000,2020-07-10 19:46:13.000000000,closed,True
2455,2020-07-10 18:32:56.000000000,2020-07-21 19:16:08.000000000,2020-07-21 19:16:08.000000000,closed,True
2456,2020-07-10 18:44:21.000000000,2020-07-13 19:45:12.000000000,2020-07-13 19:45:12.000000000,closed,True
2457,2020-07-11 04:02:55.000000000,2020-07-13 19:20:15.000000000,2020-07-13 19:20:15.000000000,closed,True
2459,2020-07-13 23:58:19.000000000,2020-07-20 22:23:47.000000000,2020-07-20 22:23:47.000000000,closed,True
2460,2020-07-14 10:18:43.000000000,2020-07-31 00:59:28.000000000,2020-07-31 00:59:28.000000000,closed,True
2461,2020-07-14 23:15:06.000000000,2020-07-14 23:19:25.000000000,2020-07-14 23:19:25.000000000,closed,True
2462,2020-07-14 23:54:04.000000000,2020-07-15 00:46:45.000000000,2020-07-15 00:46:45.000000000,closed,True
2463,2020-07-15 01:00:55.000000000,2020-07-15 01:17:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2464,2020-07-15 01:19:14.000000000,2020-07-15 02:37:30.000000000,2020-07-15 02:37:30.000000000,closed,True
2467,2020-07-16 22:10:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2468,2020-07-17 00:51:39.000000000,2020-07-22 21:39:50.000000000,2020-07-22 21:39:50.000000000,closed,True
2469,2020-07-17 13:57:05.000000000,2020-07-17 14:13:00.000000000,2020-07-17 14:13:00.000000000,closed,True
2474,2020-07-21 18:37:11.000000000,2020-07-21 18:52:57.000000000,2020-07-21 18:52:57.000000000,closed,True
2476,2020-07-22 11:30:37.000000000,2020-07-23 00:09:23.000000000,2020-07-23 00:09:23.000000000,closed,True
2479,2020-07-23 01:26:56.000000000,2020-07-24 01:57:20.000000000,2020-07-24 01:57:20.000000000,closed,True
2482,2020-07-23 17:37:34.000000000,2020-07-23 19:52:56.000000000,2020-07-23 19:52:55.000000000,closed,True
2483,2020-07-23 18:15:08.000000000,2020-07-23 21:58:40.000000000,2020-07-23 21:58:40.000000000,closed,True
2484,2020-07-23 18:30:45.000000000,2020-07-23 19:00:01.000000000,2020-07-23 19:00:01.000000000,closed,True
2487,2020-07-24 02:02:34.000000000,2020-07-24 04:56:12.000000000,2020-07-24 04:56:12.000000000,closed,True
2488,2020-07-24 14:57:13.000000000,2020-07-24 19:26:47.000000000,2020-07-24 19:26:47.000000000,closed,True
2489,2020-07-24 20:41:43.000000000,2020-07-24 21:09:30.000000000,2020-07-24 21:09:30.000000000,closed,True
2490,2020-07-27 20:59:07.000000000,2020-07-27 22:56:31.000000000,2020-07-27 22:56:31.000000000,closed,True
2492,2020-07-28 16:26:28.000000000,2020-07-30 00:40:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2494,2020-07-29 19:43:49.000000000,2020-08-01 02:16:40.000000000,2020-08-01 02:16:40.000000000,closed,True
2495,2020-07-29 19:47:54.000000000,2020-08-11 22:28:34.000000000,2020-08-11 22:28:34.000000000,closed,True
2498,2020-07-30 15:31:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
