id,created_at,closed_at,state,comments,title
196,2016-03-10 22:15:57.000000000,2016-03-17 16:06:25.000000000,closed,4,Invalid server response in request.py
195,2016-03-09 20:48:43.000000000,2016-03-12 01:12:00.000000000,closed,3,Added disable_notification parameter for silent messages
194,2016-03-03 18:05:26.000000000,2016-03-12 00:48:42.000000000,closed,2,pythonanywhere problem
193,2016-03-03 17:13:24.000000000,2016-03-15 18:35:40.000000000,closed,7,Change debug level of telegram.bot
192,2016-03-02 16:15:35.000000000,2016-03-02 16:40:48.000000000,closed,7,ImportError: cannot import name Updater
191,2016-03-02 00:42:30.000000000,2016-03-02 02:32:20.000000000,closed,0,updater: allow cleaning updates from Telegram servers before start (+ docstring fix)
190,2016-03-01 14:17:54.000000000,2016-03-12 00:45:37.000000000,closed,2,Silent Messages
189,2016-02-29 21:31:34.000000000,2016-03-02 02:06:08.000000000,closed,2,Prepare to release v3.3
188,2016-02-28 15:34:08.000000000,2016-04-27 04:24:53.000000000,closed,2,Missing unit test for answerInlineQuery and InlineQuery*
187,2016-02-28 03:03:08.000000000,2016-02-28 05:02:11.000000000,closed,0,Flaky tests
186,2016-02-26 01:51:48.000000000,2016-03-02 01:08:55.000000000,closed,6,Adding internal information module
185,2016-02-23 03:06:11.000000000,2016-04-23 05:31:50.000000000,closed,6,Better filtering for message handlers
184,2016-02-23 02:17:29.000000000,2016-03-15 00:01:43.000000000,closed,6,Overextending the API
183,2016-02-22 04:41:41.000000000,2016-02-28 03:02:22.000000000,closed,1,Flaky tests
182,2016-02-20 18:54:10.000000000,2016-02-24 13:51:02.000000000,closed,0,request: better parsing of URLError exception
181,2016-02-16 17:15:24.000000000,2016-03-02 01:40:32.000000000,closed,8,Using src as running code
180,2016-02-12 16:06:31.000000000,2016-02-13 16:08:41.000000000,closed,3,Custom keyboard with the updater class
179,2016-02-12 09:09:55.000000000,2016-02-12 12:05:02.000000000,closed,2,telegram.bot logging
178,2016-02-11 09:07:25.000000000,2016-02-11 14:49:41.000000000,closed,2,Link to the group in `README.md` is invalid.
177,2016-02-10 02:27:43.000000000,2016-02-19 22:10:35.000000000,closed,0,join() threads for a cleaner stop procedure
176,2016-02-09 20:46:36.000000000,2016-02-10 05:22:31.000000000,closed,7,Conversation
175,2016-02-09 19:20:13.000000000,2016-02-20 15:56:47.000000000,closed,1,updater.py modification
174,2016-02-08 03:46:53.000000000,2016-02-28 06:10:21.000000000,closed,3,Implement Inlinebots
173,2016-02-08 02:05:10.000000000,2016-02-08 02:16:38.000000000,closed,6,Missing error reports
172,2016-02-07 20:59:33.000000000,2016-03-02 00:59:22.000000000,closed,2,"Question on ""old"" versus ""new"""
171,2016-02-06 21:42:14.000000000,2016-02-06 21:47:06.000000000,closed,0,test_audio: temp. disable duration unitest
170,2016-02-04 23:23:47.000000000,2016-02-10 14:29:03.000000000,closed,2,Inline Query
169,2016-02-01 22:20:48.000000000,2016-02-02 04:22:35.000000000,closed,2,Little document extend
168,2016-02-01 17:11:19.000000000,2016-02-05 03:05:47.000000000,closed,4,ParseMode HTML
167,2016-01-29 19:53:41.000000000,2016-01-31 14:33:06.000000000,closed,2,"switching off ""No updates found"" log messages"
166,2016-01-28 17:56:28.000000000,2016-04-23 05:29:53.000000000,closed,4,Handlers combinations
165,2016-01-28 02:51:53.000000000,2016-01-28 03:50:20.000000000,closed,1,Use this wrapper to connect to whatsapp too!
164,2016-01-27 15:30:01.000000000,2016-01-27 15:46:10.000000000,closed,1,Parse mode for HTML added
163,2016-01-27 03:45:20.000000000,2016-01-27 04:11:03.000000000,closed,2,Add tests for replymarkup objects
162,2016-01-26 01:58:01.000000000,2016-02-10 13:44:09.000000000,closed,6,echobot: simpler exception handling
161,2016-01-24 03:29:23.000000000,2016-02-08 02:34:49.000000000,closed,1,better exception handling
160,2016-01-23 18:12:05.000000000,2016-01-23 20:06:39.000000000,closed,3,How to use new Updater with webhook and flask
159,2016-01-23 16:53:56.000000000,2016-01-25 21:18:12.000000000,closed,1,Botan integration
158,2016-01-21 15:59:51.000000000,2016-01-21 16:14:31.000000000,closed,9,Implement HTML parse mode
157,2016-01-21 00:12:19.000000000,2016-01-25 21:46:15.000000000,closed,9,Add context to dispatcher
156,2016-01-20 15:05:11.000000000,2016-01-25 21:50:12.000000000,closed,8,Dispatcher.processUpdate update with context
155,2016-01-20 00:53:28.000000000,2016-01-22 06:48:11.000000000,closed,2,_try_except_req(): catch httplib.HTTPException
154,2016-01-19 01:53:54.000000000,2016-01-20 18:29:27.000000000,closed,7,multipart/form-data
153,2016-01-17 03:21:22.000000000,2016-01-22 06:48:11.000000000,closed,5,httplib exceptions
152,2016-01-13 21:12:10.000000000,2016-01-14 19:24:44.000000000,closed,0,Add docstring style checker and fixing some
151,2016-01-10 19:13:44.000000000,2016-01-14 01:49:04.000000000,closed,4,enable sending by URL for all sendX methods
150,2016-01-10 18:54:35.000000000,2016-03-12 01:20:08.000000000,closed,5,Google App Engine Compatibility
149,2016-01-06 19:01:08.000000000,2016-01-06 20:04:59.000000000,closed,0,Expanding more subjects on CONTRIBUTING.rst
148,2016-01-05 18:36:38.000000000,2016-01-05 18:37:27.000000000,closed,1,handle case of negative values of seconds
147,2016-01-05 18:29:19.000000000,2016-01-06 19:13:45.000000000,closed,2,'Updater' object has no attribute 'job_queue'
146,2016-01-04 07:19:26.000000000,2016-02-28 06:10:47.000000000,closed,15,Implement inline bots
145,2016-01-04 06:19:06.000000000,2016-01-04 16:34:29.000000000,closed,2,JobQueue by @franciscod
144,2016-01-02 04:02:20.000000000,2016-01-04 03:02:32.000000000,closed,1,Check against ChatID
143,2016-01-02 01:26:19.000000000,2016-01-02 01:32:34.000000000,closed,1,Command handler works on commands to others bots
142,2015-12-31 19:30:03.000000000,2015-12-31 19:42:13.000000000,closed,1,replace 'print' with logging
141,2015-12-31 19:23:07.000000000,2015-12-31 19:27:25.000000000,closed,3,Change a print statement to use logger instead
140,2015-12-30 23:34:12.000000000,2016-01-04 03:02:50.000000000,closed,5,Send content to channel using bot
139,2015-12-28 02:45:12.000000000,2016-01-06 20:14:20.000000000,closed,4,Send automatic messages
138,2015-12-27 06:03:27.000000000,2015-12-28 16:27:26.000000000,closed,2,Fix file.download with custom_path
137,2015-12-27 01:10:53.000000000,2015-12-27 06:19:48.000000000,closed,4,How to make a question inside a function?
136,2015-12-26 04:14:08.000000000,2016-01-04 03:58:14.000000000,closed,8,consistent TelegramError exceptions for Bot.getMe()
135,2015-12-26 00:37:22.000000000,2016-02-09 02:18:41.000000000,closed,2,all exceptions should be TelegramError
134,2015-12-26 00:28:47.000000000,2016-01-04 03:58:14.000000000,closed,3,Bot.getMe() raises inconsistent exceptions
133,2015-12-25 19:22:17.000000000,2015-12-25 21:56:07.000000000,closed,1,dedicate examples to the public domain (CC0)
132,2015-12-24 14:19:19.000000000,2015-12-26 14:23:18.000000000,closed,3,relicense examples to CC0?
131,2015-12-23 22:48:47.000000000,2015-12-24 12:19:20.000000000,closed,5,Getting `Bad Request: can't parse message text` exception
130,2015-12-23 11:08:27.000000000,2015-12-24 15:28:05.000000000,closed,2,Telegram API for getFile function
129,2015-12-22 02:05:27.000000000,2015-12-22 02:26:40.000000000,closed,3,reply_to_message_id not available in bot.py functions eventhough described in docstring
128,2015-12-18 15:26:16.000000000,2015-12-21 15:45:30.000000000,closed,2,TelegramError: HTTP Error 502: Bad Gateway
127,2015-12-16 19:35:59.000000000,2015-12-16 20:32:19.000000000,closed,2,API updates Oct and Nov
126,2015-12-13 03:22:46.000000000,2015-12-13 03:39:05.000000000,closed,2,send image from file
125,2015-12-09 17:09:59.000000000,2015-12-12 18:42:58.000000000,closed,9,telegram.error.TelegramError: [Error]: Bad webhook: [Error]: Failed to set custom cert file
124,2015-12-09 16:41:57.000000000,2015-12-09 17:01:02.000000000,closed,3,TypeError: <_io.BufferedWriter name='webhook_cert.pem'> is not JSON serializable
123,2015-12-08 04:03:56.000000000,2015-12-21 23:47:13.000000000,closed,4,@run_async decorator with functions with a third argument ?
122,2015-12-08 03:27:57.000000000,2015-12-08 04:19:14.000000000,closed,4,Updater not available 
121,2015-12-08 01:40:14.000000000,2015-12-12 18:42:32.000000000,closed,3,No update is recieved
120,2015-12-08 00:24:10.000000000,2015-12-12 18:41:23.000000000,closed,4,TelegramError: <urlopen error [Errno -2] Name or service not known>
119,2015-12-07 16:40:16.000000000,2016-04-23 16:38:14.000000000,closed,8,Sending images from bytes.
118,2015-12-05 16:35:51.000000000,2015-12-05 18:04:39.000000000,closed,3,ImportError: cannot import name 'Updater'
117,2015-12-04 17:47:45.000000000,2015-12-04 19:24:06.000000000,closed,3,Cannot import name Updater
116,2015-12-02 19:37:33.000000000,2015-12-31 19:51:24.000000000,closed,4,"Proposed refactoring of Bot, Updater and Dispatcher"
115,2015-12-02 18:33:40.000000000,2015-12-02 18:53:02.000000000,closed,3,Clarification of dispatcher.py::processUpdate()
114,2015-12-01 19:23:05.000000000,2015-12-01 22:10:11.000000000,closed,4,Separate start_webhook and setWebhook
113,2015-12-01 19:00:20.000000000,2015-12-01 19:13:31.000000000,closed,0,Boteventhandler
112,2015-12-01 01:45:09.000000000,2015-12-01 03:04:07.000000000,closed,2,webhook
111,2015-11-25 21:53:44.000000000,2015-11-30 15:23:56.000000000,closed,2,Cant send Photo
110,2015-11-25 10:29:54.000000000,2015-12-14 16:12:57.000000000,closed,2,Added usage example to sendPhoto docstring
109,2015-11-25 01:29:57.000000000,2015-11-30 15:22:36.000000000,closed,1,"Indrucing ""Updater"" and ""Dispatcher"""
108,2015-11-24 23:00:14.000000000,2015-11-30 16:01:56.000000000,closed,4,lots of urllib and ssl exceptions
107,2015-11-24 20:40:36.000000000,2015-11-25 09:34:49.000000000,closed,2,TelegramError: HTTP Error 403: Forbidden
106,2015-11-24 10:34:32.000000000,2015-11-24 19:16:41.000000000,closed,7,Not able to create instance of telegram.Bot
105,2015-11-20 18:47:50.000000000,2015-11-20 22:28:08.000000000,closed,7,"handle ""Unauthorized"" exceptions in echobot"
104,2015-11-17 20:04:30.000000000,2015-11-17 20:05:41.000000000,closed,1,Corrected trailing white spaces
103,2015-11-17 13:41:03.000000000,2015-11-20 20:25:03.000000000,closed,2,"Now using your lybrary, can't send message to private user without exception"
102,2015-11-17 09:34:06.000000000,2015-11-17 13:08:38.000000000,closed,1,README: add link to TwitterForwarderBot
101,2015-11-17 05:14:31.000000000,2015-11-17 05:20:12.000000000,closed,1,Can't send_Message to myself!
100,2015-11-15 14:53:18.000000000,2015-11-15 17:17:51.000000000,closed,4,"Error in testing credentials, would you please guide me"
99,2015-11-12 21:32:17.000000000,2015-11-12 23:21:29.000000000,closed,1,improve echobot with cleaner code and basic exception handling
98,2015-11-11 15:44:33.000000000,2015-11-11 18:38:33.000000000,closed,10,installation error
97,2015-11-11 00:48:42.000000000,2015-11-11 19:17:37.000000000,closed,3,Fallback strategy for mimetype discovery
96,2015-11-10 18:55:46.000000000,2015-11-10 18:55:50.000000000,closed,0,Revert 1879cff82d92327f8bb9a3245cd9a052ab5ed3b0
95,2015-11-09 23:07:58.000000000,2015-11-09 23:53:47.000000000,closed,1,fix LGPLv3 badge
94,2015-11-09 17:12:42.000000000,2016-05-19 02:15:55.000000000,closed,6,long time to telegram.bot - DEBUG - Entering: sendMessage
93,2015-11-05 22:26:06.000000000,2015-11-05 23:43:45.000000000,closed,1,Custom Keyboard
92,2015-11-03 18:46:06.000000000,2015-11-10 18:58:57.000000000,closed,0,Decode Emoji byte strings into unicode strings if using Python 3 (Alternative)
91,2015-11-03 14:32:04.000000000,2015-11-04 16:52:01.000000000,closed,1,Make user_from optional to work with channels channels
90,2015-11-03 00:41:03.000000000,2015-11-10 08:56:18.000000000,closed,2,raise exception if telegram times out on long-polling
89,2015-11-02 01:41:07.000000000,2015-11-10 09:36:49.000000000,closed,8,Pending update process without error (after network crash)
88,2015-10-27 02:05:18.000000000,2016-04-27 01:15:31.000000000,closed,3,make tests more independent from specific bot and its token
87,2015-10-23 23:48:41.000000000,2015-11-10 08:58:21.000000000,closed,2,Remove `.encode('utf-8')` from echobot
86,2015-10-23 16:13:49.000000000,2015-11-10 08:58:21.000000000,closed,4,@ character
85,2015-10-23 03:22:09.000000000,2015-11-10 18:55:19.000000000,closed,2,Decode Emoji byte strings into unicode strings if using Python 3
84,2015-10-21 19:11:44.000000000,2015-11-10 19:35:51.000000000,closed,3,"Issue with API update: 8th Oct, 2015 - message.from should be optional"
83,2015-10-19 16:41:53.000000000,2015-10-23 14:27:42.000000000,closed,4,Pyton does not define a variable .bot
82,2015-10-15 23:18:43.000000000,2015-11-11 05:58:05.000000000,closed,5,Adding a python Bot to a Group Chat
81,2015-10-15 10:27:34.000000000,2015-11-11 00:39:29.000000000,closed,3,Example is hiding a no-ack issue
80,2015-10-15 08:27:03.000000000,2015-11-10 19:36:38.000000000,closed,9,JSON error when trying to send Emoji on Python 3.4
79,2015-10-11 16:38:15.000000000,2015-11-12 23:17:02.000000000,closed,4,Exception while parsing HTTPError in request.py post method
78,2015-10-10 12:12:08.000000000,2015-10-23 12:06:48.000000000,closed,2,Logging exception
77,2015-10-09 01:05:57.000000000,2015-12-16 21:21:11.000000000,closed,2,"API updates: 8th Oct, 2015"
76,2015-10-08 18:25:49.000000000,2015-11-11 18:55:50.000000000,closed,5,video.py to_dict
75,2015-10-07 16:52:55.000000000,2015-10-07 16:57:37.000000000,closed,4,Get phone number
74,2015-09-24 16:18:52.000000000,2015-09-24 16:26:19.000000000,closed,0,Handles HTTP Bad Gateway error (503) on request module #63
73,2015-09-24 16:18:35.000000000,2015-09-24 16:26:10.000000000,closed,0,Fixes regression on Audio and Document models for unicode fields #65
72,2015-09-22 18:24:21.000000000,2015-11-11 19:00:24.000000000,closed,3,echobot example crashes because of byte encoded strings (python3) 
71,2015-09-22 13:53:51.000000000,2015-09-22 16:39:19.000000000,closed,1,"[doc] fix ""Telegram sticker"" -> ""Telegram user"""
70,2015-09-20 19:32:52.000000000,2015-09-20 19:43:52.000000000,closed,0,Testing
69,2015-09-18 22:01:33.000000000,2015-09-20 20:09:58.000000000,closed,1,API update: getFile method
68,2015-09-16 07:21:55.000000000,2015-09-16 07:22:03.000000000,closed,0,"Revert ""Feature/requests"""
67,2015-09-14 20:15:25.000000000,2015-09-16 07:17:38.000000000,closed,2,Feature/requests
66,2015-09-14 19:37:56.000000000,2015-09-20 20:09:36.000000000,closed,7,getting music?
65,2015-09-14 19:04:38.000000000,2015-09-24 16:35:17.000000000,closed,2,Audio regression: UnicodeDecodeError when decoding performer/title
64,2015-09-14 18:41:41.000000000,2015-09-15 03:49:54.000000000,closed,10,Problem ssl Violation Protocol
63,2015-09-11 21:35:10.000000000,2015-09-24 16:35:30.000000000,closed,4,ValueError: No JSON object could be decoded
62,2015-09-11 03:12:11.000000000,2015-09-11 03:39:34.000000000,closed,0,Testing
61,2015-09-10 21:25:36.000000000,2016-01-04 08:56:27.000000000,closed,4,Use requests library if available
60,2015-09-10 21:17:56.000000000,2015-09-10 22:25:01.000000000,closed,2,Add Markdown support for sendMessage method.[#58]
59,2015-09-10 15:49:23.000000000,2015-09-10 15:56:11.000000000,closed,1,Code cleanup for filename. Filename uses only for sendDocument.
58,2015-09-09 15:55:50.000000000,2015-09-10 23:21:59.000000000,closed,4,Markdown support for sendMessage
57,2015-09-08 21:48:49.000000000,2015-09-08 22:22:58.000000000,closed,4,Add ability for custom filename in send methods and InputFile
56,2015-09-08 20:19:12.000000000,2015-09-10 15:57:23.000000000,closed,13,ability to use custom filename in sendDocument etc.
55,2015-09-07 05:19:01.000000000,2015-09-09 16:08:39.000000000,closed,1,add a father command. and hide commands in help.
54,2015-09-05 00:59:18.000000000,2015-09-05 00:59:37.000000000,closed,1,Merge Testing branch
53,2015-09-03 16:38:58.000000000,2015-09-05 01:25:32.000000000,closed,6,New webhook support
52,2015-09-03 03:55:26.000000000,2016-01-04 08:52:05.000000000,closed,5,command handler pull requests #47 and #51
51,2015-09-02 18:27:17.000000000,2015-09-02 20:20:33.000000000,closed,1,Testing
50,2015-08-31 21:45:59.000000000,2015-09-01 04:42:17.000000000,closed,2,added commandHandler
49,2015-08-31 05:34:31.000000000,2015-09-02 16:02:42.000000000,closed,3,sendDocument does file_content.encode()?
48,2015-08-30 17:17:08.000000000,2015-08-31 21:07:58.000000000,closed,2,Better documentation for Asynchronous Implementation
47,2015-08-28 17:43:48.000000000,2015-08-28 17:50:18.000000000,closed,1,"Extended the Bot class. Added a dispatching mechanism, and decorators to add commands."
46,2015-08-25 15:48:16.000000000,2015-08-25 18:22:03.000000000,closed,1,add remaining chat actions
