id,created_at,closed_at,state,comments,title
269,2018-02-21 23:24:45.000000000,1970-01-01 00:00:00.000000001,open,9,support filtering lists not targeting any Language
268,2018-02-21 23:15:18.000000000,2018-09-04 02:31:39.000000000,closed,2,expose syntax and/or software support in main list grid
267,2018-02-21 22:03:48.000000000,2018-02-21 22:28:30.000000000,closed,0,Update links
266,2018-02-21 16:04:34.000000000,2018-03-24 21:34:23.000000000,closed,0,support one-page view
265,2018-02-21 15:46:19.000000000,2018-03-24 21:27:32.000000000,closed,8,general v3 grid and modal/expander UI discussion thread
264,2018-02-21 14:52:04.000000000,2018-02-23 22:20:19.000000000,closed,2,add PopUp Block
263,2018-02-19 21:09:01.000000000,1970-01-01 00:00:00.000000001,open,4,support canonical url paths to taxonomies
262,2018-02-19 20:35:13.000000000,2018-08-21 20:06:02.000000000,closed,0,add XML sitemap
261,2018-02-19 20:25:19.000000000,2018-08-21 20:05:46.000000000,closed,0,add OpenGraph metadata
260,2018-02-19 20:23:29.000000000,2018-08-21 20:06:09.000000000,closed,0,add robots.txt
259,2018-02-19 18:22:14.000000000,2018-02-19 18:37:22.000000000,closed,0,remove internal links in Descriptions carried over from prior version
258,2018-02-19 17:10:30.000000000,2018-08-21 20:05:09.000000000,closed,1,fix nginx cors settings to handle any HTTP verb
257,2018-02-19 10:56:11.000000000,2018-02-23 22:18:55.000000000,closed,0,"add ""Haykam's MMO List"" list"
256,2018-02-19 03:40:56.000000000,2018-02-26 21:55:27.000000000,closed,3,expose list languages in UI
255,2018-02-19 02:21:59.000000000,2018-03-24 21:24:26.000000000,closed,1,show loading animation during API fetch prior to showing Details modal
254,2018-02-19 02:14:25.000000000,2018-03-24 22:30:57.000000000,closed,0,shrink details action buttons on wide viewports
253,2018-02-19 02:09:18.000000000,2019-09-03 18:57:58.000000000,closed,1,strip unused JS and CSS
252,2018-02-18 18:38:02.000000000,2018-02-19 21:15:30.000000000,closed,3,ensure Subscribe links work
251,2018-02-18 18:29:21.000000000,2018-08-22 18:27:23.000000000,closed,0,support timeout if Agent runs too long
250,2018-02-18 18:29:14.000000000,2018-03-24 21:31:15.000000000,closed,3,use browser back button to close modals and clear grid filters
249,2018-02-18 07:14:58.000000000,2018-06-08 04:13:26.000000000,closed,0,format front-end datetimes
248,2018-02-17 22:34:33.000000000,2018-02-19 02:01:41.000000000,closed,1,fix issue with opening react-modals on pages 2+ of react-table
247,2018-02-17 21:52:01.000000000,2018-02-17 21:55:02.000000000,closed,2,add Elad Karako HOSTS/AdBlock
246,2018-02-17 14:31:19.000000000,2018-02-23 22:14:36.000000000,closed,0,add All-in-One Customized Adblock List
245,2018-02-17 00:32:24.000000000,2018-02-19 23:30:38.000000000,closed,3,update BadHosts
244,2018-02-16 01:00:36.000000000,2018-08-25 00:23:57.000000000,closed,2,fix case-sensitive sorting of list names in API
243,2018-02-16 00:22:32.000000000,2018-03-24 04:25:31.000000000,closed,0,add property for FilterList chat room URL
242,2018-02-15 19:23:53.000000000,2018-08-21 18:51:03.000000000,closed,5,add relationship model for !#include pre-processor directives
241,2018-02-15 18:29:01.000000000,2018-09-09 20:22:25.000000000,closed,9,support relationship model for list prerequisites
240,2018-02-15 18:20:14.000000000,2018-02-15 21:22:44.000000000,closed,1,rename Polish lists
239,2018-02-15 17:56:20.000000000,2018-02-15 22:44:44.000000000,closed,6,add any new MajkilT lists
238,2018-02-15 16:51:38.000000000,2018-02-15 16:58:23.000000000,closed,3,Add CoinBlockerLists
237,2018-02-15 00:59:35.000000000,2018-02-15 02:34:11.000000000,closed,0,finish documenting data model
236,2018-02-14 19:46:00.000000000,2018-02-15 22:50:58.000000000,closed,0,add vxvault's URL list
235,2018-02-14 19:45:00.000000000,2018-02-23 23:04:28.000000000,closed,0,add toshiya44's lists
234,2018-02-14 19:44:05.000000000,2018-07-01 00:25:24.000000000,closed,1,add threatcrowd's domains
233,2018-02-14 19:42:15.000000000,2018-02-23 23:14:15.000000000,closed,1,add RickRoll list
232,2018-02-14 19:41:18.000000000,2018-07-01 00:23:14.000000000,closed,1,add mailscanner's phishing list
231,2018-02-14 19:35:56.000000000,2018-10-26 17:34:56.000000000,closed,3,add osint lists
230,2018-02-14 19:33:45.000000000,2018-07-01 00:21:17.000000000,closed,1,add semalt-blocker domains
229,2018-02-14 19:32:20.000000000,2018-07-01 00:20:30.000000000,closed,1,add MOxFIVE's Personal Blocklist
228,2018-02-14 19:30:33.000000000,2018-07-01 00:20:05.000000000,closed,1,add malekal's hosts
227,2018-02-14 19:22:33.000000000,2018-07-01 00:19:29.000000000,closed,1,add ligyxy's blocklist
226,2018-02-14 18:58:58.000000000,2018-07-01 00:18:46.000000000,closed,1,add Kurobeats' lists
225,2018-02-14 18:55:24.000000000,2018-08-22 15:25:44.000000000,closed,2,add joewein's lists
224,2018-02-14 18:54:13.000000000,2018-08-22 15:47:34.000000000,closed,0,add jmdugan's lists
223,2018-02-14 18:52:25.000000000,2018-08-22 15:32:18.000000000,closed,4,add Referrer Spam Blacklist and its fork
222,2018-02-14 17:34:07.000000000,2018-02-14 20:54:37.000000000,closed,0,change DiscontinuedDate to DATE rather than DATETIME
221,2018-02-14 17:23:48.000000000,2018-10-26 17:34:43.000000000,closed,2,add btgregory's lists
220,2018-02-14 17:17:02.000000000,2018-02-14 20:54:14.000000000,closed,0,add PublishedDate property to FilterLists
219,2018-02-14 16:54:56.000000000,2018-02-23 04:13:09.000000000,closed,0,add eelord's Blocklist
218,2018-02-14 16:53:07.000000000,2018-07-01 00:17:32.000000000,closed,1,add BBcan177's lists
217,2018-02-14 16:46:34.000000000,2018-02-23 04:00:37.000000000,closed,0,add Adversity
216,2018-02-14 06:50:52.000000000,2018-02-14 07:24:02.000000000,closed,0,order seed data for many-to-many relationships by Ids
215,2018-02-14 05:13:43.000000000,2018-02-14 05:47:08.000000000,closed,0,add Super strong advertisement removal hosts file for Japan
214,2018-02-14 05:11:46.000000000,2018-02-14 05:23:38.000000000,closed,0,add adawaylist-jp
213,2018-02-14 04:14:54.000000000,2018-08-13 21:24:53.000000000,closed,1,add property for HTTP vs. HTTPS
212,2018-02-14 03:57:13.000000000,2018-02-19 23:23:53.000000000,closed,1,add LeeCh-List
211,2018-02-14 03:27:43.000000000,2018-02-14 05:09:16.000000000,closed,3,"[JP] Warui Adhosts [114,000 URLS]"
210,2018-02-13 21:58:02.000000000,2018-02-13 22:23:41.000000000,closed,0,"set default LicenseId for all lists to ""All Rights Reserved"""
209,2018-02-13 18:29:46.000000000,2018-08-21 19:29:27.000000000,closed,8,generic cdn domains
208,2018-02-13 16:44:16.000000000,2018-02-13 16:54:18.000000000,closed,0,Update Polish filterlists
207,2018-02-13 16:35:56.000000000,2018-02-13 23:10:49.000000000,closed,5,fix viewUrl of hosts2ch
206,2018-02-13 15:59:23.000000000,2018-08-21 18:45:03.000000000,closed,2,treat # as comment to drop in hosts syntax
205,2018-02-13 06:07:11.000000000,2018-02-13 16:49:09.000000000,closed,0,update broken viewUrls
204,2018-02-12 22:42:30.000000000,2018-02-12 23:14:13.000000000,closed,1,Block Ads on Twitch.tv
203,2018-02-12 20:55:30.000000000,2018-02-13 05:20:29.000000000,closed,0,limit resources consumed by Agent
202,2018-02-12 20:42:59.000000000,1970-01-01 00:00:00.000000001,open,3,support parsing list metadata
201,2018-02-12 17:15:19.000000000,2018-08-29 19:30:20.000000000,closed,3,support capturing snapshots of compressed lists
200,2018-02-12 17:13:54.000000000,2018-08-25 00:30:01.000000000,closed,1,support capturing snapshots of extremely large lists
199,2018-02-12 00:12:10.000000000,2018-02-12 00:26:52.000000000,closed,0,Please rename Adguard DNS Filter to AdGuard Simplified domain names filter.
198,2018-02-11 19:10:37.000000000,2018-02-12 00:16:20.000000000,closed,0,add bblck hosts
197,2018-02-11 19:09:32.000000000,2018-02-12 00:30:26.000000000,closed,1,add firebog hosts
196,2018-02-11 19:08:46.000000000,2018-02-12 07:36:55.000000000,closed,2,add ut-capitole hosts
195,2018-02-11 19:08:12.000000000,2018-02-13 05:33:04.000000000,closed,0,add turk-adlist hosts
194,2018-02-11 19:07:24.000000000,2018-02-11 19:38:23.000000000,closed,2,add ZeroDot1 coinblocker lists
193,2018-02-11 19:06:55.000000000,2018-02-13 06:04:00.000000000,closed,0,add anudeepND hosts
192,2018-02-11 19:06:24.000000000,2018-02-13 22:10:38.000000000,closed,0,add vokins yhosts
191,2018-02-11 19:05:56.000000000,2018-02-12 00:38:04.000000000,closed,1,add squidblacklist
190,2018-02-11 19:05:28.000000000,2018-02-13 18:14:34.000000000,closed,0,add bjornstar hosts
189,2018-02-11 19:04:58.000000000,2018-02-13 18:43:58.000000000,closed,2,add herndl hosts
188,2018-02-11 19:04:12.000000000,2018-02-14 06:13:58.000000000,closed,3,Add Go-Hosts
187,2018-02-11 19:03:39.000000000,2018-02-13 07:25:08.000000000,closed,0,Add MinimalHosts
186,2018-02-03 19:35:50.000000000,2018-02-11 19:16:13.000000000,closed,3,A Good filter source: 1hosts.cf
185,2018-02-02 19:49:01.000000000,2018-02-14 03:34:13.000000000,closed,0,ThaiConsentHosts
184,2018-02-01 00:24:18.000000000,2018-02-14 03:56:08.000000000,closed,3,"[FYI] Thai Paranoid Block by kowith337 (En, Thai)"
183,2018-01-18 15:15:39.000000000,2018-01-19 02:14:17.000000000,closed,4,Use generic Seed<T>(DbContext context) method
182,2018-01-18 04:11:17.000000000,2018-01-25 08:03:38.000000000,closed,4,Allow filtering of stale/outdated lists
181,2018-01-18 04:05:11.000000000,2018-01-18 04:09:05.000000000,closed,1,which adblock extensions is support
180,2018-01-14 15:45:09.000000000,2018-02-11 23:56:47.000000000,closed,5,Update ABP X Files (IT) link
179,2018-01-12 19:36:11.000000000,2018-02-23 03:41:13.000000000,closed,1,add Anti Fake News International List (AFNIL)
178,2018-01-08 16:45:15.000000000,2018-01-08 16:49:39.000000000,closed,4,Distinguish between types of lists
177,2017-12-31 02:36:34.000000000,2018-02-13 02:29:46.000000000,closed,0,AlleBlock
176,2017-12-30 16:17:51.000000000,2018-10-26 17:34:24.000000000,closed,12,add kano1 's lists
175,2017-12-29 14:19:12.000000000,2018-02-14 22:30:14.000000000,closed,1,CoinBlockerLists
174,2017-12-21 17:38:21.000000000,2018-02-12 00:01:21.000000000,closed,0,Ublock protector now is Nano defender
173,2017-12-20 17:23:17.000000000,2018-02-12 00:04:45.000000000,closed,0,Update Turk-adlist URLs
172,2017-12-06 10:01:45.000000000,2018-02-13 19:34:44.000000000,closed,2,"Add ""Staying On The Phone Browser"""
171,2017-12-05 20:47:27.000000000,2018-02-22 06:16:12.000000000,closed,0,add uBlock extension to EasyList CZ/SK
170,2017-12-05 18:22:46.000000000,2018-01-08 16:36:28.000000000,closed,5,Add nocoin
169,2017-12-05 17:59:55.000000000,2017-12-05 18:21:55.000000000,closed,1,Add AAK-Cont
168,2017-12-04 01:43:32.000000000,2018-02-11 23:58:37.000000000,closed,0,Update URL for AntiPubWeb List
167,2017-12-03 07:22:06.000000000,2018-02-22 06:01:37.000000000,closed,3,add AdBlock Protector 2 lists
166,2017-12-03 07:21:44.000000000,2018-02-13 01:48:55.000000000,closed,0,Add Cryptocurrency (Bitcoin) Mining Protection List
165,2017-11-24 17:18:41.000000000,2017-11-25 20:33:31.000000000,closed,1,Help on FilterLists.Api
164,2017-11-19 15:06:42.000000000,2018-02-22 06:00:28.000000000,closed,5,add uMatrix Rules
163,2017-11-16 16:31:04.000000000,2018-02-22 05:30:12.000000000,closed,2,add Squidblacklist
162,2017-11-13 11:36:39.000000000,2018-02-13 01:22:09.000000000,closed,0,i made a generic list to unsticky annoying header bars
161,2017-11-04 21:06:30.000000000,2018-01-25 08:00:19.000000000,closed,0,Forks should inherit the languages of their upstream lists
160,2017-11-04 21:05:25.000000000,2018-01-25 08:00:39.000000000,closed,0,Merges should inherit from upstream lists
159,2017-11-03 00:24:44.000000000,2017-11-03 15:30:28.000000000,closed,1,HSTS Preload
158,2017-11-02 23:57:39.000000000,2018-01-25 08:01:47.000000000,closed,2,Prime in-memory and CDN caches after deploy
157,2017-11-02 21:44:52.000000000,2018-02-19 03:33:07.000000000,closed,0,serve API from path on primary domain rather than subdomain
156,2017-11-02 21:41:03.000000000,2017-11-02 22:53:04.000000000,closed,2,Configure CloudFlare to cache everything
155,2017-11-02 05:35:33.000000000,2018-02-12 07:39:51.000000000,closed,0,Fix production AppInsights reporting of FilterLists.Web
154,2017-11-01 18:36:10.000000000,2018-02-12 07:39:23.000000000,closed,1,Add table filtering
153,2017-11-01 18:35:04.000000000,2018-02-12 07:39:32.000000000,closed,1,Add table sorting
152,2017-11-01 18:34:20.000000000,2018-02-12 07:39:39.000000000,closed,1,Add table pagination
151,2017-11-01 03:20:27.000000000,2017-11-04 17:56:52.000000000,closed,1,Add List style table/entity
150,2017-11-01 03:02:10.000000000,2017-11-02 05:22:17.000000000,closed,0,Update npm packages
149,2017-10-30 01:40:37.000000000,2017-10-30 15:15:37.000000000,closed,1,Ensure systemd services start on server reboot
148,2017-10-29 17:05:28.000000000,2018-08-21 19:55:33.000000000,closed,1,add logging
147,2017-10-29 00:33:44.000000000,2017-10-30 15:46:01.000000000,closed,5,Restart systemd services on deploy
146,2017-10-28 17:25:32.000000000,2018-02-22 04:52:38.000000000,closed,0,add CoinblockerLists
145,2017-10-28 04:19:16.000000000,2017-11-01 17:50:48.000000000,closed,1,Test ON DELETE CASCADE works as desired on many-to-many tables
144,2017-10-27 03:11:13.000000000,2017-10-27 22:03:49.000000000,closed,2,Use Fluent API rather than Data Annotations on POCOs
143,2017-10-26 20:27:12.000000000,2017-10-27 22:06:18.000000000,closed,0,Apply date default values automatically via EF
142,2017-10-26 20:20:26.000000000,2017-10-30 23:41:55.000000000,closed,0,Add formal and automatic API versioning
141,2017-10-26 00:24:20.000000000,2017-10-26 04:13:43.000000000,closed,0,Add contributing guidelines
140,2017-10-25 19:20:19.000000000,2017-11-01 06:11:26.000000000,closed,1,Provide means to validate changes to /data/List.json
139,2017-10-25 19:17:28.000000000,2017-10-26 03:23:06.000000000,closed,1,Auto-generate ListSample.json
138,2017-10-25 18:39:36.000000000,2017-10-26 02:55:21.000000000,closed,2,Use container-base Travis CI build environment
137,2017-10-25 02:24:46.000000000,2019-01-26 00:38:59.000000000,closed,3,use SSH Key rather than username/password for Travis CI deploy
136,2017-10-24 19:53:57.000000000,2017-10-25 23:25:59.000000000,closed,0,Add PR template
135,2017-10-24 15:14:18.000000000,2018-08-20 05:54:13.000000000,closed,1,delete previous artifacts in target before deploying
134,2017-10-24 13:47:30.000000000,2018-08-25 00:01:24.000000000,closed,0,support assembly auto-versioning
133,2017-10-23 23:58:56.000000000,2018-02-12 18:18:21.000000000,closed,1,apply relevant security and performance features from MVC 6 API Boilerplate
132,2017-10-23 23:56:15.000000000,2018-10-13 06:20:44.000000000,closed,0,support unit testing
131,2017-10-23 23:10:38.000000000,2019-09-03 18:10:21.000000000,closed,5,fix Swagger/api-versioning bugs
130,2017-10-23 09:07:30.000000000,2017-10-23 16:29:41.000000000,closed,0,Fixing issues with the Norwegian list's viewUrl URL
129,2017-10-23 05:34:25.000000000,2017-10-23 16:32:14.000000000,closed,0,Fix the url
128,2017-10-22 15:34:12.000000000,2017-10-23 16:56:53.000000000,closed,0,Add AdBlockFarsi
127,2017-10-20 04:10:34.000000000,2017-10-20 04:15:24.000000000,closed,3,Norwegian filter list
126,2017-10-12 22:17:43.000000000,2017-10-15 23:00:41.000000000,closed,0,Update Blockzilla
125,2017-09-29 17:48:02.000000000,2017-10-15 23:10:12.000000000,closed,0,Additional Adblock Rules
124,2017-09-27 04:04:41.000000000,2017-10-15 23:25:43.000000000,closed,3,"Add ""Hexxium Creations Threat List"""
123,2017-09-27 04:01:02.000000000,2017-09-27 04:04:55.000000000,closed,0,Add 
122,2017-09-26 14:16:06.000000000,2017-09-26 16:09:51.000000000,closed,0,"don't ""promote"" unmaintained software"
121,2017-09-18 01:00:43.000000000,2017-09-18 02:26:19.000000000,closed,1,Added NoCoin
120,2017-09-13 17:21:29.000000000,2017-09-14 03:05:19.000000000,closed,1,updated uBlock-Protector-List | AdBlockProtector
119,2017-09-13 01:02:08.000000000,2018-02-22 04:32:24.000000000,closed,5,add eladkarako's HOSTS/AdBlock 
118,2017-09-12 19:46:42.000000000,2017-09-13 14:52:23.000000000,closed,1,added PUP-list from hosts-file.net
117,2017-09-12 15:53:23.000000000,2018-10-06 16:36:25.000000000,closed,16,add/update Nano Filters / AAK lists
116,2017-09-11 22:41:34.000000000,2018-02-19 23:18:17.000000000,closed,3,add upstream lists to Disconnect Malvertising Filter List
115,2017-09-11 15:38:49.000000000,2017-09-14 03:05:19.000000000,closed,0,AdBlockProtector (uBlock Protector List): outdated name & wrong & dead links
114,2017-09-11 15:31:50.000000000,2017-09-11 16:50:05.000000000,closed,1,AdBlockProtector broken link
113,2017-09-07 03:55:50.000000000,2017-10-23 18:02:15.000000000,closed,1,add webannoyances from yourduskquibbles
112,2017-09-07 03:45:19.000000000,1970-01-01 00:00:00.000000001,open,1,support creating custom/shareable selections of lists
111,2017-08-27 17:23:52.000000000,2017-09-02 23:11:34.000000000,closed,5,Gridview of Lists Broken
110,2017-08-25 21:59:51.000000000,2017-08-25 22:32:41.000000000,closed,9,TLS Issue on Some Browsers
109,2017-08-20 02:52:27.000000000,2017-08-20 06:07:24.000000000,closed,1,I think there are 2 projects attempting to maintain 2 lists for EU cookie warnings
