id,created_at,closed_at,state,comments,title
2165,2017-11-07 17:00:04.000000000,2018-02-12 22:05:28.000000000,closed,5,nginx-load-balancer-conf keeps getting reset (ingress addon)
2164,2017-11-07 07:11:10.000000000,2018-07-06 18:25:41.000000000,closed,8,minikube mount not working with Hyper-V on Windows 10 Release 1709
2163,2017-11-07 04:30:22.000000000,2017-11-09 07:27:39.000000000,closed,3,#2047 Exits with status 1 when no existing value for key
2162,2017-11-07 02:04:48.000000000,1970-01-01 00:00:00.000000001,open,19,Add cluster DNS to node resolv.conf (cannot pull image from cluster-internal host name)
2161,2017-11-07 00:19:33.000000000,2017-11-07 02:01:03.000000000,closed,2,Add a .dockerignore to make image builds faster.
2160,2017-11-06 23:52:54.000000000,2018-02-10 22:06:04.000000000,closed,14,crio: update to v1.8.4
2159,2017-11-06 23:12:49.000000000,2017-11-06 23:53:26.000000000,closed,2,Fix the storage-provisioner build. This needs to be built statically.
2158,2017-11-06 20:56:35.000000000,2017-11-06 22:40:02.000000000,closed,1,Add go to the minikube-iso build.
2157,2017-11-05 04:54:58.000000000,2017-11-05 05:51:41.000000000,closed,2,Add deployment cleanup to minikube quickstart
2156,2017-11-04 21:54:29.000000000,2018-04-16 03:24:50.000000000,closed,11,Support for versions not listed by `get-k8s-versions`?
2155,2017-11-04 20:34:14.000000000,2017-11-06 22:40:02.000000000,closed,2,An error occurred while building minikube iso
2154,2017-11-04 13:28:58.000000000,2017-11-04 22:55:50.000000000,closed,2,Reflect current state for addons in addons.md
2153,2017-11-04 07:25:56.000000000,2017-11-04 22:55:50.000000000,closed,4,Docs: addons.md doesn't reflect current state
2152,2017-11-04 06:59:40.000000000,2017-11-05 05:51:41.000000000,closed,2,Add deletion of deployment to Quickstart console output in README
2151,2017-11-04 01:47:18.000000000,2017-11-16 21:43:18.000000000,closed,1,minikube start -h does not document units of RAM for --memory flag
2150,2017-11-03 21:16:19.000000000,2018-06-09 20:53:25.000000000,closed,10,Minikube ipv4/ipv6 problem
2149,2017-11-02 22:43:25.000000000,2018-08-02 12:56:31.000000000,closed,6,minikube doesn't start
2148,2017-11-02 15:49:04.000000000,2017-11-27 07:59:53.000000000,closed,15,"pod is not ready,status is ContainerCreating"
2147,2017-11-02 13:49:38.000000000,2017-11-02 21:33:06.000000000,closed,8,[addons] Add addon support for EFK logging 
2146,2017-11-02 12:47:02.000000000,2018-08-31 13:56:20.000000000,closed,12,How to actually stop/delete minikube
2145,2017-11-02 11:00:41.000000000,2018-04-08 11:55:54.000000000,closed,5,Delay in resolving a new service
2144,2017-11-02 06:54:58.000000000,2017-11-02 07:44:50.000000000,closed,2,Improve adding_an_addon.md guide
2143,2017-11-01 20:38:40.000000000,2018-06-30 13:59:44.000000000,closed,11,fresh minikub v0.23.0 fails to start
2142,2017-11-01 19:40:53.000000000,2017-11-01 20:27:54.000000000,closed,3,ingress: Add support for tcp and udp services
2141,2017-11-01 19:37:36.000000000,2019-10-30 04:56:10.000000000,closed,13,Brew Formula for Minikube
2140,2017-11-01 08:07:06.000000000,2017-11-01 08:49:54.000000000,closed,10,Start failed on WSL
2139,2017-10-31 17:43:12.000000000,2017-11-01 00:16:02.000000000,closed,4,Add update-check sub-command to list current and latest version number
2138,2017-10-31 13:26:27.000000000,2018-04-08 23:06:52.000000000,closed,8,[none driver] two start calls are required to actually have minikube running on AWS
2137,2017-10-30 22:55:14.000000000,2017-11-02 01:00:57.000000000,closed,4,Run storage provisioner as pod
2136,2017-10-30 22:45:44.000000000,2017-10-30 23:20:45.000000000,closed,4,Fix Update Kubernetes Procedure + Docs
2135,2017-10-30 21:04:03.000000000,2017-10-30 22:21:46.000000000,closed,1,GOOS not set correctly when xbuild outside docker
2134,2017-10-30 20:43:52.000000000,2018-08-03 01:23:16.000000000,closed,10,Deprecate Localkube
2133,2017-10-30 19:50:09.000000000,2018-04-17 06:51:51.000000000,closed,5,[none driver] minikube delete should delete all service objects and stop all K8s containers.
2132,2017-10-30 00:01:37.000000000,2018-04-02 00:22:51.000000000,closed,6,Can't install Minikube 
2131,2017-10-29 16:35:00.000000000,2018-09-19 07:32:20.000000000,closed,35,Failed to restart crio.service: Unit crio.service not found.
2130,2017-10-29 02:43:03.000000000,2017-11-09 23:52:31.000000000,closed,4,Minikube v0.23.0 100% CPU usage from kubernetes-dashboard v1.7.0
2129,2017-10-28 06:29:32.000000000,2017-11-23 22:37:54.000000000,closed,2,Can't get URL for a service deployed to non-default minikube profile
2128,2017-10-27 17:45:29.000000000,2017-10-27 20:27:38.000000000,closed,3,Use minikube context instead of relying on current kubcetl context
2127,2017-10-27 17:14:17.000000000,2017-10-31 02:39:00.000000000,closed,3,v0.23.0 Error on startup
2126,2017-10-27 10:34:03.000000000,2019-05-22 23:46:28.000000000,closed,23,"vmwarefusion: handshake failed: ssh: unable to authenticate, no supported methods remain"
2125,2017-10-27 04:03:13.000000000,2017-10-27 23:50:22.000000000,closed,1,Update release scripts
2124,2017-10-27 03:41:48.000000000,2017-10-27 04:00:59.000000000,closed,1,update releases.json to include v0.23.0
2123,2017-10-26 22:01:42.000000000,2017-10-27 03:01:57.000000000,closed,1,Release 23
2122,2017-10-26 20:34:55.000000000,2017-10-27 22:49:31.000000000,closed,0,Release 0.23
2121,2017-10-26 13:02:15.000000000,2017-10-27 04:05:59.000000000,closed,3,#1944 Add the 3 services status in 'minikube status' exit status.
2120,2017-10-26 12:34:18.000000000,2018-03-29 15:02:53.000000000,closed,6,TabError: inconsistent use of tabs and spaces in indentation
2119,2017-10-26 05:43:59.000000000,2017-10-26 12:49:40.000000000,closed,5,#1944 Add the 3 services status in 'minikube status' exit status
2118,2017-10-25 23:28:33.000000000,2018-03-22 21:47:05.000000000,closed,27,Add vmware driver which supports Fusion and Workstation
2117,2017-10-25 10:45:35.000000000,1970-01-01 00:00:00.000000001,open,9,Add the option to set namespace in kubectl context (or stop deleting it!)
2116,2017-10-25 03:40:20.000000000,2017-10-30 22:21:46.000000000,closed,6,make all is broken
2115,2017-10-25 00:46:23.000000000,2018-07-09 09:25:49.000000000,closed,15,GPU support
2114,2017-10-24 21:18:02.000000000,2017-10-27 04:03:44.000000000,closed,1,Add jenkins logs regardless of exit status
2113,2017-10-24 20:36:25.000000000,2017-10-24 23:52:30.000000000,closed,5,upgrade to go 1.9
2112,2017-10-24 16:14:08.000000000,2017-11-08 13:39:57.000000000,closed,9,Update Dashboard to v1.7.1
2111,2017-10-24 15:35:54.000000000,2017-11-01 19:39:13.000000000,closed,5,Update README.md
2110,2017-10-24 02:30:54.000000000,2017-11-30 02:54:16.000000000,closed,1,"~/.minikube/files as rootfs ""layer"""
2109,2017-10-23 22:25:57.000000000,2017-10-24 21:37:19.000000000,closed,1,DOM_SHUTDOWN should return state.Running
2108,2017-10-23 18:41:42.000000000,2018-06-29 04:26:45.000000000,closed,6,Sonobuoy Scan fails with: HostPath should give a volume the correct mode
2107,2017-10-23 06:29:37.000000000,2017-10-25 19:13:54.000000000,closed,4,[addon/coreos] bump rbac and deployment version
2106,2017-10-23 03:42:41.000000000,2017-11-03 08:16:39.000000000,closed,2,Kubectl is not able to connect to kubernetes API Server.
2105,2017-10-22 11:21:41.000000000,2017-11-09 23:54:36.000000000,closed,3,Make a release to support Kubernets 1.8
2104,2017-10-22 03:06:56.000000000,2017-10-22 03:25:08.000000000,closed,2,Various kubernetes commands fail with vmdriver=none
2103,2017-10-21 07:40:43.000000000,2017-10-22 00:49:19.000000000,closed,3,Minikube vmdriver none start fails
2102,2017-10-21 04:28:39.000000000,2018-04-22 07:50:51.000000000,closed,5,Error during delete of xhyve VM
2101,2017-10-21 01:38:21.000000000,2017-10-31 21:06:20.000000000,closed,1,Explicitly use localkube bootstrapper and binary
2100,2017-10-21 00:26:49.000000000,2017-10-27 20:27:38.000000000,closed,3,minikube commands fail when kubeconfig context not set to minikube
2099,2017-10-20 23:35:39.000000000,2017-10-21 01:09:04.000000000,closed,4,use consistent path for localkube.service
2098,2017-10-20 23:05:25.000000000,2017-10-21 01:09:16.000000000,closed,2,localkube should not use /usr/lib/systemd/system for service unit files
2097,2017-10-20 17:15:01.000000000,2017-10-24 20:29:19.000000000,closed,3,problem with cluster after Enableing CustomMetrics in minikube
2096,2017-10-20 17:06:18.000000000,2017-10-20 17:58:34.000000000,closed,1,problem with cluster after EnableCustomMetrics in minikub
2095,2017-10-20 06:22:05.000000000,2017-10-25 02:25:26.000000000,closed,2,Upgrade to go 1.9
2094,2017-10-19 23:11:20.000000000,2017-11-01 00:16:02.000000000,closed,2,Expose update check
2093,2017-10-19 21:52:51.000000000,2018-03-18 22:50:51.000000000,closed,3,"Document minikube home folder ""special directories"""
2092,2017-10-19 21:46:54.000000000,2018-03-18 22:50:50.000000000,closed,3,Add documentation for bootlocal.sh script
2091,2017-10-19 21:41:16.000000000,2017-10-19 23:06:50.000000000,closed,1,Bump iso version to v0.23.6
2090,2017-10-19 19:36:15.000000000,2017-10-19 20:09:27.000000000,closed,1,Remove exited containers too for jenkins
2089,2017-10-19 19:03:54.000000000,2017-10-20 20:29:49.000000000,closed,6,Remove localkube from bindata
2088,2017-10-19 18:57:53.000000000,2017-10-19 21:42:12.000000000,closed,1,Add 1.8 release
2087,2017-10-19 18:48:34.000000000,2017-10-19 21:42:46.000000000,closed,1,Hyperkit install to GOBIN
2086,2017-10-19 08:24:06.000000000,2018-03-22 08:10:56.000000000,closed,5,"VBoxManage: error: Details: code NS_ERROR_FAILURE (0x80004005), component MachineWrap, interface IMachine"
2085,2017-10-19 08:05:58.000000000,2017-10-19 17:51:06.000000000,closed,2,CHANGELOG.md remove repetition
2084,2017-10-18 20:31:59.000000000,2018-03-19 22:13:53.000000000,closed,6,Minikube not starting in Azure VM
2083,2017-10-18 19:37:34.000000000,2018-03-18 22:50:50.000000000,closed,4,minikube ip returns wrong IP on ubuntu 16.10
2082,2017-10-18 18:10:30.000000000,2017-10-19 17:52:10.000000000,closed,3,update client-go and api library for kubernetes 1.8
2081,2017-10-18 17:01:28.000000000,2017-10-19 17:55:20.000000000,closed,6,update kubernetes-dashboard image version to v1.7.1
2080,2017-10-18 09:39:19.000000000,2018-02-14 21:18:21.000000000,closed,1,--mount-string and --mount not working properly
2079,2017-10-18 02:35:08.000000000,2017-10-19 21:41:50.000000000,closed,1,Add configurator docs for kubeadm
2078,2017-10-18 02:17:38.000000000,2017-10-18 03:45:24.000000000,closed,1,Add verbose logging
2077,2017-10-18 01:53:53.000000000,2017-10-31 23:08:12.000000000,closed,1,Use upstream kubeadm
2076,2017-10-18 01:37:55.000000000,2017-11-01 19:40:55.000000000,closed,1,Use mac instead of hostname to find IP
2075,2017-10-17 21:50:18.000000000,2017-10-18 23:23:31.000000000,closed,2,"DNS Not working in minikube, having issues attempting to manually deploy kube-dns"
2074,2017-10-17 21:02:05.000000000,2017-10-17 21:31:07.000000000,closed,1,Fix non-systemd none driver.
2073,2017-10-17 20:15:04.000000000,2017-10-17 20:16:03.000000000,closed,0,tkbgudivjujdenfvde
2072,2017-10-17 13:03:52.000000000,2018-07-26 19:18:53.000000000,closed,9,Minikube mount error on Windows 7 
2071,2017-10-17 12:35:42.000000000,2017-10-17 19:45:56.000000000,closed,2,Fix a typo in `README.md`
2070,2017-10-17 10:06:48.000000000,2017-10-17 11:04:22.000000000,closed,19,How to run minikube and docker in single machine
2069,2017-10-16 23:25:45.000000000,2017-10-17 19:46:25.000000000,closed,3,crio: update to their v1.0.0 release
2068,2017-10-16 23:20:20.000000000,2017-10-18 02:12:29.000000000,closed,5,buildroot: output flags for crio
2067,2017-10-16 23:15:56.000000000,2017-10-17 00:02:39.000000000,closed,2,addons_list.go: fix grammar in help string
2066,2017-10-16 19:28:47.000000000,2017-10-16 20:50:15.000000000,closed,1,x509: certificate signed by unknown authority
2065,2017-10-16 18:24:33.000000000,2018-04-09 23:30:53.000000000,closed,8,Add command for caching non-minikube images
2064,2017-10-14 02:03:28.000000000,2017-10-18 02:06:03.000000000,closed,3,kubeadm bootstrapper does not support kubelet extra-config
2063,2017-10-13 14:01:49.000000000,2017-10-18 02:06:41.000000000,closed,4,Minikube stable version mismatch?
2062,2017-10-13 10:54:30.000000000,2017-11-01 19:40:36.000000000,closed,8,Add documentation for accessing host resources
2061,2017-10-13 06:13:09.000000000,2019-07-17 02:24:18.000000000,closed,9,how to change vm time zone
2060,2017-10-13 02:42:57.000000000,2017-10-17 00:11:40.000000000,closed,8,K8s 1.8
2059,2017-10-13 00:42:23.000000000,2018-01-12 00:35:45.000000000,closed,2,Dynamic provisioning doesn't work with kubeadm bootstrapper
2058,2017-10-13 00:41:06.000000000,2018-09-30 18:46:05.000000000,closed,13,Stop supporting the vmwarefusion driver
2057,2017-10-12 22:22:12.000000000,2017-10-16 06:04:27.000000000,closed,4,Mention asdf Version Manager
2056,2017-10-12 21:59:38.000000000,2018-02-12 01:59:40.000000000,closed,8,Minikube misreports status if bootstrapped with kubeadm
2055,2017-10-12 17:42:14.000000000,2018-04-17 14:33:38.000000000,closed,6,Update docker-machine virtualbox driver 
2054,2017-10-12 14:21:33.000000000,2017-10-12 21:14:59.000000000,closed,2,Update build guide
2053,2017-10-12 02:20:14.000000000,2017-10-18 03:45:24.000000000,closed,8,Minikube should log where it gets config options from on start
2052,2017-10-11 21:51:51.000000000,2017-10-18 01:36:25.000000000,closed,1, Add convenience container-runtime flag for kubeadm 
2051,2017-10-10 22:07:44.000000000,2017-10-15 20:12:24.000000000,closed,1,Bump cached DNS addon version
2050,2017-10-10 16:58:12.000000000,2017-10-17 06:41:57.000000000,closed,4,Force the none driver to use netdns=go.
2049,2017-10-10 15:09:04.000000000,2017-11-02 21:38:07.000000000,closed,0,[addons] Add support for Logging service(such as EFK)
2048,2017-10-09 22:36:45.000000000,2017-10-19 21:49:27.000000000,closed,9,"VBoxManage: error: Details: code NS_ERROR_FAILURE (0x80004005), component MachineWrap, interface IMachine"
2047,2017-10-09 19:48:29.000000000,2018-03-26 21:58:53.000000000,closed,6,`minikube config get` should exit with non-zero code for missing config
2046,2017-10-09 15:46:15.000000000,2017-10-11 07:54:23.000000000,closed,2,Autoscale not working in Minikube
2045,2017-10-09 15:39:27.000000000,2018-01-12 08:52:42.000000000,closed,5,Provide a way to test out minikube-iso with minishift
2044,2017-10-09 01:39:25.000000000,2018-04-09 01:08:52.000000000,closed,4,minikube mount not supported or vmwarefusion driver?
2043,2017-10-08 19:40:45.000000000,2017-10-10 22:25:34.000000000,closed,6,"Dashboard on macOS High Sierra - services ""kubernetes-dashboard"" not found after installation"
2042,2017-10-08 17:44:48.000000000,2017-10-10 08:35:20.000000000,closed,3,Unable to Run Minikube on Windows 10 with Hyper - v
2041,2017-10-08 08:22:41.000000000,2017-10-08 08:48:43.000000000,closed,2,Fix link to issue/PR in CHANGELOG.md
2040,2017-10-07 19:48:18.000000000,2017-10-18 02:05:48.000000000,closed,4,minikube fails when using rbac  and kubeadm as bootstrapper
2039,2017-10-07 18:00:12.000000000,2017-10-10 01:58:23.000000000,closed,3,[addons] Update ingress rc image version to latest release
2038,2017-10-07 01:02:27.000000000,2017-10-07 01:04:33.000000000,closed,1,update releases.json to include v0.22.3
2037,2017-10-06 23:12:36.000000000,2017-10-17 00:22:14.000000000,closed,1,[kubeadm] Pass features gates to components
2036,2017-10-06 18:00:14.000000000,2017-10-06 20:39:32.000000000,closed,1,"[feature request, kind of] Create official minikube image on dockerhub"
2035,2017-10-06 11:41:38.000000000,2017-10-10 01:58:51.000000000,closed,3,[addons] Update heapster monitoring image version and resource
2034,2017-10-05 04:45:18.000000000,2017-10-19 21:41:50.000000000,closed,0,Add configurator documentation for the kubeadm bootstrapper
2033,2017-10-05 02:07:34.000000000,2017-10-06 00:46:07.000000000,closed,5,Cross build debug and split drivers
2032,2017-10-05 02:01:59.000000000,2017-10-05 02:44:47.000000000,closed,4,Update README.md
2031,2017-10-04 20:00:31.000000000,2017-10-04 21:29:20.000000000,closed,2,Add patch for openapi
2030,2017-10-04 03:38:13.000000000,2017-10-06 00:46:07.000000000,closed,1,Cross-platform build broken?
2029,2017-10-04 03:28:19.000000000,2017-10-05 01:56:01.000000000,closed,2,bump iso version to v0.23.5
2028,2017-10-04 02:55:47.000000000,2017-10-07 00:49:09.000000000,closed,2,Cut v0.22.3 release
2027,2017-10-03 18:41:30.000000000,2019-01-23 19:24:35.000000000,closed,24,dnsmasq pod CrashLoopBackOff
2026,2017-10-03 15:29:41.000000000,2017-10-04 21:47:33.000000000,closed,4,Update nginx ingress controller version to 0.9-beta.14
2025,2017-10-03 08:23:54.000000000,2017-10-03 12:57:51.000000000,closed,3,correct url of reference code
2024,2017-10-02 19:59:29.000000000,2017-10-04 01:34:53.000000000,closed,3,Use virtualbox on windows for integration tests
2023,2017-10-02 18:44:35.000000000,2017-10-13 00:44:19.000000000,closed,3,minikube + kubernetes + windows error retrieving pods
2022,2017-10-02 18:13:31.000000000,2017-10-02 21:32:37.000000000,closed,1,Update dnsmasq to 1.14.5.
2021,2017-10-02 18:11:14.000000000,2017-10-03 13:01:08.000000000,closed,2,Update DNSMasq
2020,2017-10-02 07:14:57.000000000,2017-10-17 03:03:49.000000000,closed,3,Support Kubernetes 1.8.0
