id,created_at,closed_at,merged_at,state,merged
4267,2019-03-10 01:22:13.000000000,2019-03-13 08:21:27.000000000,2019-03-13 08:21:27.000000000,closed,True
4268,2019-03-10 06:35:45.000000000,2019-03-16 01:49:27.000000000,2019-03-16 01:49:26.000000000,closed,True
4269,2019-03-10 06:50:00.000000000,2019-09-07 00:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4271,2019-03-11 04:27:33.000000000,2019-03-19 19:36:04.000000000,2019-03-19 19:36:04.000000000,closed,True
4275,2019-03-12 20:13:25.000000000,2019-07-16 09:01:46.000000000,2019-07-16 09:01:46.000000000,closed,True
4283,2019-03-18 07:44:45.000000000,2019-05-11 22:29:22.000000000,2019-05-11 22:29:22.000000000,closed,True
4284,2019-03-18 20:31:28.000000000,2019-03-25 02:18:06.000000000,2019-03-25 02:18:06.000000000,closed,True
4285,2019-03-20 07:33:22.000000000,2019-03-21 02:31:51.000000000,2019-03-21 02:31:51.000000000,closed,True
4286,2019-03-20 13:46:59.000000000,2019-04-10 22:24:35.000000000,2019-04-10 22:24:35.000000000,closed,True
4287,2019-03-21 00:56:26.000000000,2019-03-21 22:38:03.000000000,2019-03-21 22:38:03.000000000,closed,True
4288,2019-03-22 01:25:19.000000000,2019-03-23 00:56:36.000000000,2019-03-23 00:56:36.000000000,closed,True
4291,2019-03-23 01:29:05.000000000,2019-03-25 08:23:24.000000000,2019-03-25 08:23:24.000000000,closed,True
4292,2019-03-24 07:29:16.000000000,2019-03-25 03:38:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4293,2019-03-25 02:16:15.000000000,2019-03-25 05:31:49.000000000,2019-03-25 05:31:49.000000000,closed,True
4295,2019-03-25 20:49:14.000000000,2019-07-17 04:47:32.000000000,2019-07-17 04:47:32.000000000,closed,True
4297,2019-03-26 09:03:06.000000000,2019-03-26 09:35:56.000000000,2019-03-26 09:35:56.000000000,closed,True
4298,2019-03-26 23:52:40.000000000,2019-03-29 21:23:14.000000000,2019-03-29 21:23:14.000000000,closed,True
4299,2019-03-27 20:23:37.000000000,2019-03-27 20:32:02.000000000,2019-03-27 20:32:02.000000000,closed,True
4300,2019-03-27 20:56:11.000000000,2019-04-07 01:00:34.000000000,2019-04-07 01:00:34.000000000,closed,True
4302,2019-03-29 01:00:50.000000000,2019-05-12 00:28:14.000000000,2019-05-12 00:28:14.000000000,closed,True
4307,2019-03-29 04:49:19.000000000,2019-04-10 22:24:05.000000000,2019-04-10 22:24:05.000000000,closed,True
4311,2019-03-31 20:42:00.000000000,2019-04-01 05:53:59.000000000,2019-04-01 05:53:59.000000000,closed,True
4312,2019-04-01 08:07:34.000000000,2019-04-02 17:45:49.000000000,2019-04-02 17:45:49.000000000,closed,True
4313,2019-04-01 22:24:04.000000000,2019-04-09 18:39:29.000000000,2019-04-09 18:39:29.000000000,closed,True
4314,2019-04-02 00:59:19.000000000,2019-04-10 22:23:36.000000000,2019-04-10 22:23:36.000000000,closed,True
4317,2019-04-02 07:28:17.000000000,2019-04-02 07:31:51.000000000,2019-04-02 07:31:51.000000000,closed,True
4318,2019-04-02 17:11:33.000000000,2019-04-02 17:44:41.000000000,2019-04-02 17:44:41.000000000,closed,True
4323,2019-04-06 11:55:52.000000000,2019-04-10 22:23:13.000000000,2019-04-10 22:23:13.000000000,closed,True
4324,2019-04-08 01:48:45.000000000,2019-04-10 23:08:44.000000000,2019-04-10 23:08:44.000000000,closed,True
4325,2019-04-08 02:10:22.000000000,2019-04-08 05:11:58.000000000,2019-04-08 05:11:58.000000000,closed,True
4326,2019-04-08 03:07:31.000000000,2019-04-10 07:22:21.000000000,2019-04-10 07:22:21.000000000,closed,True
4327,2019-04-08 05:08:27.000000000,2019-04-10 22:20:38.000000000,2019-04-10 22:20:38.000000000,closed,True
4330,2019-04-09 06:37:40.000000000,2019-04-09 06:57:08.000000000,2019-04-09 06:57:08.000000000,closed,True
4331,2019-04-09 08:12:32.000000000,2019-07-22 04:51:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4332,2019-04-09 15:20:31.000000000,2019-04-12 08:13:16.000000000,2019-04-12 08:13:16.000000000,closed,True
4333,2019-04-09 22:00:04.000000000,2019-10-23 21:56:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4334,2019-04-10 06:08:29.000000000,2019-04-10 06:50:22.000000000,2019-04-10 06:50:22.000000000,closed,True
4335,2019-04-11 06:28:18.000000000,2019-04-11 07:04:22.000000000,2019-04-11 07:04:22.000000000,closed,True
4336,2019-04-11 06:55:36.000000000,2019-04-11 07:11:38.000000000,2019-04-11 07:11:38.000000000,closed,True
4337,2019-04-11 07:53:49.000000000,2019-04-11 09:37:42.000000000,2019-04-11 09:37:42.000000000,closed,True
4338,2019-04-11 08:28:41.000000000,2019-04-11 09:34:07.000000000,2019-04-11 09:34:06.000000000,closed,True
4339,2019-04-11 19:25:44.000000000,2019-04-11 22:03:48.000000000,2019-04-11 22:03:48.000000000,closed,True
4340,2019-04-11 21:54:38.000000000,2019-06-10 00:40:58.000000000,2019-06-10 00:40:58.000000000,closed,True
4341,2019-04-11 22:04:51.000000000,2019-06-10 00:50:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4344,2019-04-13 01:09:29.000000000,2019-07-17 04:48:01.000000000,2019-07-17 04:48:01.000000000,closed,True
4345,2019-04-13 16:58:09.000000000,2019-04-14 23:17:10.000000000,2019-04-14 23:17:10.000000000,closed,True
4347,2019-04-14 05:02:10.000000000,2019-04-15 05:11:27.000000000,2019-04-15 05:11:27.000000000,closed,True
4348,2019-04-14 23:34:58.000000000,2019-04-17 21:32:11.000000000,2019-04-17 21:32:10.000000000,closed,True
4349,2019-04-17 06:57:07.000000000,2019-04-18 20:14:32.000000000,2019-04-18 20:14:32.000000000,closed,True
4360,2019-04-19 07:14:07.000000000,2019-04-19 07:19:47.000000000,2019-04-19 07:19:47.000000000,closed,True
4364,2019-04-20 05:39:36.000000000,2019-04-22 03:54:34.000000000,2019-04-22 03:54:34.000000000,closed,True
4365,2019-04-20 07:00:32.000000000,2019-04-22 03:53:24.000000000,2019-04-22 03:53:24.000000000,closed,True
4367,2019-04-22 03:44:30.000000000,2019-04-22 03:53:03.000000000,2019-04-22 03:53:03.000000000,closed,True
4368,2019-04-22 15:47:51.000000000,2019-06-10 00:35:36.000000000,2019-06-10 00:35:36.000000000,closed,True
4370,2019-04-24 07:22:46.000000000,2019-07-06 10:14:39.000000000,2019-07-06 10:14:39.000000000,closed,True
4371,2019-04-24 20:05:33.000000000,2019-05-08 18:18:50.000000000,2019-05-08 18:18:50.000000000,closed,True
4372,2019-04-24 20:56:32.000000000,2019-07-30 01:17:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4380,2019-04-26 04:29:31.000000000,2019-04-27 00:36:43.000000000,2019-04-27 00:36:43.000000000,closed,True
4381,2019-04-26 21:31:05.000000000,2019-07-17 04:50:23.000000000,2019-07-17 04:50:23.000000000,closed,True
4382,2019-04-27 07:56:51.000000000,2019-04-28 00:58:34.000000000,2019-04-28 00:58:34.000000000,closed,True
4383,2019-04-28 03:31:11.000000000,2019-05-16 21:22:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4384,2019-04-28 06:13:53.000000000,2019-04-29 21:37:57.000000000,2019-04-29 21:37:57.000000000,closed,True
4387,2019-05-03 23:57:11.000000000,2019-05-04 19:00:42.000000000,2019-05-04 19:00:42.000000000,closed,True
4390,2019-05-04 16:13:09.000000000,2019-05-10 21:11:59.000000000,2019-05-10 21:11:59.000000000,closed,True
4392,2019-05-06 03:47:44.000000000,2019-05-11 03:05:37.000000000,2019-05-11 03:05:37.000000000,closed,True
4393,2019-05-06 21:26:43.000000000,2019-05-11 03:01:16.000000000,2019-05-11 03:01:16.000000000,closed,True
4396,2019-05-07 11:55:42.000000000,2019-05-10 20:55:38.000000000,2019-05-10 20:55:38.000000000,closed,True
4398,2019-05-07 21:45:51.000000000,2019-05-07 23:04:06.000000000,2019-05-07 23:04:05.000000000,closed,True
4405,2019-05-11 05:06:46.000000000,2019-05-14 04:28:49.000000000,2019-05-14 04:28:49.000000000,closed,True
4407,2019-05-13 21:10:18.000000000,2019-07-17 04:51:34.000000000,2019-07-17 04:51:34.000000000,closed,True
4409,2019-05-16 13:39:46.000000000,2019-05-18 02:40:13.000000000,2019-05-18 02:40:12.000000000,closed,True
4412,2019-05-17 04:12:12.000000000,2019-05-17 04:12:36.000000000,2019-05-17 04:12:36.000000000,closed,True
4414,2019-05-20 06:06:33.000000000,2019-05-21 03:16:21.000000000,2019-05-21 03:16:21.000000000,closed,True
4416,2019-05-21 03:30:19.000000000,2019-05-28 18:13:58.000000000,2019-05-28 18:13:57.000000000,closed,True
4417,2019-05-21 03:46:10.000000000,2019-05-28 18:14:11.000000000,2019-05-28 18:14:11.000000000,closed,True
4418,2019-05-21 04:17:45.000000000,2019-05-28 18:14:32.000000000,2019-05-28 18:14:32.000000000,closed,True
4419,2019-05-22 03:53:18.000000000,2019-07-14 02:09:32.000000000,2019-07-14 02:09:32.000000000,closed,True
4424,2019-05-29 20:55:02.000000000,2019-07-11 00:56:32.000000000,2019-07-11 00:56:32.000000000,closed,True
4427,2019-06-02 08:57:08.000000000,2019-06-03 07:42:10.000000000,2019-06-03 07:42:10.000000000,closed,True
4430,2019-06-05 14:39:08.000000000,2019-09-10 08:32:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4431,2019-06-05 19:49:59.000000000,2019-06-06 20:32:40.000000000,2019-06-06 20:32:40.000000000,closed,True
4433,2019-06-07 02:16:40.000000000,2019-06-08 00:08:27.000000000,2019-06-08 00:08:27.000000000,closed,True
4434,2019-06-07 19:51:02.000000000,2019-06-11 22:44:37.000000000,2019-06-11 22:44:37.000000000,closed,True
4437,2019-06-10 03:43:58.000000000,2019-06-10 03:49:36.000000000,2019-06-10 03:49:36.000000000,closed,True
4441,2019-06-11 16:51:42.000000000,2019-07-22 04:51:12.000000000,2019-07-22 04:51:12.000000000,closed,True
4442,2019-06-12 03:10:02.000000000,2019-07-16 17:52:34.000000000,2019-07-16 17:52:34.000000000,closed,True
4446,2019-06-13 07:44:16.000000000,2019-06-17 20:51:06.000000000,2019-06-17 20:51:06.000000000,closed,True
4447,2019-06-13 07:47:27.000000000,2019-06-13 19:25:12.000000000,2019-06-13 19:25:12.000000000,closed,True
4451,2019-06-14 22:39:35.000000000,2019-08-22 04:29:22.000000000,2019-08-22 04:29:22.000000000,closed,True
4452,2019-06-15 02:31:46.000000000,2019-06-21 22:17:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4453,2019-06-15 20:02:09.000000000,2019-06-26 18:37:47.000000000,2019-06-26 18:37:47.000000000,closed,True
4454,2019-06-15 21:08:12.000000000,2019-06-15 23:47:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4456,2019-06-16 20:01:56.000000000,2019-06-18 01:32:16.000000000,2019-06-18 01:32:16.000000000,closed,True
4457,2019-06-17 09:13:26.000000000,2019-06-17 20:47:53.000000000,2019-06-17 20:47:53.000000000,closed,True
4460,2019-06-18 01:53:28.000000000,2019-07-17 05:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4464,2019-06-20 05:21:56.000000000,2019-09-05 02:15:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4465,2019-06-20 11:14:02.000000000,2019-07-17 04:49:30.000000000,2019-07-17 04:49:30.000000000,closed,True
4466,2019-06-22 00:16:50.000000000,2019-07-22 04:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4467,2019-06-25 00:04:10.000000000,2019-07-17 04:48:33.000000000,2019-07-17 04:48:33.000000000,closed,True
4468,2019-06-25 15:30:57.000000000,2019-07-22 04:52:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4471,2019-06-25 19:50:32.000000000,2019-06-30 06:50:18.000000000,2019-06-30 06:50:18.000000000,closed,True
4472,2019-06-26 00:30:00.000000000,2020-01-31 06:51:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4473,2019-06-28 04:29:30.000000000,2019-06-28 20:10:16.000000000,2019-06-28 20:10:15.000000000,closed,True
4474,2019-06-28 09:08:42.000000000,2019-08-30 22:34:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4476,2019-06-29 06:07:10.000000000,2019-06-30 07:27:51.000000000,2019-06-30 07:27:51.000000000,closed,True
4477,2019-06-30 07:22:33.000000000,2019-07-03 00:09:15.000000000,2019-07-03 00:09:15.000000000,closed,True
4478,2019-07-01 22:32:09.000000000,2019-07-17 04:55:27.000000000,2019-07-17 04:55:27.000000000,closed,True
4480,2019-07-10 07:21:02.000000000,2019-07-15 18:30:11.000000000,2019-07-15 18:30:11.000000000,closed,True
4482,2019-07-11 01:04:57.000000000,2019-07-17 04:56:38.000000000,2019-07-17 04:56:38.000000000,closed,True
4483,2019-07-12 23:12:14.000000000,2019-10-23 21:24:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4484,2019-07-14 02:14:49.000000000,2019-07-17 04:52:42.000000000,2019-07-17 04:52:42.000000000,closed,True
4485,2019-07-16 09:06:18.000000000,2019-07-17 04:49:08.000000000,2019-07-17 04:49:08.000000000,closed,True
4486,2019-07-16 17:56:55.000000000,2019-07-17 02:25:59.000000000,2019-07-17 02:25:59.000000000,closed,True
4487,2019-07-16 19:23:21.000000000,2019-07-16 21:22:19.000000000,2019-07-16 21:22:19.000000000,closed,True
4488,2019-07-17 02:33:24.000000000,2019-10-23 21:25:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4489,2019-07-17 04:53:38.000000000,2019-07-17 07:21:42.000000000,2019-07-17 07:21:42.000000000,closed,True
4491,2019-07-17 20:40:07.000000000,2019-07-18 00:18:55.000000000,2019-07-18 00:18:55.000000000,closed,True
4492,2019-07-18 12:47:00.000000000,2019-07-22 04:48:50.000000000,2019-07-22 04:48:49.000000000,closed,True
4493,2019-07-18 15:09:54.000000000,2019-07-23 06:46:48.000000000,2019-07-23 06:46:48.000000000,closed,True
4495,2019-07-20 00:29:08.000000000,2019-07-22 04:45:50.000000000,2019-07-22 04:45:50.000000000,closed,True
4497,2019-07-20 14:31:04.000000000,2019-07-21 21:40:26.000000000,2019-07-21 21:40:26.000000000,closed,True
4498,2019-07-22 04:37:37.000000000,2019-07-25 00:44:54.000000000,2019-07-25 00:44:54.000000000,closed,True
4500,2019-07-24 02:02:09.000000000,2019-07-24 03:08:13.000000000,2019-07-24 03:08:13.000000000,closed,True
4501,2019-07-26 19:40:08.000000000,2019-07-29 07:13:01.000000000,2019-07-29 07:13:01.000000000,closed,True
4502,2019-07-30 01:17:11.000000000,2019-08-31 02:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4503,2019-07-31 21:52:59.000000000,2019-07-31 22:04:34.000000000,2019-07-31 22:04:34.000000000,closed,True
4504,2019-07-31 22:39:46.000000000,2019-08-05 08:31:59.000000000,2019-08-05 08:31:59.000000000,closed,True
4506,2019-08-05 21:21:05.000000000,2019-08-06 02:15:42.000000000,2019-08-06 02:15:42.000000000,closed,True
4508,2019-08-06 14:44:38.000000000,2019-08-07 03:54:22.000000000,2019-08-07 03:54:22.000000000,closed,True
4510,2019-08-08 11:45:34.000000000,2019-08-08 20:11:02.000000000,2019-08-08 20:11:01.000000000,closed,True
4512,2019-08-09 04:30:09.000000000,2019-08-09 05:18:21.000000000,2019-08-09 05:18:20.000000000,closed,True
4516,2019-08-14 22:27:45.000000000,2019-08-16 01:09:31.000000000,2019-08-16 01:09:31.000000000,closed,True
4519,2019-08-16 01:09:08.000000000,2019-08-31 02:50:43.000000000,2019-08-31 02:50:43.000000000,closed,True
4520,2019-08-19 16:23:31.000000000,2019-08-19 22:40:46.000000000,2019-08-19 22:40:46.000000000,closed,True
4521,2019-08-20 03:20:25.000000000,2019-10-23 21:55:20.000000000,2019-10-23 21:55:20.000000000,closed,True
4522,2019-08-20 17:22:21.000000000,2019-10-23 21:43:16.000000000,2019-10-23 21:43:15.000000000,closed,True
4528,2019-08-26 06:38:13.000000000,2019-08-27 19:55:15.000000000,2019-08-27 19:55:15.000000000,closed,True
4529,2019-08-26 21:48:14.000000000,2019-08-30 22:32:23.000000000,2019-08-30 22:32:23.000000000,closed,True
4530,2019-08-26 23:08:29.000000000,2019-08-27 07:47:25.000000000,2019-08-27 07:47:24.000000000,closed,True
4532,2019-08-27 14:07:02.000000000,2019-08-27 19:54:31.000000000,2019-08-27 19:54:31.000000000,closed,True
4533,2019-08-27 14:12:22.000000000,2019-08-30 22:33:29.000000000,2019-08-30 22:33:29.000000000,closed,True
4534,2019-08-27 14:41:07.000000000,2019-08-29 20:07:54.000000000,2019-08-29 20:07:54.000000000,closed,True
4536,2019-08-28 22:58:10.000000000,2019-08-29 20:08:19.000000000,2019-08-29 20:08:19.000000000,closed,True
4537,2019-08-29 04:37:05.000000000,2019-08-29 04:42:15.000000000,2019-08-29 04:42:15.000000000,closed,True
4538,2019-08-29 21:32:22.000000000,2019-10-09 22:03:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4539,2019-08-29 21:48:03.000000000,2019-08-31 02:28:52.000000000,2019-08-31 02:28:52.000000000,closed,True
4542,2019-08-31 01:38:44.000000000,2019-08-31 03:39:37.000000000,2019-08-31 03:39:37.000000000,closed,True
4543,2019-09-02 05:50:40.000000000,2019-09-03 19:44:34.000000000,2019-09-03 19:44:34.000000000,closed,True
4544,2019-09-02 08:05:30.000000000,2019-09-03 19:45:07.000000000,2019-09-03 19:45:07.000000000,closed,True
4545,2019-09-03 07:07:49.000000000,2019-09-03 20:50:01.000000000,2019-09-03 20:50:01.000000000,closed,True
4546,2019-09-03 22:00:17.000000000,2019-09-09 20:05:01.000000000,2019-09-09 20:05:01.000000000,closed,True
4548,2019-09-04 21:57:38.000000000,2019-09-05 11:15:04.000000000,2019-09-05 11:15:04.000000000,closed,True
4549,2019-09-04 22:40:41.000000000,2019-09-05 01:27:06.000000000,2019-09-05 01:27:06.000000000,closed,True
4550,2019-09-05 01:56:46.000000000,2019-09-05 02:14:34.000000000,2019-09-05 02:14:34.000000000,closed,True
4551,2019-09-05 11:55:33.000000000,2019-09-10 03:12:56.000000000,2019-09-10 03:12:56.000000000,closed,True
4553,2019-09-05 19:37:54.000000000,2019-09-06 03:10:48.000000000,2019-09-06 03:10:48.000000000,closed,True
4555,2019-09-06 18:24:18.000000000,2019-09-07 02:55:27.000000000,2019-09-07 02:55:27.000000000,closed,True
4556,2019-09-06 23:55:08.000000000,2020-01-13 22:48:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4557,2019-09-09 05:43:45.000000000,2019-10-25 02:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4558,2019-09-09 15:50:58.000000000,2019-09-16 19:37:56.000000000,2019-09-16 19:37:56.000000000,closed,True
4559,2019-09-09 17:55:21.000000000,2019-09-09 21:44:21.000000000,2019-09-09 21:44:21.000000000,closed,True
4564,2019-09-10 19:10:36.000000000,2019-09-10 19:18:57.000000000,2019-09-10 19:18:57.000000000,closed,True
4565,2019-09-10 19:50:45.000000000,2019-09-10 20:10:23.000000000,2019-09-10 20:10:23.000000000,closed,True
4568,2019-09-12 05:10:30.000000000,2019-09-12 05:22:36.000000000,2019-09-12 05:22:36.000000000,closed,True
4570,2019-09-17 21:24:28.000000000,2019-09-23 00:23:40.000000000,2019-09-23 00:23:40.000000000,closed,True
4572,2019-09-20 11:19:54.000000000,2019-09-22 23:09:58.000000000,2019-09-22 23:09:57.000000000,closed,True
4574,2019-09-24 05:23:09.000000000,2019-09-24 17:21:30.000000000,2019-09-24 17:21:29.000000000,closed,True
4577,2019-09-25 01:33:04.000000000,2019-09-26 01:56:05.000000000,2019-09-26 01:56:05.000000000,closed,True
4578,2019-09-25 06:36:46.000000000,2019-09-26 06:03:20.000000000,2019-09-26 06:03:20.000000000,closed,True
4580,2019-09-27 04:22:28.000000000,2019-09-29 22:43:29.000000000,2019-09-29 22:43:29.000000000,closed,True
4581,2019-09-29 23:42:22.000000000,2019-10-09 21:45:45.000000000,2019-10-09 21:45:45.000000000,closed,True
4582,2019-09-29 23:48:20.000000000,2019-10-05 11:19:28.000000000,2019-10-05 11:19:28.000000000,closed,True
4584,2019-09-30 22:41:56.000000000,2019-10-18 05:54:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4585,2019-10-01 10:43:58.000000000,2019-10-09 20:02:16.000000000,2019-10-09 20:02:16.000000000,closed,True
4586,2019-10-01 17:02:27.000000000,2019-10-08 00:45:13.000000000,2019-10-08 00:45:13.000000000,closed,True
4588,2019-10-03 01:31:49.000000000,2019-10-03 19:44:38.000000000,2019-10-03 19:44:38.000000000,closed,True
4589,2019-10-03 21:23:24.000000000,2019-10-04 12:41:18.000000000,2019-10-04 12:41:18.000000000,closed,True
4590,2019-10-03 22:40:14.000000000,2019-10-03 22:53:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4591,2019-10-05 16:25:18.000000000,2019-11-04 20:31:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4592,2019-10-05 22:09:48.000000000,2019-10-06 12:25:55.000000000,2019-10-06 12:25:55.000000000,closed,True
4593,2019-10-05 23:41:57.000000000,2019-10-09 20:03:31.000000000,2019-10-09 20:03:31.000000000,closed,True
4594,2019-10-06 00:10:52.000000000,2019-10-10 05:31:29.000000000,2019-10-10 05:31:29.000000000,closed,True
4595,2019-10-07 06:39:26.000000000,2019-10-09 20:15:02.000000000,2019-10-09 20:15:02.000000000,closed,True
4596,2019-10-08 16:52:45.000000000,2019-11-14 00:13:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4597,2019-10-08 20:09:39.000000000,2019-11-13 22:57:50.000000000,1970-01-01 00:00:00.000000001,closed,False
