id,created_at,closed_at,state,comments,title
957,2016-10-09 12:22:09.000000000,2016-10-09 13:46:55.000000000,closed,6,chore(GithubAuthFlow): Cleanup github auth.
956,2016-10-09 02:44:56.000000000,2017-02-07 05:44:35.000000000,closed,2,Notebook does not automatically connect to a kernel
955,2016-10-09 02:36:09.000000000,2016-10-09 06:57:11.000000000,closed,14,feat(JsonDisplay): Add a JsonDisplay component
954,2016-10-09 01:44:17.000000000,2016-10-09 02:40:56.000000000,closed,3,Problem: change test for issue #942 
953,2016-10-09 01:41:50.000000000,2016-10-09 03:06:00.000000000,closed,8,chore(addScript): Add kernelspec script
952,2016-10-09 01:38:55.000000000,2016-10-15 01:35:32.000000000,closed,46,chore(pack): Use electron-builder for packaging
951,2016-10-08 23:17:08.000000000,2016-10-08 23:29:56.000000000,closed,2,chore(notebook): please eslint for callback refs
950,2016-10-08 22:47:44.000000000,2017-06-21 22:18:19.000000000,closed,5,Store version of nteract in the notebook metadata
949,2016-10-08 22:42:18.000000000,2016-10-08 23:30:00.000000000,closed,6,fix(path): fix cwd for dialogs and kernels
948,2016-10-08 19:12:57.000000000,2016-10-08 20:32:11.000000000,closed,4,Problem: issue #942 addressed with feature to add zoom reset
947,2016-10-08 18:45:21.000000000,2016-10-08 20:58:12.000000000,closed,3,chore(travis): Install inodejs as the kernel for builds
946,2016-10-08 17:56:38.000000000,2016-10-08 18:43:23.000000000,closed,3,chore(travis): trim down our kernel install
945,2016-10-08 17:36:48.000000000,2016-10-08 18:49:59.000000000,closed,5,fix(defaultPath): Allow OS to determine default path
944,2016-10-08 17:16:47.000000000,2016-10-25 05:10:31.000000000,closed,4,Provide right-click -> Inspect
943,2016-10-08 15:19:04.000000000,2016-10-08 17:23:29.000000000,closed,5,"chore(docs): Provide ⬆️ ""verb"""
942,2016-10-08 15:03:34.000000000,2016-10-08 22:12:34.000000000,closed,9,Map ⌘-0 to reset zoom
941,2016-10-08 10:57:07.000000000,2016-10-08 14:06:52.000000000,closed,4,chore(update-readme): Add better link for RxJS
940,2016-10-08 04:49:02.000000000,2016-10-09 02:08:16.000000000,closed,21,chore(deps): bump electron@1.4.3
939,2016-10-08 04:41:40.000000000,2016-10-09 19:31:08.000000000,closed,2,Update installation instructions for developers
938,2016-10-08 01:19:59.000000000,2016-10-08 19:36:44.000000000,closed,11,chore(Components): Add Flow typing for more components
937,2016-10-07 23:23:45.000000000,2016-10-07 23:32:17.000000000,closed,2,chore(deps): bump enchannel-zmq-backend
936,2016-10-07 19:28:34.000000000,2016-10-07 20:29:28.000000000,closed,5,chore(travis): Add group for Flow; incorporate Flow testing into Travis build
935,2016-10-07 07:33:55.000000000,2016-10-07 07:35:08.000000000,closed,1,fix(Tests): Remove it.only
934,2016-10-07 07:32:23.000000000,2016-10-07 07:38:30.000000000,closed,2,chore(coverage): increase coverage by > 40%!!!!
933,2016-10-07 06:48:23.000000000,2016-10-07 07:27:45.000000000,closed,6,fix(display): pass width and height through to img component
932,2016-10-07 06:39:11.000000000,2016-10-07 06:45:47.000000000,closed,2,chore(deps): fully migrate off of transformime-react
931,2016-10-07 03:00:23.000000000,2016-10-09 06:57:12.000000000,closed,7,Provide an application/json transform
930,2016-10-07 02:42:16.000000000,2016-10-07 02:57:46.000000000,closed,6,"chore(flowconfig, Components): Fixed Immutable related Flow errors"
929,2016-10-07 02:14:28.000000000,2016-10-07 02:20:47.000000000,closed,2,docs(CommitMessages): Add refactor verb to commit message and PR section
928,2016-10-07 02:09:21.000000000,2016-10-07 02:55:23.000000000,closed,4,"refactor(transform): bring over transformime-react, adapted"
927,2016-10-06 23:55:15.000000000,2016-10-07 00:56:11.000000000,closed,1,Update github to version 4.0.0 🚀
926,2016-10-06 22:04:48.000000000,2016-10-06 22:52:50.000000000,closed,3,chore(flowconfig): Ignore dist
925,2016-10-06 21:34:28.000000000,2016-10-06 21:59:53.000000000,closed,3,chore(Components): Resolved all Flow errors for typed components
924,2016-10-06 21:19:19.000000000,2016-10-06 21:20:09.000000000,closed,8,chore(Components): Resolved all Flow errors for typed components
923,2016-10-06 17:42:03.000000000,2016-10-06 18:25:37.000000000,closed,6,refactor(StickyCell): Refactor sticky cell
922,2016-10-06 09:07:32.000000000,2016-10-07 02:31:11.000000000,closed,8,feat(config): Add config management
921,2016-10-06 05:18:39.000000000,2016-10-06 05:27:02.000000000,closed,4,feat(ipynb): handle local ipynb links directly
920,2016-10-06 02:11:20.000000000,2016-10-06 02:18:01.000000000,closed,2,Leave easter eggs for longer.
919,2016-10-06 01:51:38.000000000,2016-10-08 23:30:00.000000000,closed,4,Restarting kernel does not preserve working directory
918,2016-10-06 00:39:46.000000000,2016-10-06 01:12:58.000000000,closed,3,Update watch to version 1.0.0 🚀
917,2016-10-06 00:08:40.000000000,2016-10-06 01:01:19.000000000,closed,9,"chore(Cell): Add Flow types to Cell, edited .flowconfig to reduce errors"
916,2016-10-05 23:28:37.000000000,2016-10-05 23:34:38.000000000,closed,5,"docs(releases): provide an ""example"" notebook that looks at our download counts"
915,2016-10-05 23:05:04.000000000,2016-10-15 01:35:32.000000000,closed,2,Try out electron-builder
914,2016-10-05 22:02:28.000000000,2018-12-18 06:46:29.000000000,closed,16,URLs with spaces do not render a links in markdown cells
913,2016-10-05 21:47:12.000000000,2016-10-05 21:48:48.000000000,closed,2,fix(Contributing): Fix typo.
912,2016-10-05 21:46:45.000000000,2016-10-05 21:48:38.000000000,closed,1,chore(docs): Quick fixes in docs
911,2016-10-05 21:03:22.000000000,2016-10-05 21:17:50.000000000,closed,6,chore(docs): Update CONTRIBUTING.md
910,2016-10-05 20:03:39.000000000,2016-10-06 12:12:36.000000000,closed,5,Split pane/tabs
909,2016-10-05 19:13:31.000000000,2016-10-05 19:33:13.000000000,closed,6,Problem: issue #887 addressed for MarkdownCell component
908,2016-10-05 18:33:29.000000000,2016-10-05 18:43:40.000000000,closed,4,Problem: issue #887 addressed for cell input component 
907,2016-10-05 07:08:32.000000000,2016-10-05 08:49:59.000000000,closed,4,Problem: issue #887 addressed for cell creator button component
906,2016-10-05 07:08:24.000000000,2016-10-05 08:54:13.000000000,closed,5,refactor(geojson): most recent + valid mimetype for geojson
905,2016-10-05 05:46:05.000000000,2016-10-05 08:48:04.000000000,closed,11,fix(code-cell): add ability to unhide code cells.
904,2016-10-05 02:57:07.000000000,2016-10-05 03:03:09.000000000,closed,3,chore(Windows): Add appveyor build
903,2016-10-05 01:20:26.000000000,2016-10-05 01:32:46.000000000,closed,17,feat(Windows): Add windows support
902,2016-10-05 00:20:06.000000000,2016-10-05 00:29:31.000000000,closed,6,fix(css): update 'nteract' theme with running cells
901,2016-10-04 20:33:51.000000000,2016-10-04 21:08:02.000000000,closed,2,fix(loading): Bring back some loading text
900,2016-10-04 19:01:15.000000000,2016-10-04 19:13:25.000000000,closed,2,feat(css): set CSS for cell running
899,2016-10-04 09:14:06.000000000,2018-04-13 01:52:29.000000000,closed,8,Make our about dialog awesome
898,2016-10-04 09:01:53.000000000,2017-02-07 05:37:36.000000000,closed,2,Write unit tests for main thread JavaScript
897,2016-10-04 08:22:06.000000000,2018-08-04 00:09:09.000000000,closed,17,Provide better error when kernel doesn't spawn
896,2016-10-04 02:08:43.000000000,2016-10-07 21:17:13.000000000,closed,1,Configure Flow for Travis
895,2016-10-04 00:05:07.000000000,2016-10-04 01:31:27.000000000,closed,14,Problem: issue #887 addressed for cell creator component
894,2016-10-03 22:10:40.000000000,2016-10-09 19:31:08.000000000,closed,1,C4 Conflicts
893,2016-10-03 21:31:16.000000000,2016-10-04 02:05:57.000000000,closed,4,"chore(flow): adapt new nteract assets, ignore flow-typed definitions"
892,2016-10-03 20:40:20.000000000,2016-10-03 21:38:22.000000000,closed,9,feat(editor): Match parens with CodeMirror
891,2016-10-03 17:03:44.000000000,2016-10-03 19:34:58.000000000,closed,2,Update normalize.css to version 5.0.0 🚀
890,2016-10-03 09:33:30.000000000,2016-10-03 19:24:35.000000000,closed,15,Add Flow Typings to Status Bar Component
889,2016-10-03 05:29:16.000000000,2020-01-10 12:32:42.000000000,closed,6,Handle nbformat cell attachments
888,2016-10-03 05:06:32.000000000,2016-10-09 19:31:08.000000000,closed,7,Add tutorial resources to CONTRIBUTING.md
887,2016-10-03 04:40:09.000000000,2016-10-21 00:43:20.000000000,closed,8,Add Flow typings to React components
886,2016-10-03 02:00:05.000000000,1970-01-01 00:00:00.000000001,open,7,Explore History Messages
885,2016-10-03 01:38:53.000000000,2016-10-07 07:42:23.000000000,closed,2,Respect image metadata
884,2016-10-03 01:28:53.000000000,2017-01-12 12:42:19.000000000,closed,3,[WIP] feat(stdin): partial stdin handling
883,2016-10-02 22:22:29.000000000,2016-10-02 22:35:06.000000000,closed,11,feat(CSS): add 'nteract' theme
882,2016-10-02 18:58:11.000000000,2016-10-02 22:00:26.000000000,closed,2,fix(cell): set status to busy on execute immediately
881,2016-10-02 18:52:12.000000000,2016-10-02 23:02:17.000000000,closed,4,"fix(icon): resolve full path for icon relatively, once"
880,2016-10-02 01:03:26.000000000,2016-10-07 07:39:54.000000000,closed,6,docs(kernel): outline strategy for myriad kernel launching ways
879,2016-10-01 21:17:32.000000000,2019-04-22 03:54:34.000000000,closed,2,Handling old message specs
878,2016-10-01 19:50:11.000000000,2018-04-13 01:05:57.000000000,closed,2,Global page search
877,2016-10-01 06:37:08.000000000,2016-10-01 09:48:40.000000000,closed,3,Fix text floating on top of status bar
876,2016-10-01 06:17:19.000000000,2016-10-04 04:43:33.000000000,closed,5,Add Google Analytics tracking
875,2016-10-01 06:07:05.000000000,2016-10-01 06:15:45.000000000,closed,4,feat(editor): per cell find and replace
874,2016-10-01 03:37:52.000000000,2017-12-17 22:40:24.000000000,closed,4,Custom Observable for our zmq and websocket subjects
873,2016-10-01 03:27:12.000000000,2016-10-01 03:34:05.000000000,closed,2,fix(Codemirror): indentUnit and tabSize conflict
872,2016-09-30 21:39:08.000000000,2016-09-30 22:21:51.000000000,closed,2,"chore(test-setup): Provide userAgent, platform, console.debug"
871,2016-09-30 21:17:05.000000000,2016-09-30 22:13:12.000000000,closed,3,ipython codemirror mode
870,2016-09-30 21:04:22.000000000,2016-09-30 21:10:09.000000000,closed,2,Update yargs to version 6.0.0 🚀
869,2016-09-30 20:09:39.000000000,2016-09-30 20:30:23.000000000,closed,3,Editor: Better intellisense
868,2016-09-30 20:06:49.000000000,2018-04-20 07:05:08.000000000,closed,3,Adjust styling to accomodate to poorer screen resolution.
867,2016-09-30 18:48:30.000000000,2016-09-30 19:51:51.000000000,closed,2,"chore(README): right align logo, show nteract text"
866,2016-09-30 18:40:30.000000000,2016-09-30 19:50:27.000000000,closed,5,fix(startup): defer window-all-closed until after app ready
865,2016-09-30 16:31:18.000000000,2016-09-30 22:14:39.000000000,closed,2,Update leaflet to version 1.0.1 🚀
864,2016-09-30 14:12:56.000000000,2016-09-30 19:50:26.000000000,closed,3,Startup issues with developer install on Linux
863,2016-09-30 10:20:49.000000000,2016-09-30 10:47:25.000000000,closed,3,test(execute): Add missing test for createSourceUpdateAction
862,2016-09-30 10:02:40.000000000,2016-09-30 16:20:35.000000000,closed,3,Anonymize after Authentication
861,2016-09-30 08:53:21.000000000,2016-09-30 08:57:34.000000000,closed,4,chore(cleanup): removing errant console.log()
860,2016-09-30 08:15:16.000000000,2016-09-30 08:19:42.000000000,closed,2,chore(deps): airbnb eslint requires eslint-plugin-import@1.16.0
859,2016-09-30 00:18:42.000000000,2016-10-02 22:00:26.000000000,closed,1,Executing several long running cells only shows `[*]` on topmost cell
858,2016-09-29 20:17:48.000000000,2016-09-29 21:55:24.000000000,closed,2,Simplify comms
857,2016-09-29 16:02:49.000000000,2016-09-29 18:12:56.000000000,closed,2,Update eslint-plugin-import to version 2.0.0 🚀
856,2016-09-29 14:43:09.000000000,2016-09-29 15:13:06.000000000,closed,7,Loading gif commented.
855,2016-09-29 12:29:54.000000000,2016-09-29 17:50:31.000000000,closed,4,chore(esdoc): Add esdoc configuration
854,2016-09-29 09:40:35.000000000,2016-09-29 15:16:01.000000000,closed,4,Remove loading gif from notebook interface
853,2016-09-29 09:35:56.000000000,2016-09-29 09:39:31.000000000,closed,3,feat(splash): show a splash page on slow loading
852,2016-09-29 08:45:06.000000000,2018-04-20 07:05:07.000000000,closed,4,Audit nteract behavior under screenreaders
851,2016-09-29 08:31:34.000000000,2018-04-20 06:05:05.000000000,closed,6,Add a theme for visually-disabled users
850,2016-09-29 07:11:41.000000000,2016-09-29 07:18:32.000000000,closed,6,feat(CSS): add styling for blockquotes in markdown cells
849,2016-09-29 03:38:01.000000000,2016-10-01 00:59:14.000000000,closed,2,babel-core@6.16.0 breaks build 🚨
848,2016-09-29 00:13:48.000000000,2016-10-02 22:35:06.000000000,closed,5,Add a theme with the nteract color scheme
847,2016-09-28 21:38:15.000000000,2016-10-22 00:24:45.000000000,closed,10,[WIP] Create a conda env epic
846,2016-09-28 09:40:57.000000000,2016-09-30 07:05:23.000000000,closed,10,"improve(GithubAuth): Add authenticated to app record, rework auth flow."
845,2016-09-28 03:24:22.000000000,2016-09-28 05:42:46.000000000,closed,2,Documentation
844,2016-09-28 03:19:49.000000000,2016-09-28 03:35:39.000000000,closed,2,chore(docs): Update ROADMAP
843,2016-09-27 20:47:59.000000000,2016-09-27 21:43:56.000000000,closed,1,Update babel-eslint to version 7.0.0 🚀
842,2016-09-27 20:01:24.000000000,2016-09-27 21:33:45.000000000,closed,4,Populate process.env with the user's shell environment
841,2016-09-27 17:26:58.000000000,2016-09-30 22:14:31.000000000,closed,3,Update leaflet to version 1.0.0 🚀
840,2016-09-27 05:10:55.000000000,2016-11-08 06:03:38.000000000,closed,6,[WIP] Modeling work
839,2016-09-27 00:50:08.000000000,2016-09-27 00:57:03.000000000,closed,2,Switch to BSD-3-Clause
838,2016-09-26 23:40:02.000000000,2018-08-05 08:10:43.000000000,closed,15,Prepare documentation for beta release
837,2016-09-26 23:26:19.000000000,2018-08-21 01:15:39.000000000,closed,1,Kernel should alert+restart on failure
836,2016-09-26 22:41:16.000000000,2016-09-27 00:57:03.000000000,closed,5,Revert license to BSD
835,2016-09-25 23:47:28.000000000,2016-09-26 00:46:28.000000000,closed,6,Refactor cellAction$ and add tests
834,2016-09-25 22:45:06.000000000,2016-09-25 22:48:04.000000000,closed,1,fix(ESLint): Insert disable/enable for global-require
833,2016-09-25 08:50:29.000000000,2016-09-26 00:27:09.000000000,closed,2,Update eslint-config-airbnb to version 12.0.0 🚀
832,2016-09-24 22:00:37.000000000,2016-09-24 22:05:49.000000000,closed,2,dx(coverage): Ignore DEBUG sections
831,2016-09-24 21:29:30.000000000,2016-10-25 05:48:24.000000000,closed,8,Could not locate bindings file. zeromq bindings
830,2016-09-24 20:02:37.000000000,2016-09-24 21:01:41.000000000,closed,2,Update cross-env to version 3.0.0 🚀
829,2016-09-24 10:11:15.000000000,2016-09-26 00:27:22.000000000,closed,2,eslint-config-airbnb@11.2.0 breaks build 🚨
828,2016-09-24 04:51:39.000000000,2016-09-24 04:54:36.000000000,closed,3,Refactor out pager update and test it
827,2016-09-24 02:43:12.000000000,2016-09-24 21:59:20.000000000,closed,5,Comm epic
826,2016-09-23 06:01:17.000000000,2016-09-26 05:37:41.000000000,closed,8,feat(GithubAuth): Add initial work for github user authentication
825,2016-09-23 05:52:54.000000000,2016-09-23 07:12:52.000000000,closed,6,fix(CSS): Update table CSS
824,2016-09-23 04:58:08.000000000,2016-09-23 06:01:43.000000000,closed,1,[WIP]: feat(GithubAuth): Added user authentication flow.
823,2016-09-23 00:55:43.000000000,2017-02-07 05:20:01.000000000,closed,8,Create an icon for .ipynb files
822,2016-09-23 00:26:27.000000000,2018-08-25 23:27:53.000000000,closed,11,Remote kernel registration API
821,2016-09-22 22:54:36.000000000,2016-09-22 23:17:10.000000000,closed,4,Title cleanup
820,2016-09-22 21:13:17.000000000,2016-09-27 21:41:14.000000000,closed,6,Users environment not picked up on OS X
819,2016-09-22 20:09:15.000000000,2016-09-22 20:16:08.000000000,closed,2,docs(install): Link people to the releases page.
818,2016-09-22 19:54:38.000000000,2016-09-22 20:04:12.000000000,closed,1,chore(CodeCov): Remove spammy behavior
817,2016-09-22 19:41:40.000000000,2016-09-22 19:55:16.000000000,closed,5,fix(css): Remove max-width restriction to accommodate longer type ahead completions
816,2016-09-21 18:49:54.000000000,2016-10-03 21:38:22.000000000,closed,5,CodeMirror does not have paren matching
815,2016-09-21 05:42:55.000000000,2016-09-22 20:05:54.000000000,closed,18,feat(StatusBar): Add a status bar to nteract
814,2016-09-21 05:17:02.000000000,2018-12-19 01:39:50.000000000,closed,4,Autosave running notebook
813,2016-09-21 05:14:15.000000000,2016-09-21 23:28:11.000000000,closed,5,dx(debug): expose logging and channels when DEBUG=1
812,2016-09-21 05:06:24.000000000,2016-09-21 05:12:00.000000000,closed,2,fix(metadata): Pass metadata through transform
811,2016-09-21 04:50:15.000000000,2016-09-21 04:54:51.000000000,closed,2,Capture metadata on display_data and execute_result
810,2016-09-21 02:25:55.000000000,2016-09-29 07:18:32.000000000,closed,2,Add styling to blockquotes in markdown cells
809,2016-09-20 23:40:05.000000000,2016-09-30 20:30:23.000000000,closed,1,Pressing tab-twice auto-completes instead of tabbing twice
