id,created_at,closed_at,state,comments,title
390,2017-08-09 15:12:37.000000000,2019-05-31 07:44:39.000000000,closed,8,Docker run of 0.1.0 breaks with java.lang.OutOfMemoryError: Direct buffer memory
389,2017-08-09 13:13:16.000000000,2017-08-09 13:19:15.000000000,closed,1,Build and upload javadocs for all projects to maven central
388,2017-08-09 00:05:13.000000000,2017-08-09 16:28:56.000000000,closed,3,Make zeebe repositories in Camunda nexus public
387,2017-08-08 23:56:00.000000000,2018-03-29 13:15:52.000000000,closed,1,Place data directory in distribution outside of bin folder
386,2017-08-08 23:43:10.000000000,2018-04-30 14:06:22.000000000,closed,1,Provide deb and rpm packages and repositories
385,2017-08-08 16:32:54.000000000,2017-08-23 12:27:23.000000000,closed,0,Perf tests: Use realistic log level
384,2017-08-08 16:08:48.000000000,2018-10-17 06:57:30.000000000,closed,1,I can inspect request and response event on ClientCommandRejectedException
383,2017-08-08 16:06:16.000000000,2018-10-17 06:57:08.000000000,closed,1,Client API exposes impl class
382,2017-08-08 15:36:31.000000000,2019-06-24 11:01:21.000000000,closed,1,Align bpmn xml handling in client API
381,2017-08-08 02:35:25.000000000,2018-04-29 19:24:20.000000000,closed,3,Segmentation fault when becoming leader and receiving client requests
380,2017-08-08 02:25:41.000000000,2018-04-29 19:25:04.000000000,closed,1,Broker losses leadership when receiving a bigger number of request
379,2017-08-08 02:18:39.000000000,2018-04-29 19:25:49.000000000,closed,1,NPE on client command if lost leader role
378,2017-08-08 02:07:15.000000000,2017-11-01 16:24:44.000000000,closed,0,Multiple attempts to start the same raft service
377,2017-08-07 15:18:37.000000000,2017-08-07 18:57:14.000000000,closed,1,SBE Tool builds influence each other
376,2017-08-07 13:18:34.000000000,2017-08-08 11:24:13.000000000,closed,6,Allow to read payload from TopicEvents
375,2017-08-07 11:49:20.000000000,2019-12-20 15:20:24.000000000,closed,0,Client should throw proper exception when reading bad property values
374,2017-08-07 11:14:16.000000000,2018-10-17 06:52:50.000000000,closed,2,Broker: Command responses should contain position of written event
373,2017-08-05 22:42:40.000000000,2017-08-10 11:47:24.000000000,closed,5,Mac docker install
372,2017-08-03 13:23:27.000000000,2017-09-29 13:22:54.000000000,closed,1,Remove client #connect API
371,2017-08-03 12:31:37.000000000,2017-08-07 18:43:23.000000000,closed,1,Broker: Simplify task event custom header serialization
370,2017-08-03 12:28:31.000000000,2017-08-07 11:15:18.000000000,closed,1,Protocol: command response should include event position
369,2017-08-02 19:47:31.000000000,2020-06-08 11:40:08.000000000,closed,3,Validate commands in broker
368,2017-08-02 13:26:39.000000000,2018-03-28 15:55:46.000000000,closed,5,Event metadata should include event position
367,2017-08-02 13:25:32.000000000,2018-05-15 00:46:41.000000000,closed,4,Event state should be part of event metadata
366,2017-08-01 23:47:50.000000000,2017-08-07 18:10:59.000000000,closed,1,Integration test suite fails on linux with too many open files
365,2017-07-31 16:50:20.000000000,2017-08-01 13:48:35.000000000,closed,3,Confused about event types
364,2017-07-31 16:23:44.000000000,2017-11-07 14:55:03.000000000,closed,2,NullPointerException in BufferedLogStreamReader.getCommitPosition
363,2017-07-31 06:10:28.000000000,2017-08-15 15:14:17.000000000,closed,3,Cluster Manager should save/load state of current rafts
362,2017-07-28 16:00:25.000000000,2018-10-17 06:51:37.000000000,closed,1,Client exposes transport class in API
361,2017-07-27 17:53:45.000000000,2017-10-02 14:08:48.000000000,closed,1,Announce Zeebe Release in Camunda Forum
360,2017-07-27 17:51:00.000000000,2017-08-09 16:37:44.000000000,closed,0,Build docker image and push to hub.docker.com
359,2017-07-27 17:49:29.000000000,2017-08-02 16:25:08.000000000,closed,0,Release docs.zeebe.io
358,2017-07-26 19:19:16.000000000,2017-08-22 17:57:30.000000000,closed,3,Use smaller direct allocated bucket buffers with the ZbMap
357,2017-07-26 17:35:32.000000000,2017-08-15 17:08:12.000000000,closed,2,Improve Client API
356,2017-07-26 15:45:25.000000000,2017-08-01 15:08:20.000000000,closed,0,Recalculate occupiedBlocks of BucketArray on readFromStream
355,2017-07-25 16:43:53.000000000,2018-03-26 16:53:53.000000000,closed,1,Find optimal values for baseIterationsPerActor and priorities
354,2017-07-24 18:31:21.000000000,2018-11-28 20:42:29.000000000,closed,1,Make StreamProcessorIntegrationTest more focused
353,2017-07-18 13:51:03.000000000,2017-07-24 18:36:58.000000000,closed,2,Recovery fails if a batch of events has the same source event
352,2017-07-17 17:38:42.000000000,2017-08-08 11:41:23.000000000,closed,0,Topology Refresh can hang
351,2017-07-17 16:52:10.000000000,2017-11-29 20:52:54.000000000,closed,1,Client requests do not time out
350,2017-07-17 16:44:16.000000000,2017-11-13 13:54:25.000000000,closed,1,Investigate hash function distribution
349,2017-07-17 11:29:26.000000000,2017-07-18 17:00:45.000000000,closed,2,Segmentation Fault on very huge snapshot creation of composed snapshot
348,2017-07-14 10:46:52.000000000,2017-07-17 15:09:59.000000000,closed,0,I can configure snapshot creation on broker stop
347,2017-07-13 12:47:38.000000000,2017-08-22 16:26:07.000000000,closed,1,Close log stream reader
346,2017-07-12 12:24:17.000000000,2017-08-28 12:22:10.000000000,closed,3,Efficiency of Client Commands
345,2017-07-11 18:49:44.000000000,2017-07-31 12:39:19.000000000,closed,2,Free directly allocated memory on close
344,2017-07-11 16:47:04.000000000,2017-07-25 16:59:16.000000000,closed,1,Free resources on close
343,2017-07-11 12:17:50.000000000,2018-01-19 19:57:09.000000000,closed,5,Rewrite Gossip
342,2017-07-11 12:17:20.000000000,2017-09-05 17:38:17.000000000,closed,18,Rewrite Raft
341,2017-07-11 11:13:25.000000000,2017-07-18 17:00:48.000000000,closed,1,Write snapshot direct to file on ComposedSnapshot
340,2017-07-11 11:08:36.000000000,2017-07-19 12:22:11.000000000,closed,3,Adjust the sizes of the used indizes to a more optimal value
339,2017-07-11 11:03:57.000000000,2017-07-25 16:44:11.000000000,closed,6,ActorRunner priority scheduling improvement
338,2017-07-11 11:02:56.000000000,2017-07-13 17:22:31.000000000,closed,0,Priorities for Streamprocessors
337,2017-07-06 00:16:16.000000000,2017-11-16 17:45:07.000000000,closed,2,Build source and javadoc jars for snapshots
336,2017-07-05 15:50:00.000000000,2018-05-14 23:15:06.000000000,closed,1,Use only a single actor scheduler in client
335,2017-07-05 13:50:05.000000000,2018-10-17 06:50:18.000000000,closed,1,Log exceptions in broker only once every x seconds
334,2017-07-05 13:23:36.000000000,2018-05-15 00:48:25.000000000,closed,1,Pool client command controller in command manager
333,2017-07-05 13:14:45.000000000,2017-07-10 17:49:24.000000000,closed,2,Fail to lock task while recovery
332,2017-07-05 12:46:24.000000000,2017-07-18 12:15:15.000000000,closed,1,Recovery fails because deployment event is not found
331,2017-07-05 12:22:40.000000000,2017-07-05 13:56:44.000000000,closed,0,Task lock is not expired after restart
330,2017-07-04 16:37:37.000000000,2017-08-02 03:34:20.000000000,closed,1,Cluster Manager blocks on invitation request which can cause deadlock
329,2017-07-04 15:05:20.000000000,2017-07-05 13:59:25.000000000,closed,4,Topic subscription are not correctly closed during test
328,2017-07-04 10:02:52.000000000,2017-11-16 16:16:22.000000000,closed,1,Add build retries to Zeebe CI build
327,2017-07-03 19:29:56.000000000,2017-12-13 15:48:54.000000000,closed,0,Refactor the BufferedLogStreamReader
326,2017-07-03 18:41:47.000000000,2018-10-17 06:49:58.000000000,closed,3,Don't write snapshot for topic subscription
325,2017-07-03 16:26:27.000000000,2018-10-17 06:49:39.000000000,closed,2,Add JDK 9 build to CI
324,2017-07-03 13:29:20.000000000,2018-10-17 06:49:13.000000000,closed,1,Add openjdk 8 build to CI
323,2017-07-03 13:20:21.000000000,2017-10-02 14:10:57.000000000,closed,3,Provide official supported CLI
322,2017-07-03 10:44:25.000000000,2017-10-02 14:36:32.000000000,closed,0,Remove old images/data from previous performance test
321,2017-07-02 22:15:09.000000000,2017-08-07 20:59:32.000000000,closed,8,Rename GitHub Organization
320,2017-07-02 21:56:52.000000000,2017-09-05 22:44:28.000000000,closed,1,Build docker image during release build
319,2017-06-30 17:19:24.000000000,2018-10-17 06:48:53.000000000,closed,1,Run integration tests on Windows
318,2017-06-29 23:55:03.000000000,2017-10-12 16:31:27.000000000,closed,1,Follower does not receive AppendRequests
317,2017-06-29 13:58:00.000000000,2017-07-03 11:40:29.000000000,closed,1,GitHub push does not trigger build on jenkins
316,2017-06-29 09:49:16.000000000,2018-04-27 12:41:41.000000000,closed,1,Provide meaningful default configuration
315,2017-06-29 01:57:37.000000000,2017-07-10 11:36:03.000000000,closed,2,Topic Subscription Management Process fails to find source event of written event
314,2017-06-29 01:23:40.000000000,2017-11-07 15:22:10.000000000,closed,3,Topic Subscription Management Process fails to read property of subscription event
313,2017-06-29 01:17:39.000000000,2017-11-06 20:22:08.000000000,closed,1,Null Pointer Exception during Topic Subscription handling
312,2017-06-28 19:43:21.000000000,2017-07-31 06:12:14.000000000,closed,9,feature(docker) Added Dockerfile.
311,2017-06-28 15:16:50.000000000,2017-11-16 15:42:27.000000000,closed,4,Handle i/o mapping exceptions explicitly
310,2017-06-24 13:42:10.000000000,2018-10-17 06:48:30.000000000,closed,3,"SBE protocol layer: broker sends ""null"" value where it is not allowed"
309,2017-06-22 13:29:16.000000000,2017-06-30 10:59:00.000000000,closed,0,Add archive artifact post build action to save logs on segfault
308,2017-06-22 12:31:54.000000000,2017-10-11 19:50:49.000000000,closed,1,Expose task auto-completion in Java API
307,2017-06-22 12:31:23.000000000,2017-06-30 12:41:18.000000000,closed,0,Update JDK version in jenkins
306,2017-06-21 12:43:21.000000000,2017-06-26 14:05:38.000000000,closed,1,I can create test cases with two running process instances
305,2017-06-19 16:48:20.000000000,2017-07-25 11:20:30.000000000,closed,1,I can receive deployment events
304,2017-06-19 07:59:20.000000000,2017-07-02 23:44:18.000000000,closed,0,Rename packages and Java Classes
303,2017-06-19 07:58:46.000000000,2017-07-02 23:44:18.000000000,closed,0,Rename Project
302,2017-06-19 07:52:04.000000000,2017-08-07 19:07:17.000000000,closed,7,Add license
301,2017-06-16 17:56:22.000000000,2017-07-05 17:05:01.000000000,closed,2,Improve Output mapping and Task completion behavior
300,2017-06-16 17:46:47.000000000,2018-11-22 01:02:21.000000000,closed,3,Resolve task failure by update payload
299,2017-06-13 19:15:24.000000000,2018-10-17 06:47:04.000000000,closed,3,Use different SBE composite type for variable length binary data
298,2017-06-13 16:25:42.000000000,2019-03-21 16:18:06.000000000,closed,3,Add advertised endpoint configuration
297,2017-06-13 11:31:29.000000000,1970-01-01 00:00:00.000000001,open,3,Mapping on a target overwrites previous mapping
296,2017-06-07 19:20:50.000000000,2017-07-03 17:40:51.000000000,closed,1,Payload is not found in cache after more than 5 workflow instances are created with payload
295,2017-06-07 17:13:56.000000000,2017-06-26 15:41:33.000000000,closed,0,Client WorkflowInstance returns msgPack instead of json as payload
294,2017-06-07 16:04:09.000000000,2017-07-05 15:40:44.000000000,closed,2,Broker crashes after more than 5 open task subscriptions
293,2017-06-07 00:07:31.000000000,2017-11-07 15:19:18.000000000,closed,2,Stream processor tries to read non existing log entry
292,2017-06-06 18:56:05.000000000,2017-08-02 03:29:21.000000000,closed,6,Broker starts to read from invalid addresses after a while
291,2017-06-04 17:11:50.000000000,2017-11-20 18:54:21.000000000,closed,3,Client API for defining a new Topic
290,2017-06-04 11:56:43.000000000,2017-10-12 10:31:07.000000000,closed,1,Workflow deployments and partitioning
289,2017-06-01 15:26:58.000000000,2017-06-09 12:17:12.000000000,closed,1,Improve the workflow instance payload cache
288,2017-06-01 12:15:43.000000000,2017-06-07 23:32:49.000000000,closed,4,Client can communicate with multiple brokers
287,2017-05-30 15:35:33.000000000,2017-08-02 03:34:51.000000000,closed,2,Topic/Partition not found response contains broker hint
286,2017-05-30 11:44:33.000000000,2017-05-30 12:43:49.000000000,closed,0,Channel send error is not propagated correctly
285,2017-05-29 13:58:17.000000000,2017-06-26 17:03:21.000000000,closed,0,TopicSubscriptionTest will fail randomly
284,2017-05-24 18:00:02.000000000,2017-08-22 11:37:51.000000000,closed,1,Use JsonPathTokenizer in MsgPackDocumentExtractor
283,2017-05-23 18:33:33.000000000,2017-06-12 15:18:36.000000000,closed,1,Task index may become corrupt during recovery
282,2017-05-23 18:32:31.000000000,2017-06-28 15:47:51.000000000,closed,0,Workflow index may become corrupt during recovery
281,2017-05-23 17:49:15.000000000,2017-06-08 12:37:21.000000000,closed,1,Incident index may become corrupt during recovery
280,2017-05-23 16:13:22.000000000,2017-06-09 17:49:48.000000000,closed,1,Remove poll and lock API
279,2017-05-22 18:12:02.000000000,2017-06-19 18:37:44.000000000,closed,0,I can modify the workflow instance payload
278,2017-05-16 19:05:42.000000000,2017-05-30 11:41:48.000000000,closed,2,Losing leader state ends in infinite loop
277,2017-05-16 16:58:09.000000000,2018-04-29 19:28:29.000000000,closed,2,Spike: Define metrics which could be used for raft balancing
276,2017-05-16 16:43:21.000000000,2018-04-29 19:29:17.000000000,closed,1,Spike: Create clustering testbed to verify long running stability
275,2017-05-15 18:50:02.000000000,2017-07-03 16:22:53.000000000,closed,1,Client: Reopen task/topic subscriptions after channel closed
274,2017-05-15 11:28:36.000000000,2018-10-17 06:44:40.000000000,closed,1,Performance tests are red if the performance goes down
273,2017-05-15 11:26:05.000000000,2017-07-17 11:39:36.000000000,closed,2,IO Mapping performance issues
272,2017-05-11 15:29:09.000000000,2018-04-29 19:29:47.000000000,closed,1,Spike: Clustering components should handle Connection Errors
271,2017-05-10 16:44:44.000000000,2018-10-17 06:43:06.000000000,closed,1,A client can handle a rejected task complete command
270,2017-05-10 16:33:37.000000000,2018-10-17 06:41:26.000000000,closed,1,A client does not handle a canceled task
269,2017-05-10 16:16:56.000000000,2017-08-02 03:27:44.000000000,closed,2,Use LogStream#truncate() to truncate log storage
268,2017-05-10 16:15:09.000000000,2017-11-08 12:16:55.000000000,closed,1,Change type of heartbeat in Gossip
267,2017-05-10 16:13:09.000000000,2017-08-02 03:32:49.000000000,closed,1,Compare log state properly when receiving vote request
266,2017-05-10 16:10:54.000000000,2017-06-20 13:33:44.000000000,closed,0,Set term when writing event
265,2017-05-09 16:39:24.000000000,2017-07-03 13:53:46.000000000,closed,6,Test suite should clean up temp directory
264,2017-05-09 16:19:15.000000000,2017-09-20 18:44:52.000000000,closed,2,Add detailed examples for IO Mapping to the docs
263,2017-05-04 16:13:31.000000000,2017-08-01 11:37:52.000000000,closed,1,A task can be locked for the wrong subscription
262,2017-05-04 15:49:06.000000000,2018-11-22 01:44:43.000000000,closed,4,Resolving of an incident can lead to inconsistencies in the workflow instance
261,2017-05-04 13:46:23.000000000,2017-05-19 13:44:45.000000000,closed,0,Stream Processor remains in snapshot state when losing leader status
