id,created_at,closed_at,merged_at,state,merged
2193,2018-06-20 20:24:50.000000000,2018-06-28 01:30:07.000000000,2018-06-28 01:30:07.000000000,closed,True
2194,2018-06-20 23:57:59.000000000,2018-06-21 01:24:24.000000000,2018-06-21 01:24:24.000000000,closed,True
2196,2018-06-21 02:31:13.000000000,2018-06-22 01:02:27.000000000,2018-06-22 01:02:27.000000000,closed,True
2197,2018-06-21 08:56:47.000000000,2018-06-25 22:54:53.000000000,2018-06-25 22:54:53.000000000,closed,True
2199,2018-06-22 01:33:20.000000000,2018-06-28 04:24:21.000000000,2018-06-28 04:24:21.000000000,closed,True
2200,2018-06-22 04:59:26.000000000,2018-06-29 03:00:01.000000000,2018-06-29 03:00:01.000000000,closed,True
2201,2018-06-22 07:00:10.000000000,2018-06-22 20:10:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2202,2018-06-23 03:10:46.000000000,2018-06-25 22:53:47.000000000,2018-06-25 22:53:47.000000000,closed,True
2203,2018-06-25 22:23:29.000000000,2018-06-26 02:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2204,2018-06-26 13:36:28.000000000,2018-06-26 14:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2205,2018-06-26 14:12:05.000000000,2018-06-27 00:16:20.000000000,2018-06-27 00:16:20.000000000,closed,True
2212,2018-06-29 03:35:13.000000000,2018-06-29 21:28:23.000000000,2018-06-29 21:28:23.000000000,closed,True
2213,2018-06-29 03:51:55.000000000,2018-07-04 00:25:11.000000000,2018-07-04 00:25:11.000000000,closed,True
2215,2018-07-01 08:16:35.000000000,2018-07-06 01:34:42.000000000,2018-07-06 01:34:42.000000000,closed,True
2216,2018-07-03 04:00:56.000000000,2018-07-06 02:02:59.000000000,2018-07-06 02:02:59.000000000,closed,True
2217,2018-07-03 19:05:12.000000000,2018-07-12 02:12:55.000000000,2018-07-12 02:12:55.000000000,closed,True
2219,2018-07-04 01:04:10.000000000,2018-07-04 04:45:13.000000000,2018-07-04 04:45:13.000000000,closed,True
2220,2018-07-04 11:39:37.000000000,2018-07-07 03:15:13.000000000,2018-07-07 03:15:13.000000000,closed,True
2221,2018-07-06 01:20:26.000000000,2018-07-06 01:52:50.000000000,2018-07-06 01:52:50.000000000,closed,True
2222,2018-07-06 21:15:41.000000000,2018-07-07 00:36:30.000000000,2018-07-07 00:36:30.000000000,closed,True
2228,2018-07-10 13:24:31.000000000,2018-07-10 19:09:11.000000000,2018-07-10 19:09:11.000000000,closed,True
2229,2018-07-12 03:46:50.000000000,2018-07-13 00:11:29.000000000,2018-07-13 00:11:29.000000000,closed,True
2230,2018-07-12 08:45:52.000000000,2019-03-01 05:28:25.000000000,2019-03-01 05:28:25.000000000,closed,True
2231,2018-07-12 08:53:52.000000000,2019-06-27 14:23:33.000000000,2019-06-27 14:23:33.000000000,closed,True
2232,2018-07-13 21:38:10.000000000,2018-07-25 21:13:06.000000000,2018-07-25 21:13:06.000000000,closed,True
2234,2018-07-16 17:52:20.000000000,2018-07-17 00:33:42.000000000,2018-07-17 00:33:42.000000000,closed,True
2235,2018-07-18 14:12:23.000000000,2019-09-24 13:08:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2236,2018-07-18 14:31:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2238,2018-07-20 14:32:35.000000000,2019-03-15 03:05:32.000000000,2019-03-15 03:05:32.000000000,closed,True
2239,2018-07-20 17:10:57.000000000,2020-04-04 19:54:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2240,2018-07-24 17:51:47.000000000,2018-07-25 21:14:10.000000000,2018-07-25 21:14:10.000000000,closed,True
2241,2018-07-25 00:02:16.000000000,2018-08-16 20:03:02.000000000,2018-08-16 20:03:02.000000000,closed,True
2242,2018-07-25 18:51:23.000000000,2018-07-26 21:51:42.000000000,2018-07-26 21:51:42.000000000,closed,True
2243,2018-07-26 00:47:54.000000000,2019-08-01 01:57:16.000000000,2019-08-01 01:57:16.000000000,closed,True
2248,2018-08-11 16:31:39.000000000,2018-09-14 18:18:42.000000000,2018-09-14 18:18:42.000000000,closed,True
2251,2018-08-14 22:45:06.000000000,2018-08-16 22:20:52.000000000,2018-08-16 22:20:52.000000000,closed,True
2253,2018-08-16 23:53:20.000000000,2018-08-17 00:31:12.000000000,2018-08-17 00:31:12.000000000,closed,True
2258,2018-08-22 17:02:59.000000000,2018-08-24 18:21:54.000000000,2018-08-24 18:21:54.000000000,closed,True
2259,2018-08-25 04:46:29.000000000,2018-08-30 19:14:23.000000000,2018-08-30 19:14:23.000000000,closed,True
2262,2018-09-04 23:13:07.000000000,2018-10-09 19:02:09.000000000,2018-10-09 19:02:09.000000000,closed,True
2264,2018-09-07 07:44:39.000000000,2018-09-07 19:14:20.000000000,2018-09-07 19:14:20.000000000,closed,True
2265,2018-09-07 13:36:40.000000000,2018-09-08 05:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2266,2018-09-08 05:31:46.000000000,2018-09-08 22:16:35.000000000,2018-09-08 22:16:35.000000000,closed,True
2267,2018-09-08 17:07:16.000000000,2018-09-08 22:15:53.000000000,2018-09-08 22:15:53.000000000,closed,True
2268,2018-09-13 01:44:28.000000000,2018-09-14 00:00:10.000000000,2018-09-14 00:00:09.000000000,closed,True
2269,2018-09-13 06:00:25.000000000,2018-09-13 17:50:25.000000000,2018-09-13 17:50:25.000000000,closed,True
2270,2018-09-20 18:17:12.000000000,2018-10-12 04:44:44.000000000,2018-10-12 04:44:44.000000000,closed,True
2271,2018-09-27 16:43:47.000000000,2018-09-27 19:50:59.000000000,2018-09-27 19:50:59.000000000,closed,True
2272,2018-09-27 23:32:41.000000000,2018-09-28 01:46:45.000000000,2018-09-28 01:46:45.000000000,closed,True
2275,2018-10-02 13:39:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2276,2018-10-09 22:52:34.000000000,2018-10-12 02:01:21.000000000,2018-10-12 02:01:21.000000000,closed,True
2279,2018-10-22 00:49:46.000000000,2019-06-25 18:07:57.000000000,2019-06-25 18:07:57.000000000,closed,True
2282,2018-10-27 07:08:48.000000000,2018-11-05 20:41:27.000000000,2018-11-05 20:41:27.000000000,closed,True
2283,2018-10-27 12:24:19.000000000,2018-10-30 22:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2285,2018-10-31 20:04:42.000000000,2018-10-31 20:25:40.000000000,2018-10-31 20:25:39.000000000,closed,True
2290,2018-11-01 21:10:24.000000000,2018-11-01 21:21:34.000000000,2018-11-01 21:21:34.000000000,closed,True
2295,2018-11-06 06:31:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2297,2018-11-07 09:18:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2299,2018-11-10 23:57:16.000000000,2018-11-29 21:16:30.000000000,2018-11-29 21:16:30.000000000,closed,True
2300,2018-11-14 09:19:13.000000000,2018-11-15 20:25:45.000000000,2018-11-15 20:25:45.000000000,closed,True
2302,2018-11-23 01:35:06.000000000,2019-01-04 00:12:26.000000000,2019-01-04 00:12:26.000000000,closed,True
2303,2018-11-23 01:44:21.000000000,2019-01-23 22:42:36.000000000,2019-01-23 22:42:36.000000000,closed,True
2304,2018-11-23 14:59:19.000000000,2019-06-24 17:27:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2306,2018-11-26 10:53:10.000000000,2019-01-04 00:11:06.000000000,2019-01-04 00:11:06.000000000,closed,True
2307,2018-11-26 23:04:33.000000000,2019-01-29 00:55:52.000000000,2019-01-29 00:55:52.000000000,closed,True
2308,2018-11-27 20:14:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2311,2018-12-07 06:48:56.000000000,2018-12-07 09:46:27.000000000,2018-12-07 09:46:27.000000000,closed,True
2313,2018-12-10 21:31:46.000000000,2018-12-11 01:51:11.000000000,2018-12-11 01:51:11.000000000,closed,True
2316,2018-12-19 03:11:58.000000000,2018-12-19 22:40:30.000000000,2018-12-19 22:40:30.000000000,closed,True
2317,2018-12-24 05:08:17.000000000,2020-02-15 03:47:25.000000000,2020-02-15 03:47:25.000000000,closed,True
2320,2019-01-04 03:02:31.000000000,2019-01-04 05:45:28.000000000,2019-01-04 05:45:28.000000000,closed,True
2325,2019-01-23 04:58:31.000000000,2019-01-23 20:14:20.000000000,2019-01-23 20:14:20.000000000,closed,True
2332,2019-01-24 01:31:59.000000000,2019-01-24 06:00:53.000000000,2019-01-24 06:00:53.000000000,closed,True
2336,2019-02-06 05:27:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2338,2019-02-13 13:21:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2339,2019-02-20 19:53:14.000000000,2019-06-21 20:31:53.000000000,2019-06-21 20:31:53.000000000,closed,True
2342,2019-02-26 09:27:07.000000000,2019-02-26 23:48:29.000000000,2019-02-26 23:48:29.000000000,closed,True
2343,2019-03-02 00:46:55.000000000,2019-03-02 01:04:24.000000000,2019-03-02 01:04:24.000000000,closed,True
2348,2019-03-08 14:48:13.000000000,2020-01-15 01:44:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2349,2019-03-13 23:56:05.000000000,2019-03-14 01:05:46.000000000,2019-03-14 01:05:46.000000000,closed,True
2350,2019-03-25 21:35:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2351,2019-03-26 23:58:16.000000000,2019-07-26 00:18:01.000000000,2019-07-26 00:18:00.000000000,closed,True
2355,2019-04-01 22:15:44.000000000,2019-04-04 16:36:29.000000000,2019-04-04 16:36:29.000000000,closed,True
2356,2019-04-05 20:27:27.000000000,2019-04-06 04:52:23.000000000,2019-04-06 04:52:23.000000000,closed,True
2357,2019-04-06 05:22:07.000000000,2019-04-07 19:45:34.000000000,2019-04-07 19:45:34.000000000,closed,True
2361,2019-04-08 14:01:35.000000000,2019-06-24 11:47:51.000000000,2019-06-24 11:47:51.000000000,closed,True
2362,2019-04-08 15:23:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2364,2019-04-10 17:29:29.000000000,2019-06-14 20:13:24.000000000,2019-06-14 20:13:24.000000000,closed,True
2365,2019-04-10 17:33:20.000000000,2019-06-25 18:15:46.000000000,2019-06-25 18:15:46.000000000,closed,True
2366,2019-04-10 17:48:51.000000000,2019-06-24 17:27:40.000000000,2019-06-24 17:27:39.000000000,closed,True
2368,2019-04-19 20:56:55.000000000,2019-04-23 19:21:51.000000000,2019-04-23 19:21:51.000000000,closed,True
2370,2019-05-02 15:24:52.000000000,2019-06-24 19:47:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2372,2019-05-07 13:04:58.000000000,2019-06-04 20:22:11.000000000,2019-06-04 20:22:10.000000000,closed,True
2373,2019-05-08 02:44:17.000000000,2019-06-04 19:46:32.000000000,2019-06-04 19:46:32.000000000,closed,True
2376,2019-05-14 02:54:26.000000000,2019-05-14 20:03:20.000000000,2019-05-14 20:03:20.000000000,closed,True
2378,2019-05-15 07:40:08.000000000,2019-05-15 13:41:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2380,2019-05-19 21:45:01.000000000,2020-01-01 05:30:42.000000000,2020-01-01 05:30:42.000000000,closed,True
2383,2019-05-25 16:49:42.000000000,2020-03-12 19:18:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2385,2019-05-31 23:18:08.000000000,2019-06-04 19:10:33.000000000,2019-06-04 19:10:33.000000000,closed,True
2389,2019-06-05 22:40:15.000000000,2019-06-26 18:34:03.000000000,2019-06-26 18:34:03.000000000,closed,True
2394,2019-06-15 02:38:40.000000000,2019-06-20 19:37:08.000000000,2019-06-20 19:37:08.000000000,closed,True
2396,2019-06-22 01:25:56.000000000,2019-06-24 18:25:31.000000000,2019-06-24 18:25:31.000000000,closed,True
2403,2019-06-24 19:29:07.000000000,2019-06-25 18:11:51.000000000,2019-06-25 18:11:51.000000000,closed,True
2404,2019-06-25 17:45:20.000000000,2019-06-25 18:24:15.000000000,2019-06-25 18:24:14.000000000,closed,True
2407,2019-06-26 16:30:01.000000000,2020-02-26 22:28:31.000000000,2020-02-26 22:28:31.000000000,closed,True
2408,2019-06-26 19:56:07.000000000,2019-06-27 12:46:30.000000000,2019-06-27 12:46:30.000000000,closed,True
2411,2019-06-27 17:55:06.000000000,2019-07-15 20:37:30.000000000,2019-07-15 20:37:30.000000000,closed,True
2412,2019-06-28 02:28:52.000000000,2019-06-28 06:59:29.000000000,2019-06-28 06:59:29.000000000,closed,True
2414,2019-06-28 17:53:05.000000000,2019-07-16 00:24:20.000000000,2019-07-16 00:24:20.000000000,closed,True
2415,2019-07-10 08:50:58.000000000,2019-07-26 21:04:35.000000000,2019-07-26 21:04:35.000000000,closed,True
2416,2019-07-11 10:08:46.000000000,2019-07-12 17:37:37.000000000,2019-07-12 17:37:37.000000000,closed,True
2419,2019-07-16 16:46:22.000000000,2020-02-21 05:03:20.000000000,2020-02-21 05:03:20.000000000,closed,True
2420,2019-07-18 13:03:21.000000000,2019-07-26 06:47:15.000000000,2019-07-26 06:47:15.000000000,closed,True
2421,2019-07-19 13:41:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2429,2019-08-08 01:33:01.000000000,2019-09-13 19:19:10.000000000,2019-09-13 19:19:10.000000000,closed,True
2433,2019-08-15 12:47:42.000000000,2019-08-23 02:32:17.000000000,2019-08-23 02:32:16.000000000,closed,True
2434,2019-08-15 19:47:14.000000000,2019-08-16 07:06:19.000000000,2019-08-16 07:06:19.000000000,closed,True
2435,2019-08-15 23:18:10.000000000,2019-08-16 01:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2436,2019-08-16 00:41:33.000000000,2019-08-16 01:57:10.000000000,2019-08-16 01:57:10.000000000,closed,True
2437,2019-08-16 01:05:06.000000000,2019-08-16 02:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2438,2019-08-16 19:53:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2440,2019-08-26 15:10:37.000000000,2019-08-26 20:48:27.000000000,2019-08-26 20:48:27.000000000,closed,True
2441,2019-08-26 15:13:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2442,2019-08-28 22:55:26.000000000,2020-01-07 19:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2443,2019-08-29 12:28:26.000000000,2019-09-29 02:33:14.000000000,2019-09-29 02:33:14.000000000,closed,True
2444,2019-08-30 02:43:16.000000000,2019-09-29 02:29:40.000000000,2019-09-29 02:29:39.000000000,closed,True
2445,2019-08-31 02:08:53.000000000,2019-12-04 23:19:50.000000000,2019-12-04 23:19:50.000000000,closed,True
2447,2019-09-04 11:28:26.000000000,2019-09-04 11:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2449,2019-09-11 23:11:31.000000000,2019-09-29 02:27:21.000000000,2019-09-29 02:27:21.000000000,closed,True
2450,2019-09-12 17:46:11.000000000,2019-09-17 19:38:10.000000000,2019-09-17 19:38:10.000000000,closed,True
2453,2019-09-25 02:17:48.000000000,2019-09-29 02:19:03.000000000,2019-09-29 02:19:03.000000000,closed,True
2454,2019-09-25 09:13:07.000000000,2020-02-15 21:32:56.000000000,2020-02-15 21:32:56.000000000,closed,True
2456,2019-09-27 01:07:14.000000000,2019-09-27 19:04:10.000000000,2019-09-27 19:04:10.000000000,closed,True
2458,2019-10-02 04:01:26.000000000,2019-10-05 00:50:31.000000000,2019-10-05 00:50:31.000000000,closed,True
2459,2019-10-03 19:04:02.000000000,2019-10-04 02:34:22.000000000,2019-10-04 02:34:21.000000000,closed,True
2460,2019-10-07 20:51:34.000000000,2020-03-18 22:22:48.000000000,2020-03-18 22:22:48.000000000,closed,True
2461,2019-10-07 23:53:35.000000000,2019-10-15 07:02:05.000000000,2019-10-15 07:02:04.000000000,closed,True
2462,2019-10-08 04:50:41.000000000,2019-11-16 03:40:10.000000000,2019-11-16 03:40:10.000000000,closed,True
2464,2019-10-10 01:30:24.000000000,2019-10-16 02:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2465,2019-10-10 09:59:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2466,2019-10-11 20:38:00.000000000,2019-10-11 21:10:49.000000000,2019-10-11 21:10:48.000000000,closed,True
2467,2019-10-11 21:37:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2468,2019-10-11 21:58:12.000000000,2019-10-11 21:58:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2471,2019-10-15 08:24:13.000000000,2020-04-10 02:01:09.000000000,2020-04-10 02:01:09.000000000,closed,True
2472,2019-10-21 01:39:00.000000000,2019-10-23 00:18:17.000000000,2019-10-23 00:18:17.000000000,closed,True
2475,2019-10-22 02:45:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2486,2019-11-20 05:43:44.000000000,2019-11-22 02:06:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2487,2019-12-01 19:22:39.000000000,2020-03-12 19:17:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2489,2019-12-05 21:20:29.000000000,2019-12-05 21:51:29.000000000,2019-12-05 21:51:29.000000000,closed,True
2491,2019-12-16 20:21:41.000000000,2020-02-17 08:31:15.000000000,2020-02-17 08:31:15.000000000,closed,True
2494,2019-12-31 15:05:54.000000000,2020-02-06 18:30:00.000000000,2020-02-06 18:30:00.000000000,closed,True
2497,2020-01-07 20:48:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2498,2020-01-09 07:52:56.000000000,2020-02-17 03:30:43.000000000,2020-02-17 03:30:43.000000000,closed,True
2500,2020-01-24 15:19:22.000000000,2020-02-22 04:22:29.000000000,2020-02-22 04:22:29.000000000,closed,True
2503,2020-02-04 03:30:25.000000000,2020-02-04 03:53:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2504,2020-02-04 04:46:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2507,2020-02-19 06:18:09.000000000,2020-02-20 23:58:17.000000000,2020-02-20 23:58:17.000000000,closed,True
2509,2020-02-19 22:21:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2511,2020-02-25 23:47:48.000000000,2020-02-26 02:28:00.000000000,2020-02-26 02:28:00.000000000,closed,True
2512,2020-02-26 19:41:49.000000000,2020-02-27 01:53:59.000000000,2020-02-27 01:53:59.000000000,closed,True
2513,2020-02-26 19:48:49.000000000,2020-02-27 04:06:17.000000000,2020-02-27 04:06:17.000000000,closed,True
2514,2020-02-26 20:08:16.000000000,2020-02-28 09:12:45.000000000,2020-02-28 09:12:44.000000000,closed,True
2515,2020-02-27 03:42:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2518,2020-02-28 15:55:43.000000000,2020-03-03 06:38:48.000000000,2020-03-03 06:38:48.000000000,closed,True
2519,2020-03-02 20:43:12.000000000,2020-03-05 02:20:07.000000000,2020-03-05 02:20:07.000000000,closed,True
2521,2020-03-03 20:23:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2523,2020-03-04 03:52:28.000000000,2020-03-06 01:26:58.000000000,2020-03-06 01:26:58.000000000,closed,True
2524,2020-03-04 05:50:06.000000000,2020-03-06 00:55:51.000000000,2020-03-06 00:55:50.000000000,closed,True
2530,2020-03-09 18:35:57.000000000,2020-03-12 19:14:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2531,2020-03-10 14:33:22.000000000,2020-03-18 15:31:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2532,2020-03-10 15:33:27.000000000,2020-03-12 19:15:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2533,2020-03-11 20:38:35.000000000,2020-03-11 23:29:54.000000000,2020-03-11 23:29:54.000000000,closed,True
2535,2020-03-12 16:16:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2536,2020-03-12 16:25:41.000000000,2020-03-13 01:31:42.000000000,2020-03-13 01:31:42.000000000,closed,True
2538,2020-03-17 20:55:34.000000000,2020-03-31 21:45:26.000000000,2020-03-31 21:45:25.000000000,closed,True
2540,2020-03-18 20:06:59.000000000,2020-03-18 22:26:01.000000000,2020-03-18 22:26:01.000000000,closed,True
2544,2020-04-03 08:29:07.000000000,2020-04-04 19:54:24.000000000,2020-04-04 19:54:23.000000000,closed,True
2547,2020-04-28 19:05:28.000000000,2020-04-28 20:15:30.000000000,2020-04-28 20:15:29.000000000,closed,True
2548,2020-05-05 00:54:35.000000000,2020-05-21 22:34:50.000000000,2020-05-21 22:34:50.000000000,closed,True
2550,2020-05-15 13:54:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2551,2020-05-20 17:26:46.000000000,2020-05-21 22:02:34.000000000,2020-05-21 22:02:34.000000000,closed,True
2554,2020-05-22 11:26:19.000000000,2020-06-02 19:34:55.000000000,2020-06-02 19:34:55.000000000,closed,True
2556,2020-05-26 12:42:03.000000000,2020-05-29 07:03:22.000000000,2020-05-29 07:03:22.000000000,closed,True
2558,2020-06-02 14:07:50.000000000,2020-06-02 22:02:39.000000000,2020-06-02 22:02:39.000000000,closed,True
2559,2020-06-03 12:30:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2560,2020-06-04 14:00:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2561,2020-06-04 14:03:54.000000000,2020-08-31 19:46:38.000000000,2020-08-31 19:46:37.000000000,closed,True
2562,2020-06-04 14:55:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2563,2020-06-05 16:06:06.000000000,2020-06-12 22:08:14.000000000,2020-06-12 22:08:14.000000000,closed,True
2564,2020-06-06 04:05:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2572,2020-07-19 18:50:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2573,2020-07-30 08:58:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2576,2020-08-31 22:45:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
