id,created_at,closed_at,state,comments,title
380,2015-07-13 20:38:42.000000000,2017-09-26 22:24:28.000000000,closed,1,Priority for the default gateway etc.. inside a container
379,2015-07-13 20:35:15.000000000,2015-10-15 02:53:06.000000000,closed,1,Persist objects created in the local-scope (single docker host)
378,2015-07-13 20:32:50.000000000,2015-07-15 05:31:52.000000000,closed,1,Integrate overlay driver with IPAM
377,2015-07-13 20:29:32.000000000,2015-11-03 05:34:50.000000000,closed,2,Not all containers should be published as a service
376,2015-07-13 20:27:48.000000000,2017-09-26 22:24:54.000000000,closed,3,Provide an embedded datastore for libnetwork and the overlay driver
375,2015-07-13 12:31:07.000000000,2015-08-04 02:42:12.000000000,closed,2,Fix duplicate POSTROUTING MASQUERADE rules
374,2015-07-11 12:22:36.000000000,2015-07-15 05:24:07.000000000,closed,1,createNetwork and createEndpoint' option can not be dynamically assigned
373,2015-07-11 03:05:33.000000000,2017-08-30 20:50:34.000000000,closed,4,Container fails to start after power outage
372,2015-07-10 21:04:20.000000000,2015-09-10 19:44:07.000000000,closed,12,Add a network namespace driver to libnetwork
371,2015-07-10 07:47:46.000000000,2015-07-10 20:04:57.000000000,closed,3,Fixed a bug in DeleteEndpoint to properly release v6 ip
370,2015-07-10 00:54:12.000000000,2015-07-10 07:21:30.000000000,closed,8,Experimental Release: Unable to start docker daemon
369,2015-07-10 00:11:13.000000000,2015-08-06 20:50:44.000000000,closed,2,"""a container has already joined the endpoint"" when no container running"
368,2015-07-08 13:41:46.000000000,2015-07-15 05:29:01.000000000,closed,5,Network I/O stats all zero / GlobalIPv6Address not set
367,2015-07-08 03:56:36.000000000,2015-07-09 10:44:25.000000000,closed,2,"fix file descriptor leak of "".../ip_local_port_range"""
366,2015-07-06 22:30:30.000000000,2015-07-07 05:21:57.000000000,closed,2,BitSequence should unmarshal data during get
365,2015-07-06 13:27:43.000000000,2015-08-28 04:13:54.000000000,closed,4,Introduce Sandbox entity
364,2015-07-06 10:35:37.000000000,2015-07-06 11:13:26.000000000,closed,0,Always pass a previous KVPair to AtomicPut
363,2015-07-05 03:56:33.000000000,2015-07-06 09:16:54.000000000,closed,1,Fix incorrect error handling in bitseq constructor
362,2015-07-03 13:27:08.000000000,2015-08-04 14:39:51.000000000,closed,1,docker run should support multiple --publish-service options
361,2015-07-03 06:51:37.000000000,2015-07-03 10:14:10.000000000,closed,1,Use IANA assigned VXLAN port
360,2015-07-02 21:42:13.000000000,2015-07-02 21:51:23.000000000,closed,1,Cherry picks from docker1.7_integ branch
359,2015-07-02 18:39:23.000000000,2016-01-08 03:24:43.000000000,closed,1,"Command ""docker service attach"" doesn't update /etc/hosts with service name and network name"
358,2015-07-01 19:57:21.000000000,2015-08-08 04:52:32.000000000,closed,3,DST port of VXLAN is dot port of OTV in tcpdump
357,2015-07-01 18:21:20.000000000,2015-07-07 05:19:15.000000000,closed,5,Some users docs with a Vagrant setup
356,2015-07-01 17:36:37.000000000,2015-07-01 21:06:28.000000000,closed,3,small typo in the requirements
355,2015-07-01 09:50:38.000000000,2015-07-09 22:25:00.000000000,closed,2,Use github golang tools mirror
354,2015-07-01 03:28:24.000000000,2015-07-01 04:13:21.000000000,closed,2,Interface Statistics() API
353,2015-07-01 02:30:30.000000000,2015-07-01 02:38:00.000000000,closed,1,Updating to latest netns to fix amd64 / RPI issues
352,2015-07-01 01:49:37.000000000,2015-07-01 02:06:25.000000000,closed,2,Updating to latest netns to fix amd64 / RPI issues
351,2015-07-01 00:47:17.000000000,2015-07-01 02:26:47.000000000,closed,2,Honor driver side resolv.conf file
350,2015-06-30 22:14:45.000000000,2015-07-01 00:30:35.000000000,closed,2,Update netlink and manually bring up host side veth interface
349,2015-06-30 10:13:38.000000000,2015-06-30 20:02:01.000000000,closed,2,Fix networking issues in RHEL/Centos 6.6
348,2015-06-30 07:30:47.000000000,2015-06-30 22:04:40.000000000,closed,2,Endpoint interface stats read fails when invoked from docker
347,2015-06-27 16:58:55.000000000,2015-06-27 19:27:31.000000000,closed,3,unable to delete network after deletion of containers. / no command to delete/detach endpoint
346,2015-06-27 10:44:34.000000000,2015-06-30 03:45:04.000000000,closed,3,Endpoint to expose interfaces' statistics
345,2015-06-27 05:08:16.000000000,2015-06-27 08:26:58.000000000,closed,2,Fixed URL used by curl in overlay readme
344,2015-06-27 00:56:27.000000000,2015-06-27 04:57:24.000000000,closed,2,Containers with periods in their names start with hyphen in /etc/hosts file under overlay
343,2015-06-26 21:56:37.000000000,2015-06-30 03:45:04.000000000,closed,0,Endpoint to provide container's interfaces statistics
342,2015-06-26 14:03:24.000000000,2015-06-30 06:57:09.000000000,closed,2,Minor spelling fixes in documentation and code comments
341,2015-06-26 11:43:38.000000000,2015-07-17 12:50:56.000000000,closed,8,Fix module loading return.
340,2015-06-26 08:59:43.000000000,2017-08-31 11:29:33.000000000,closed,5,Add a Multiple function in iptables.go
339,2015-06-26 04:30:03.000000000,2015-06-27 00:15:49.000000000,closed,2,multi-host overlay driver quick start doc
338,2015-06-26 01:23:32.000000000,2015-07-23 03:39:02.000000000,closed,3,Overlay networking driver not connecting hosts after first two containers exit
337,2015-06-26 00:48:32.000000000,2016-02-19 21:11:01.000000000,closed,8,Network name is not unique across the cluster
336,2015-06-26 00:43:54.000000000,2015-07-09 22:25:59.000000000,closed,8,Refactor of docker PR #11405
335,2015-06-25 23:34:26.000000000,2015-06-27 00:14:57.000000000,closed,4,netns: Update to latest for arm64
334,2015-06-25 23:27:32.000000000,2015-10-15 02:56:05.000000000,closed,4,make the overlay network range configurable 
333,2015-06-25 20:58:09.000000000,2015-06-26 01:59:19.000000000,closed,2,Remove extra conditional.
332,2015-06-25 20:41:50.000000000,2015-07-11 01:08:05.000000000,closed,3,Show a warning when a subsystem fails to initialize.
331,2015-06-25 02:35:00.000000000,2015-08-17 05:13:14.000000000,closed,0,Atomic APIs  for bitseq
330,2015-06-24 22:47:57.000000000,2015-06-24 23:30:26.000000000,closed,4,Do not update /etc/hosts for empty endpoints
329,2015-06-24 18:39:57.000000000,2015-12-19 03:09:48.000000000,closed,14,Support VXLAN on Kernels <= 3.15
328,2015-06-24 12:31:33.000000000,2015-06-25 10:59:54.000000000,closed,4,Update error return in bridge driver's getNetwork
327,2015-06-22 20:37:37.000000000,2015-07-11 01:07:52.000000000,closed,4,Remove system thread locks from tests.
326,2015-06-21 13:34:44.000000000,2015-06-21 14:30:56.000000000,closed,0,Fixing a windows compile error in docker during vendor-in
325,2015-06-20 19:32:20.000000000,2015-06-20 19:44:19.000000000,closed,1,removed a duplicate and incorrect unlock
324,2015-06-20 05:57:06.000000000,2015-06-20 07:19:35.000000000,closed,1,Add LeaveAll support
323,2015-06-20 01:56:05.000000000,2015-06-20 02:06:13.000000000,closed,1,leave must not use join options in the defer during failures
322,2015-06-20 00:37:02.000000000,2015-06-20 00:48:30.000000000,closed,1,Ignoring locally scoped endpoints/networks from distributed delete
321,2015-06-20 00:11:12.000000000,2015-07-15 05:43:41.000000000,closed,2,Bug in vishvananda/netlink
320,2015-06-19 17:32:12.000000000,2015-06-19 17:51:33.000000000,closed,1,set the kv-provider driver labels only if it is a valid config
319,2015-06-19 13:04:00.000000000,2015-06-19 13:17:25.000000000,closed,1,where is netns-create
318,2015-06-19 11:42:30.000000000,2015-06-19 17:18:10.000000000,closed,1,Service discovery lite
317,2015-06-19 06:22:49.000000000,2015-08-17 05:13:14.000000000,closed,2,bitseq refactor
316,2015-06-19 06:03:52.000000000,2015-06-19 06:14:17.000000000,closed,1,Fix endpoint ip data-store sync issue
315,2015-06-19 03:07:05.000000000,2015-06-19 03:25:50.000000000,closed,5,Use ioctl to create bridge
314,2015-06-19 02:48:37.000000000,2015-06-26 01:43:16.000000000,closed,6,Datastore handles creating objects atomically.
313,2015-06-19 01:42:37.000000000,2017-09-26 22:26:38.000000000,closed,32,Identify duplicate requests from libnetwork to drivers.
312,2015-06-18 23:40:21.000000000,2015-07-15 05:38:19.000000000,closed,3,libnetwork fails to create bridge with docker 1.7.0 on CentOS / RHEL 6.6
311,2015-06-18 23:38:10.000000000,2015-06-19 00:10:17.000000000,closed,1,br_netfilter doesnt exist in centos/rhel 6.6
310,2015-06-18 23:09:44.000000000,2015-06-18 23:33:17.000000000,closed,1,Reading the top level element (network) from datastore on init
309,2015-06-18 23:08:29.000000000,2015-06-18 23:17:02.000000000,closed,2,Fix datastore value handling in bitseq
308,2015-06-18 11:36:40.000000000,2015-06-19 03:08:26.000000000,closed,3,Overlay Driver
307,2015-06-17 20:57:49.000000000,2015-06-18 04:42:16.000000000,closed,2,Distributed delete processing
306,2015-06-17 17:10:15.000000000,2015-07-23 01:25:53.000000000,closed,6,make libnetwork compile on freebsd (again)
305,2015-06-17 12:30:15.000000000,2015-07-29 20:56:29.000000000,closed,5,Fix endpoint container nil pointer error
304,2015-06-17 06:22:16.000000000,2015-06-26 03:51:30.000000000,closed,2,Update modprobe bridge output
303,2015-06-16 22:23:57.000000000,2015-06-16 22:28:50.000000000,closed,1,Cherry picks 1.7.0
302,2015-06-16 20:51:11.000000000,2015-06-26 00:24:08.000000000,closed,9,Hosts don't share networks even when backed by the same datastore.
301,2015-06-16 20:06:02.000000000,2015-06-16 20:35:13.000000000,closed,3,Cleaning up iptables nat table on driver bootup
300,2015-06-16 11:24:02.000000000,2015-07-29 20:47:17.000000000,closed,2,Pass proper regex to mux for query fields
299,2015-06-16 11:04:34.000000000,2015-06-16 22:21:10.000000000,closed,5,Fix duplicated iptables rules
298,2015-06-16 07:21:00.000000000,2015-06-16 12:07:04.000000000,closed,1,Fixed a basic UI regression due to a recent godep update
297,2015-06-15 20:38:49.000000000,2015-06-15 20:51:07.000000000,closed,3,Updating CallFunc to match the Docker CLI API changes
296,2015-06-15 12:34:38.000000000,2015-06-15 14:49:41.000000000,closed,1,Add implementation for lookupContainerID
295,2015-06-15 12:10:14.000000000,2015-06-15 12:35:39.000000000,closed,1,workaround to a minor bug in mux which filters out empty query
294,2015-06-15 01:16:49.000000000,2015-06-15 09:26:56.000000000,closed,2,Few changes to the UI and API implementation
293,2015-06-14 16:56:25.000000000,2015-06-14 20:19:49.000000000,closed,2,support for daemon labels
292,2015-06-14 03:52:20.000000000,2016-01-08 03:23:09.000000000,closed,3,Missing UI/API fixes
291,2015-06-14 01:36:02.000000000,2015-06-14 02:14:49.000000000,closed,1,Return an empty config if nil
290,2015-06-13 06:39:25.000000000,2015-06-18 04:27:12.000000000,closed,1,ipam and idm for multi host
289,2015-06-12 23:18:29.000000000,2015-06-12 23:58:06.000000000,closed,3,Moved the TOML based Configuration to dnet
288,2015-06-12 10:29:00.000000000,2015-07-24 21:45:20.000000000,closed,2,Pass a canonical subnet to ipallocator
287,2015-06-12 08:54:25.000000000,2015-07-24 21:45:20.000000000,closed,3,Error when using a default gateway outside of the allocated range
286,2015-06-12 06:40:30.000000000,2015-06-12 19:39:00.000000000,closed,1,Cherry-picked : enable hairpin mode on the bridge port & fix iptables rule
285,2015-06-12 06:03:10.000000000,2015-08-13 03:01:44.000000000,closed,10,Adding libnetwork support to publish on custom host port ranges.
284,2015-06-12 05:44:48.000000000,2015-06-12 06:32:32.000000000,closed,1,Remove dnet binary
283,2015-06-12 05:29:23.000000000,2015-08-05 20:41:54.000000000,closed,18,Separates the driver-specific and network-specific iptable operations
282,2015-06-12 05:05:12.000000000,1970-01-01 00:00:00.000000001,open,9,Add RemoteAPI implementation
281,2015-06-12 04:09:34.000000000,2015-06-12 04:25:09.000000000,closed,2,enable hairpin mode on the bridge port & fix iptables rule
280,2015-06-12 03:25:28.000000000,2015-06-12 03:51:32.000000000,closed,1,Replace swarm store with libkv
279,2015-06-12 01:56:16.000000000,2015-06-12 02:34:19.000000000,closed,1,Make sure sandbox files are removed after tests
278,2015-06-11 22:01:29.000000000,2015-06-27 00:12:19.000000000,closed,8,Resurrect firewalld support
277,2015-06-11 21:57:27.000000000,2015-06-12 23:58:37.000000000,closed,3,Windows: Fix compile after SB interface
276,2015-06-11 07:01:58.000000000,2015-06-11 08:34:30.000000000,closed,0,Generate container mac address based on IP
275,2015-06-11 01:58:23.000000000,2015-06-11 02:05:51.000000000,closed,0,Check GC loop is active/necessary before triggering GC
274,2015-06-11 01:29:35.000000000,2015-06-11 01:43:19.000000000,closed,2,Generate container mac address based on IP
273,2015-06-11 00:44:33.000000000,2015-06-11 06:54:44.000000000,closed,2,handling error condition for network and endpoint deletes
272,2015-06-10 23:02:25.000000000,2015-06-11 01:08:37.000000000,closed,7,Check GC loop is active/necessary before triggering GC
271,2015-06-10 22:42:10.000000000,2015-06-12 04:02:04.000000000,closed,3,Rework service UI
270,2015-06-10 05:31:45.000000000,2015-07-01 04:14:56.000000000,closed,2,Update ROADMAP.md
269,2015-06-10 00:33:04.000000000,2017-08-15 01:08:14.000000000,closed,1,Migrate custom error struct to well-known error interfaces
268,2015-06-10 00:28:15.000000000,2016-01-08 03:22:01.000000000,closed,0,Provide parameters accessor functions in bridge pkg
267,2015-06-09 06:58:32.000000000,2015-06-10 04:30:42.000000000,closed,2,Minor changes in bridge.go
266,2015-06-09 01:05:59.000000000,2015-06-09 06:14:29.000000000,closed,2,Moved services to dnet top-level and removed experimental
265,2015-06-08 21:37:28.000000000,2015-06-08 22:27:44.000000000,closed,9,Windows: Allow compilation (again)
264,2015-06-06 04:24:45.000000000,2015-06-12 02:28:19.000000000,closed,4,"datastore support for endpoint, GetObject, DeleteObject and swarm store API upgrade"
263,2015-06-06 01:50:05.000000000,2015-06-06 01:57:53.000000000,closed,1,Add support to trigger immediate garbage collection
262,2015-06-06 00:49:52.000000000,2015-06-06 01:21:35.000000000,closed,2,Add support to trigger immediate garbage collection
261,2015-06-06 00:10:17.000000000,2015-06-06 01:22:36.000000000,closed,0,Update netns to include support for PowerPC LE (ppc64le) architecture
260,2015-06-05 16:42:02.000000000,2015-06-12 02:35:39.000000000,closed,4,Add note on EndpointInfo semantics
259,2015-06-05 15:33:52.000000000,2015-06-05 19:47:40.000000000,closed,2,make libnetwork compile on freebsd
258,2015-06-05 13:12:35.000000000,2015-06-05 22:34:51.000000000,closed,4,Update netns to include support for PowerPC LE (ppc64le) architecture
257,2015-06-05 10:56:28.000000000,2015-06-09 01:05:59.000000000,closed,3,Refactor sandbox code to use interfaces and add bridge support to sandbox
256,2015-06-04 21:07:58.000000000,2015-06-05 03:35:52.000000000,closed,3,duplicate endpoint error handling
255,2015-06-04 16:02:11.000000000,2015-06-04 22:33:43.000000000,closed,2,Moving hostdiscovery under build tag
254,2015-06-04 08:04:22.000000000,2015-06-04 08:09:44.000000000,closed,1,Change in bridge EndpointOperInfo()
253,2015-06-04 07:32:53.000000000,2015-06-04 07:59:04.000000000,closed,2,Change in bridge EndpointOperInfo()
252,2015-06-04 03:34:29.000000000,2015-06-08 19:38:06.000000000,closed,8,Add restrictions for default drivers/bridge name
251,2015-06-03 23:22:48.000000000,2015-06-04 20:34:05.000000000,closed,4,libnetwork does not transfer network names to the remote plugin API
250,2015-06-03 09:30:53.000000000,2015-06-09 05:58:15.000000000,closed,4,Provide isolation b/w bridge networks
249,2015-06-03 08:54:59.000000000,2015-07-29 19:47:50.000000000,closed,17,Expose the remote driver API structs publicly.
248,2015-06-03 07:32:07.000000000,2017-08-30 15:42:46.000000000,closed,8,Enhancement proposal for security group support and more powerful IP allocator 
247,2015-06-03 03:32:22.000000000,2015-06-03 03:37:19.000000000,closed,0,Do not warn in packages
246,2015-06-03 02:57:27.000000000,2015-06-03 03:03:49.000000000,closed,1,Cherry-picking commits from docker_1.7.0_integ into master
245,2015-06-03 02:13:36.000000000,2015-06-03 02:58:04.000000000,closed,13,Do not warn in packages
