id,created_at,closed_at,state,comments,title
814,2016-09-26 20:20:41.000000000,2016-09-28 19:16:27.000000000,closed,11,Issue with private-bin option in version 0.9.42
813,2016-09-26 02:12:22.000000000,2016-09-26 20:29:10.000000000,closed,3,Quickfix for problem found in SELinux that affects Firejail too.
812,2016-09-26 00:01:30.000000000,2016-10-01 20:44:05.000000000,closed,4,[Request] New profiles  
811,2016-09-25 18:20:56.000000000,2018-10-03 18:00:44.000000000,closed,4,Support portals
810,2016-09-25 16:20:07.000000000,2016-10-23 17:05:45.000000000,closed,7,disable-common.inc noblacklist bug
809,2016-09-25 05:49:06.000000000,2016-09-25 16:15:38.000000000,closed,1,Fixed typo in comment
808,2016-09-24 19:49:15.000000000,2016-09-25 16:14:33.000000000,closed,1,Added tracelog
807,2016-09-24 16:50:58.000000000,2016-09-28 21:20:49.000000000,closed,1,Support for custom veth interface names for --net=bridge_interface
806,2016-09-24 00:32:57.000000000,2016-09-25 16:49:10.000000000,closed,6,Accessing home directory of another user
805,2016-09-23 21:15:57.000000000,2016-09-24 16:02:49.000000000,closed,1,join-or-start option
804,2016-09-23 00:43:47.000000000,2016-09-23 03:21:26.000000000,closed,1,[Bug] Firejail 0.9.42 and grsecurity
803,2016-09-22 23:12:00.000000000,2016-09-23 17:13:02.000000000,closed,3,Error with `make deb`
802,2016-09-22 04:53:09.000000000,2016-09-22 16:27:11.000000000,closed,4,Breakout through terminal
801,2016-09-22 00:38:40.000000000,2018-07-16 01:18:38.000000000,closed,13,[enhancement] Document abstract sockets and what to do about them
800,2016-09-21 15:30:27.000000000,2016-09-22 21:38:39.000000000,closed,2,Add an upload command to add a file from the host to a container
799,2016-09-21 04:39:10.000000000,2016-09-27 21:57:59.000000000,closed,3,Firefox's native Widevine Content Decryption Module doesn't work in firejail
798,2016-09-20 06:46:44.000000000,2016-09-21 15:32:36.000000000,closed,1,Quiet SSH config
797,2016-09-19 19:50:58.000000000,2016-09-19 20:43:59.000000000,closed,3,telegram xpra fail
796,2016-09-19 17:07:32.000000000,2018-07-22 19:00:19.000000000,closed,23,Jail escape through DBus
795,2016-09-19 13:11:17.000000000,2016-09-19 21:09:10.000000000,closed,2,Document blacklist-nolog
794,2016-09-19 05:54:53.000000000,2016-09-27 22:00:00.000000000,closed,4,Tighter profiles
793,2016-09-19 00:29:10.000000000,2017-08-07 22:41:09.000000000,closed,8,Overhaul of Profiles
792,2016-09-18 18:32:12.000000000,2018-07-30 18:46:15.000000000,closed,1,Support for scripting in firemon
791,2016-09-18 11:52:55.000000000,2016-09-22 16:24:13.000000000,closed,3,warzone2100 profile
790,2016-09-18 01:33:10.000000000,2016-09-18 18:13:14.000000000,closed,1,Update okular.profile
789,2016-09-17 17:49:59.000000000,2016-09-18 19:57:29.000000000,closed,2,Backgrounding fetchmail in script
788,2016-09-17 17:30:43.000000000,2016-09-18 18:11:44.000000000,closed,1,Add netlink to --protocols in steam profile
787,2016-09-17 02:03:33.000000000,2016-09-22 15:20:06.000000000,closed,3,Whitelisted directory belongs to uid 65534 within jail
786,2016-09-16 18:23:27.000000000,2016-09-17 16:37:36.000000000,closed,2,configuration file should be owned by root
785,2016-09-16 03:49:51.000000000,2016-10-09 21:50:01.000000000,closed,4,User is missing one of the groups
784,2016-09-16 03:18:44.000000000,2016-09-27 22:02:53.000000000,closed,3,single instance applications - possible security breach
783,2016-09-16 02:37:20.000000000,2016-09-27 22:03:15.000000000,closed,11,Add copy command to Filesystem category in profile
782,2016-09-15 22:21:45.000000000,2016-09-16 16:11:44.000000000,closed,1,Accept /mnt in --whitelist option
781,2016-09-15 18:38:56.000000000,2016-09-16 16:12:51.000000000,closed,1,Accept /mnt in --whitelist option
780,2016-09-15 06:01:47.000000000,2016-09-15 21:58:25.000000000,closed,2,Error: cannot switch euid to root
779,2016-09-14 20:30:03.000000000,2016-09-18 18:11:44.000000000,closed,8,Steam profile blocks access to xboxdrv gamepads
778,2016-09-14 18:42:33.000000000,2016-09-17 17:22:58.000000000,closed,3,Cannot Start /usr/local/bin/<prog> Using private-bin Profiles (v0.9.42 Regression)
777,2016-09-14 04:20:24.000000000,2016-09-27 22:03:26.000000000,closed,1,no man entry for private-template
776,2016-09-12 20:19:27.000000000,2016-09-14 17:16:24.000000000,closed,1,small --x11=block fixes
775,2016-09-12 19:47:59.000000000,2016-09-14 17:18:10.000000000,closed,1,Little inconsistencies in 0.9.43 release notes 
774,2016-09-12 19:12:24.000000000,2016-09-12 19:13:23.000000000,closed,0,false alarm
773,2016-09-10 23:25:33.000000000,2016-09-11 16:33:07.000000000,closed,5,Add option to block X11
772,2016-09-10 04:00:42.000000000,2016-09-19 21:21:57.000000000,closed,5,--enable-apparmor option is lost with make deb
771,2016-09-08 07:16:32.000000000,2016-09-08 15:56:29.000000000,closed,1,use enum for enumeration
770,2016-09-06 22:56:47.000000000,2016-09-20 02:34:25.000000000,closed,20,[enhancement] Redesign of private-tmp
769,2016-09-06 21:12:08.000000000,2016-09-06 23:35:29.000000000,closed,1,xpra fix
768,2016-09-06 19:46:47.000000000,2016-09-06 23:35:29.000000000,closed,2,xpra initialization error
767,2016-09-06 19:35:25.000000000,2016-09-06 19:59:35.000000000,closed,5,--x11=xpra still has full access to host X server
766,2016-09-06 02:28:09.000000000,2016-09-06 16:13:24.000000000,closed,1,fix read_pid
765,2016-09-06 01:03:15.000000000,2016-09-06 16:14:25.000000000,closed,1,read_pid ignores trailing alphabetical characters
764,2016-09-05 14:45:19.000000000,2016-09-06 23:42:49.000000000,closed,4,python-wand not starting with /sbin blacklisted
763,2016-09-03 00:10:01.000000000,2016-09-03 17:47:09.000000000,closed,1,small fixes
762,2016-09-02 23:19:26.000000000,2018-07-30 18:44:20.000000000,closed,6,firejail not exiting
761,2016-09-02 22:52:13.000000000,2016-09-03 17:46:20.000000000,closed,1,minor fixes
760,2016-09-02 22:23:00.000000000,2016-10-19 22:29:24.000000000,closed,6,Invalid line in profile
759,2016-09-02 21:55:15.000000000,2018-09-30 05:02:44.000000000,closed,7,DNS Rebinding protection?
758,2016-09-02 16:30:05.000000000,2016-09-03 17:48:45.000000000,closed,1,Option to fix .desktop files for firecfg
757,2016-09-02 06:09:21.000000000,2016-09-03 17:45:36.000000000,closed,1,extra dosbox files
756,2016-09-01 20:18:30.000000000,2016-09-04 00:42:27.000000000,closed,1,Lintian warning when building firejail from source
755,2016-08-31 21:52:29.000000000,2016-09-01 18:26:56.000000000,closed,1,Profile tightening
754,2016-08-30 22:08:19.000000000,2016-09-03 20:59:49.000000000,closed,9,Firejail.service
753,2016-08-30 01:16:52.000000000,2016-08-30 04:40:39.000000000,closed,1,Fix chmod/umask problem
752,2016-08-29 21:47:22.000000000,2016-08-30 04:41:22.000000000,closed,1,another typo
751,2016-08-29 21:26:21.000000000,2016-08-29 21:38:17.000000000,closed,1,Fix spelling error
750,2016-08-29 16:59:43.000000000,2018-08-06 18:16:29.000000000,closed,12,"NFS support: firejail --private issue ""cannot transfer .Xauthority"""
749,2016-08-29 08:41:56.000000000,2016-08-30 04:40:39.000000000,closed,6,0.9.42~rc2: Runtime Errors
748,2016-08-29 02:02:52.000000000,2017-03-25 19:41:53.000000000,closed,3,Closing firejail-xpra window causes X Server crash.
747,2016-08-27 10:57:42.000000000,2016-08-29 17:43:11.000000000,closed,1,xrandr works on xephyr
746,2016-08-27 09:22:20.000000000,2016-09-11 05:56:45.000000000,closed,6,strange xpra error.
745,2016-08-27 09:12:49.000000000,2016-09-06 16:16:51.000000000,closed,6,blocking the mic and webcam?
744,2016-08-25 06:28:15.000000000,2018-08-20 20:00:01.000000000,closed,8,blacklisting a symbolic link causes firejail to fail on jessie/armhf
743,2016-08-24 21:11:55.000000000,2016-08-25 05:34:49.000000000,closed,2,additional batch of chown/chmod changes
742,2016-08-24 14:51:54.000000000,2016-08-24 15:52:12.000000000,closed,1,Tighten security
741,2016-08-21 18:38:21.000000000,2016-09-06 16:39:43.000000000,closed,4,Whitelisting symlink doesn't work
740,2016-08-21 17:19:14.000000000,2016-08-23 02:21:24.000000000,closed,3,X11 isolation in profile
739,2016-08-21 14:28:23.000000000,2016-09-06 16:50:02.000000000,closed,4,Invalid whitelist path
738,2016-08-21 13:31:53.000000000,2016-08-22 15:19:35.000000000,closed,1,Consider improving the documentation of --whitelist
737,2016-08-21 09:06:07.000000000,2016-09-06 16:17:17.000000000,closed,4,lots of terms in disabled common. regexp?
736,2016-08-21 08:51:51.000000000,2016-09-06 16:41:33.000000000,closed,5,"what to do if --x11 wont work, and which browser?"
735,2016-08-20 21:50:25.000000000,2016-08-21 01:56:54.000000000,closed,1,Fix error in Slack profile
734,2016-08-20 17:46:01.000000000,2016-08-21 01:57:57.000000000,closed,1,join fixes
733,2016-08-19 20:42:07.000000000,2016-08-22 15:20:44.000000000,closed,9,how are unix sockets handled outside of the whitelist?
732,2016-08-19 06:17:24.000000000,2016-10-01 20:45:27.000000000,closed,8,New profiles
731,2016-08-19 01:11:38.000000000,2016-10-01 05:31:48.000000000,closed,2,"Kernel fix found for known problem, ""Cannot install new software while Firejail is running"""
730,2016-08-18 19:29:56.000000000,2016-08-23 01:05:09.000000000,closed,9,Wishlist: easier way to allow additional system calls
729,2016-08-18 19:25:56.000000000,2016-08-19 01:41:42.000000000,closed,1,run_no_sandbox fix
728,2016-08-18 16:17:26.000000000,2016-08-19 01:38:55.000000000,closed,1,Add profile for Gajim IM client
727,2016-08-18 07:08:34.000000000,2016-08-19 01:36:58.000000000,closed,2,"Small fixes (icecat.profile, disable-common.inc and whitelist-common.inc)"
726,2016-08-17 19:18:19.000000000,1970-01-01 00:00:00.000000001,open,3,Option inconsistency: relative/absolute paths
725,2016-08-17 17:35:44.000000000,2019-05-22 03:16:07.000000000,closed,13,Firejailed processes not always close properly
724,2016-08-17 15:01:03.000000000,2016-08-17 16:23:37.000000000,closed,1,"Fix Spotify - ""private-bin spotify"" prevents Spotify loading"
723,2016-08-17 14:58:43.000000000,2016-08-17 16:26:43.000000000,closed,1,Add profile support for Slack
722,2016-08-17 03:20:31.000000000,2016-08-17 16:19:49.000000000,closed,1,tightened profiles
721,2016-08-16 21:11:28.000000000,2016-08-23 17:26:28.000000000,closed,15,chroot fs implementation
720,2016-08-16 20:57:55.000000000,2016-08-17 19:09:10.000000000,closed,6,HOME environment variable not adjusted when using --user
719,2016-08-16 17:29:00.000000000,2016-09-06 16:17:49.000000000,closed,2,Restricted shell status
718,2016-08-16 03:53:46.000000000,2016-08-19 01:41:41.000000000,closed,6,"thunderbird use ""wrong"" pdf viewer"
717,2016-08-15 22:52:34.000000000,2016-08-16 15:45:31.000000000,closed,1,x11 fixes
716,2016-08-15 22:37:19.000000000,2016-08-16 15:46:05.000000000,closed,1,Create inox.profile
715,2016-08-15 13:41:33.000000000,2016-08-22 15:34:20.000000000,closed,1,forum for firejail? is this it?
714,2016-08-15 03:19:11.000000000,2016-08-15 04:19:02.000000000,closed,1,Fixes remaining issues related to #704
713,2016-08-14 21:42:58.000000000,2016-08-14 23:28:29.000000000,closed,2,Fixed #712
712,2016-08-14 20:28:35.000000000,2016-08-14 23:28:30.000000000,closed,3,Test for shell interpreter inside chroot is wrong
711,2016-08-14 02:03:57.000000000,2016-08-14 16:44:39.000000000,closed,1,Sandy shores
710,2016-08-14 00:40:35.000000000,2016-08-15 20:47:02.000000000,closed,5,Question about PS1 / PROMPT_COMMAND
709,2016-08-13 23:04:21.000000000,2016-08-14 16:45:25.000000000,closed,4,Gather shell selection code in one place
708,2016-08-13 19:36:44.000000000,2016-08-14 15:56:30.000000000,closed,3,Option to disable warnings/errors in production environments
707,2016-08-13 19:19:33.000000000,2016-08-14 08:26:03.000000000,closed,2,Typo in --version output
706,2016-08-13 05:20:48.000000000,2017-04-14 20:44:09.000000000,closed,7,"When we use the --private-dev option with the --chroot option, the /dev/log socket is missing"
705,2016-08-13 02:10:20.000000000,2016-08-13 04:04:28.000000000,closed,2,"""make deb"" fails"
704,2016-08-13 01:55:44.000000000,2016-08-16 17:34:48.000000000,closed,10,Login shells through FireJail - Interpreter initialization files are never read
703,2016-08-13 01:01:27.000000000,2016-08-13 04:27:14.000000000,closed,6,"When using non-default shell, FireJail shouldn't throw an error if Bash is missing inside the chroot"
702,2016-08-12 20:19:17.000000000,2016-08-16 18:11:51.000000000,closed,4,Added more overlay options
701,2016-08-12 10:33:24.000000000,2016-08-12 18:18:44.000000000,closed,1,rewrite of X11 support
700,2016-08-12 04:05:12.000000000,2016-08-13 04:14:08.000000000,closed,10,whitelisting /home/myuser not possible
699,2016-08-11 21:32:39.000000000,2016-09-06 16:53:08.000000000,closed,7,Modifying firefox install dir inside jail but not outside
698,2016-08-11 21:13:42.000000000,2016-08-22 15:34:36.000000000,closed,6,Whitelisting /var is broken
697,2016-08-11 11:11:57.000000000,2016-08-22 15:35:51.000000000,closed,1,question / discussion: would wayland eliminate the need for --x11?
696,2016-08-10 23:21:26.000000000,2016-08-11 14:56:29.000000000,closed,1,Fixed & tightened gnome-chess
695,2016-08-10 03:25:07.000000000,2016-08-10 16:42:58.000000000,closed,1,Busybox workaround + expand ${PATH} macro in noblacklist entries
694,2016-08-08 18:51:45.000000000,2016-08-09 15:53:00.000000000,closed,1,typo #688
693,2016-08-08 11:54:01.000000000,2016-08-12 18:22:30.000000000,closed,1,--x11=xpra prevents the jailed program to output to stdout/stderr
692,2016-08-08 06:12:25.000000000,2016-08-22 15:35:02.000000000,closed,6,Running docker via firejail 
691,2016-08-08 00:30:16.000000000,2016-08-08 14:09:28.000000000,closed,1,Pair of small fixes
690,2016-08-07 21:00:49.000000000,2016-08-25 20:44:46.000000000,closed,6,Profile for symlinked programs
689,2016-08-07 20:30:06.000000000,2016-08-08 14:09:43.000000000,closed,1,tar profile and test fixes
688,2016-08-07 13:33:29.000000000,2016-08-09 15:53:00.000000000,closed,2,Typo in README.md
687,2016-08-06 14:59:28.000000000,2016-08-07 04:40:45.000000000,closed,1,Typo
686,2016-08-06 02:17:33.000000000,2016-08-22 15:35:25.000000000,closed,5,detecting malware?
685,2016-08-05 22:21:40.000000000,2016-08-07 04:43:57.000000000,closed,3,`--overlay` creates files owned by root. Should it?
684,2016-08-05 06:55:59.000000000,2016-08-05 16:40:34.000000000,closed,1,Checkmate
683,2016-08-05 00:37:24.000000000,2016-08-22 15:35:38.000000000,closed,4,dns issue with network manager
682,2016-08-04 21:02:28.000000000,2016-08-04 22:27:20.000000000,closed,1,File /etc/apparmor.d/firejail-default is allways generated
681,2016-08-04 04:23:49.000000000,2016-08-04 17:20:19.000000000,closed,1,add --private-template=directory option
680,2016-08-04 04:05:14.000000000,2016-08-04 17:17:55.000000000,closed,1,Build failure
679,2016-08-02 14:05:01.000000000,2016-08-02 16:52:54.000000000,closed,1,Change hardcoded Xephyr options to close window at exit of last client.
678,2016-08-01 22:28:22.000000000,2016-08-03 16:19:48.000000000,closed,3,--private-bin does not warn for non-existing programmes
677,2016-08-01 21:58:31.000000000,2016-08-03 16:22:29.000000000,closed,4,`--blacklist=/proc` does not blacklist all of /proc
676,2016-08-01 16:01:12.000000000,2016-08-02 16:53:38.000000000,closed,4,Closing Xephyr window when exiting?
675,2016-08-01 14:50:06.000000000,2016-09-06 17:05:18.000000000,closed,2,A basic comprehension question
674,2016-08-01 10:03:14.000000000,2016-10-01 20:54:30.000000000,closed,1,Software using libstdc++ breakage on Gentoo (and probably some another distros)
673,2016-07-31 23:17:50.000000000,2016-08-01 15:29:45.000000000,closed,1,Simplify installation of profiles and manpages
672,2016-07-31 18:32:05.000000000,2016-08-01 15:29:14.000000000,closed,1,Add uudeview to detect_quiet()
671,2016-07-31 14:23:47.000000000,2016-08-12 18:18:44.000000000,closed,2,No need to open xephyr/xpra window when under `--audit`
670,2016-07-31 14:12:42.000000000,2016-08-12 00:38:20.000000000,closed,6,`--audit` does not warn about `--x11` used without `--net`
669,2016-07-31 02:28:27.000000000,2016-08-02 20:32:13.000000000,closed,3,Is it possible to avoid remounting /proc on an individual basis?
668,2016-07-31 02:08:27.000000000,2016-07-31 15:50:04.000000000,closed,1,Improve libtrace / libtracelog
667,2016-07-31 01:49:52.000000000,2018-08-19 20:59:21.000000000,closed,3,Firecfg does not work for programmes in /usr/local/bin
666,2016-07-31 01:20:26.000000000,2016-07-31 01:58:08.000000000,closed,2,--trace breaks tar unpacking
665,2016-07-31 01:15:30.000000000,2016-07-31 15:50:29.000000000,closed,2,"Add profiles for tar (gtar), unzip and unrar"
664,2016-07-30 19:59:19.000000000,2016-07-31 15:47:41.000000000,closed,1,Allow recursive mkdir (Closes #305)
663,2016-07-30 18:18:25.000000000,2016-07-31 15:49:38.000000000,closed,1,"Include mkuid.sh in ""make dist"""
662,2016-07-30 17:33:51.000000000,2016-07-31 15:50:51.000000000,closed,1,Suggestions to release process
661,2016-07-30 17:16:05.000000000,2016-07-31 15:49:01.000000000,closed,1,"Fix command line quoting on joining, move quoting code to functions"
660,2016-07-30 14:50:07.000000000,2016-07-30 15:38:42.000000000,closed,1,Add new skypeforlinux profile.
659,2016-07-30 12:23:24.000000000,2016-07-30 15:36:52.000000000,closed,1,Improve profile list
658,2016-07-30 08:22:53.000000000,2016-07-30 15:34:11.000000000,closed,1,Allow BitlBee to write /var/lib/bitlbee
