id,created_at,closed_at,merged_at,state,merged
3496,2020-06-01 04:59:06.000000000,2020-06-04 00:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3497,2020-06-01 11:47:06.000000000,2020-06-02 14:10:33.000000000,2020-06-02 14:10:33.000000000,closed,True
3498,2020-06-01 16:33:31.000000000,2020-06-02 12:09:35.000000000,2020-06-02 12:09:35.000000000,closed,True
3499,2020-06-01 17:07:29.000000000,2020-07-11 00:43:40.000000000,2020-07-11 00:43:39.000000000,closed,True
3500,2020-06-01 18:25:29.000000000,2020-07-17 18:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3501,2020-06-01 18:45:58.000000000,2020-06-05 13:52:06.000000000,2020-06-05 13:52:06.000000000,closed,True
3502,2020-06-01 23:38:59.000000000,2020-06-25 15:30:12.000000000,2020-06-25 15:30:12.000000000,closed,True
3503,2020-06-02 13:27:49.000000000,2020-06-08 07:53:38.000000000,2020-06-08 07:53:38.000000000,closed,True
3505,2020-06-03 11:13:23.000000000,2020-06-03 11:33:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3506,2020-06-03 11:42:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3507,2020-06-03 15:03:27.000000000,2020-06-15 20:08:31.000000000,2020-06-15 20:08:31.000000000,closed,True
3509,2020-06-03 21:03:02.000000000,2020-06-28 15:52:13.000000000,2020-06-28 15:52:12.000000000,closed,True
3510,2020-06-04 11:20:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3511,2020-06-04 11:48:15.000000000,2020-06-04 18:50:18.000000000,2020-06-04 18:50:18.000000000,closed,True
3513,2020-06-04 17:33:32.000000000,2020-07-01 03:22:51.000000000,2020-07-01 03:22:51.000000000,closed,True
3514,2020-06-04 18:57:47.000000000,2020-06-05 13:17:47.000000000,2020-06-05 13:17:47.000000000,closed,True
3516,2020-06-04 22:07:03.000000000,2020-06-08 11:59:39.000000000,2020-06-08 11:59:38.000000000,closed,True
3517,2020-06-04 22:09:23.000000000,2020-07-03 11:05:48.000000000,2020-07-03 11:05:48.000000000,closed,True
3518,2020-06-04 23:54:53.000000000,2020-06-20 14:09:45.000000000,2020-06-20 14:09:45.000000000,closed,True
3520,2020-06-05 16:53:07.000000000,2020-06-08 23:03:38.000000000,2020-06-08 23:03:38.000000000,closed,True
3521,2020-06-05 20:14:10.000000000,2020-07-01 11:33:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3522,2020-06-07 17:52:01.000000000,2020-06-08 18:20:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3523,2020-06-08 10:58:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3524,2020-06-08 11:35:01.000000000,2020-08-10 12:51:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3525,2020-06-08 16:28:07.000000000,2020-06-23 08:27:46.000000000,2020-06-23 08:27:46.000000000,closed,True
3526,2020-06-08 16:46:46.000000000,2020-06-09 12:03:38.000000000,2020-06-09 12:03:38.000000000,closed,True
3527,2020-06-08 17:21:37.000000000,2020-06-16 10:50:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3528,2020-06-08 18:09:56.000000000,2020-07-02 04:02:51.000000000,2020-07-02 04:02:51.000000000,closed,True
3529,2020-06-08 18:44:27.000000000,2020-06-21 22:03:44.000000000,2020-06-21 22:03:44.000000000,closed,True
3530,2020-06-08 21:49:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3534,2020-06-09 12:32:58.000000000,2020-06-10 15:18:02.000000000,2020-06-10 15:18:02.000000000,closed,True
3536,2020-06-09 20:03:05.000000000,2020-06-22 09:17:45.000000000,2020-06-22 09:17:45.000000000,closed,True
3537,2020-06-10 00:17:49.000000000,2020-06-21 08:58:18.000000000,2020-06-21 08:58:18.000000000,closed,True
3538,2020-06-10 03:48:24.000000000,2020-06-23 00:26:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3539,2020-06-10 04:51:43.000000000,2020-06-18 11:48:41.000000000,2020-06-18 11:48:41.000000000,closed,True
3540,2020-06-10 11:32:12.000000000,2020-06-13 15:44:58.000000000,2020-06-13 15:44:58.000000000,closed,True
3541,2020-06-10 14:47:39.000000000,2020-06-10 17:14:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3542,2020-06-10 14:57:13.000000000,2020-06-28 08:32:12.000000000,2020-06-28 08:32:12.000000000,closed,True
3543,2020-06-10 20:56:17.000000000,2020-07-01 11:48:50.000000000,2020-07-01 11:48:50.000000000,closed,True
3544,2020-06-11 00:08:14.000000000,2020-06-22 09:17:57.000000000,2020-06-22 09:17:57.000000000,closed,True
3545,2020-06-11 00:11:44.000000000,2020-06-25 22:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3546,2020-06-11 00:26:42.000000000,2020-06-13 15:44:03.000000000,2020-06-13 15:44:02.000000000,closed,True
3547,2020-06-11 11:59:39.000000000,2020-06-24 21:36:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3548,2020-06-11 13:30:13.000000000,2020-08-31 13:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3549,2020-06-11 14:13:44.000000000,2020-06-19 10:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3550,2020-06-11 14:35:25.000000000,2020-06-21 01:24:32.000000000,2020-06-21 01:24:32.000000000,closed,True
3551,2020-06-11 15:41:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3555,2020-06-12 11:50:47.000000000,2020-06-22 14:48:27.000000000,2020-06-22 14:48:27.000000000,closed,True
3557,2020-06-14 23:34:29.000000000,2020-06-15 21:22:26.000000000,2020-06-15 21:22:26.000000000,closed,True
3562,2020-06-15 11:49:50.000000000,2020-08-01 05:59:51.000000000,2020-08-01 05:59:51.000000000,closed,True
3566,2020-06-15 15:31:58.000000000,2020-06-22 14:46:02.000000000,2020-06-22 14:46:02.000000000,closed,True
3567,2020-06-15 15:55:14.000000000,2020-06-21 08:31:44.000000000,2020-06-21 08:31:44.000000000,closed,True
3568,2020-06-15 16:36:24.000000000,2020-08-02 13:57:50.000000000,2020-08-02 13:57:50.000000000,closed,True
3571,2020-06-16 02:56:54.000000000,2020-06-26 08:36:12.000000000,2020-06-26 08:36:12.000000000,closed,True
3572,2020-06-16 11:51:24.000000000,2020-06-18 00:29:43.000000000,2020-06-18 00:29:43.000000000,closed,True
3576,2020-06-16 15:17:23.000000000,2020-06-18 13:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3580,2020-06-16 20:02:23.000000000,2020-06-17 18:16:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3581,2020-06-16 20:54:03.000000000,2020-06-17 22:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3582,2020-06-16 21:16:48.000000000,2020-06-21 01:22:54.000000000,2020-06-21 01:22:54.000000000,closed,True
3583,2020-06-16 22:05:32.000000000,2020-06-18 11:18:28.000000000,2020-06-18 11:18:28.000000000,closed,True
3585,2020-06-17 05:04:22.000000000,2020-08-29 11:27:16.000000000,2020-08-29 11:27:16.000000000,closed,True
3586,2020-06-17 16:23:31.000000000,2020-08-06 22:49:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3588,2020-06-17 18:04:17.000000000,2020-06-18 11:21:28.000000000,2020-06-18 11:21:28.000000000,closed,True
3589,2020-06-17 19:06:13.000000000,2020-07-07 22:05:38.000000000,2020-07-07 22:05:38.000000000,closed,True
3590,2020-06-18 10:16:52.000000000,2020-06-22 14:47:31.000000000,2020-06-22 14:47:31.000000000,closed,True
3592,2020-06-18 13:28:17.000000000,2020-06-22 09:18:05.000000000,2020-06-22 09:18:05.000000000,closed,True
3595,2020-06-18 19:01:40.000000000,2020-06-23 14:23:55.000000000,2020-06-23 14:23:54.000000000,closed,True
3597,2020-06-18 19:31:26.000000000,2020-06-21 01:22:44.000000000,2020-06-21 01:22:43.000000000,closed,True
3598,2020-06-18 19:47:51.000000000,2020-06-28 00:12:13.000000000,2020-06-28 00:12:12.000000000,closed,True
3599,2020-06-18 23:12:25.000000000,2020-07-08 08:41:38.000000000,2020-07-08 08:41:38.000000000,closed,True
3604,2020-06-19 12:39:45.000000000,2020-06-19 13:27:39.000000000,2020-06-19 13:27:39.000000000,closed,True
3605,2020-06-19 12:51:19.000000000,2020-06-21 01:22:33.000000000,2020-06-21 01:22:32.000000000,closed,True
3609,2020-06-19 14:21:38.000000000,2020-06-22 11:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3612,2020-06-19 16:21:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3613,2020-06-19 17:42:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3614,2020-06-19 18:14:13.000000000,2020-06-24 23:04:12.000000000,2020-06-24 23:04:12.000000000,closed,True
3618,2020-06-21 11:02:39.000000000,2020-06-23 04:21:45.000000000,2020-06-23 04:21:45.000000000,closed,True
3627,2020-06-22 15:43:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3628,2020-06-22 17:32:19.000000000,2020-06-29 23:48:49.000000000,2020-06-29 23:48:49.000000000,closed,True
3632,2020-06-23 14:32:01.000000000,2020-06-24 23:04:20.000000000,2020-06-24 23:04:20.000000000,closed,True
3635,2020-06-23 17:37:59.000000000,2020-06-26 15:20:12.000000000,2020-06-26 15:20:12.000000000,closed,True
3636,2020-06-23 20:40:05.000000000,2020-07-16 21:31:43.000000000,2020-07-16 21:31:43.000000000,closed,True
3639,2020-06-24 01:41:38.000000000,2020-06-24 01:44:01.000000000,2020-06-24 01:44:01.000000000,closed,True
3640,2020-06-24 10:51:47.000000000,2020-08-30 13:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3641,2020-06-24 11:30:37.000000000,2020-06-24 12:12:18.000000000,2020-06-24 12:12:18.000000000,closed,True
3642,2020-06-24 16:27:03.000000000,2020-07-22 07:57:45.000000000,2020-07-22 07:57:45.000000000,closed,True
3646,2020-06-24 20:12:50.000000000,2020-06-29 01:48:13.000000000,2020-06-29 01:48:13.000000000,closed,True
3647,2020-06-24 20:19:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3649,2020-06-24 22:59:36.000000000,2020-06-26 15:20:20.000000000,2020-06-26 15:20:20.000000000,closed,True
3652,2020-06-25 00:34:46.000000000,2020-06-27 04:42:13.000000000,2020-06-27 04:42:13.000000000,closed,True
3653,2020-06-25 00:47:13.000000000,2020-06-27 12:06:13.000000000,2020-06-27 12:06:13.000000000,closed,True
3658,2020-06-25 16:40:48.000000000,2020-06-25 16:56:07.000000000,2020-06-25 16:56:07.000000000,closed,True
3679,2020-06-25 23:18:40.000000000,2020-06-26 00:40:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3681,2020-06-26 02:49:07.000000000,2020-06-27 12:06:20.000000000,2020-06-27 12:06:20.000000000,closed,True
3684,2020-06-26 14:23:22.000000000,2020-07-03 11:05:56.000000000,2020-07-03 11:05:56.000000000,closed,True
3690,2020-06-26 23:48:17.000000000,2020-06-30 22:50:50.000000000,2020-06-30 22:50:50.000000000,closed,True
3692,2020-06-27 11:15:24.000000000,2020-07-09 20:43:40.000000000,2020-07-09 20:43:39.000000000,closed,True
3693,2020-06-28 15:29:22.000000000,2020-07-01 07:28:51.000000000,2020-07-01 07:28:51.000000000,closed,True
3694,2020-06-28 16:02:51.000000000,2020-06-29 15:35:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3698,2020-06-28 20:57:02.000000000,2020-06-29 22:04:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3705,2020-06-28 22:03:50.000000000,2020-06-29 22:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3706,2020-06-29 14:35:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3708,2020-06-29 16:31:56.000000000,2020-07-02 19:48:52.000000000,2020-07-02 19:48:52.000000000,closed,True
3709,2020-06-29 16:45:13.000000000,2020-06-30 00:18:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3713,2020-06-29 21:12:19.000000000,2020-07-04 10:05:36.000000000,2020-07-04 10:05:36.000000000,closed,True
3715,2020-06-29 21:47:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3716,2020-06-30 00:06:38.000000000,2020-06-30 14:20:51.000000000,2020-06-30 14:20:51.000000000,closed,True
3719,2020-06-30 19:03:37.000000000,2020-07-03 19:33:36.000000000,2020-07-03 19:33:36.000000000,closed,True
3720,2020-06-30 19:31:56.000000000,2020-07-07 08:29:38.000000000,2020-07-07 08:29:38.000000000,closed,True
3722,2020-07-01 12:24:11.000000000,2020-07-01 12:43:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3723,2020-07-01 12:43:46.000000000,2020-07-02 15:30:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3724,2020-07-01 13:27:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3725,2020-07-01 14:02:27.000000000,2020-07-03 11:06:04.000000000,2020-07-03 11:06:04.000000000,closed,True
3726,2020-07-01 16:09:47.000000000,2020-07-02 00:00:51.000000000,2020-07-02 00:00:51.000000000,closed,True
3730,2020-07-01 19:33:48.000000000,2020-07-16 10:20:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3733,2020-07-02 00:44:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3734,2020-07-02 11:25:54.000000000,2020-07-08 13:15:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3735,2020-07-02 12:51:41.000000000,2020-07-08 03:51:38.000000000,2020-07-08 03:51:38.000000000,closed,True
3738,2020-07-02 20:32:25.000000000,2020-07-08 08:41:47.000000000,2020-07-08 08:41:47.000000000,closed,True
3741,2020-07-02 22:18:43.000000000,2020-07-03 19:33:44.000000000,2020-07-03 19:33:44.000000000,closed,True
3744,2020-07-03 01:11:17.000000000,2020-07-03 19:33:52.000000000,2020-07-03 19:33:52.000000000,closed,True
3750,2020-07-03 18:01:36.000000000,2020-07-07 00:25:38.000000000,2020-07-07 00:25:38.000000000,closed,True
3755,2020-07-05 15:49:26.000000000,2020-07-08 03:51:46.000000000,2020-07-08 03:51:46.000000000,closed,True
3765,2020-07-06 17:02:21.000000000,2020-07-07 22:05:46.000000000,2020-07-07 22:05:46.000000000,closed,True
3767,2020-07-06 17:30:16.000000000,2020-07-18 17:57:43.000000000,2020-07-18 17:57:43.000000000,closed,True
3778,2020-07-07 19:02:33.000000000,2020-07-15 03:13:41.000000000,2020-07-15 03:13:41.000000000,closed,True
3779,2020-07-07 19:57:20.000000000,2020-07-09 09:55:38.000000000,2020-07-09 09:55:38.000000000,closed,True
3782,2020-07-08 00:37:34.000000000,2020-07-10 09:17:39.000000000,2020-07-10 09:17:38.000000000,closed,True
3784,2020-07-08 10:08:21.000000000,2020-07-15 10:11:41.000000000,2020-07-15 10:11:41.000000000,closed,True
3785,2020-07-08 10:34:04.000000000,2020-07-29 02:01:48.000000000,2020-07-29 02:01:48.000000000,closed,True
3786,2020-07-08 11:32:52.000000000,2020-07-16 16:17:42.000000000,2020-07-16 16:17:42.000000000,closed,True
3789,2020-07-08 14:11:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3790,2020-07-08 14:43:52.000000000,2020-08-17 23:05:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3791,2020-07-08 16:13:14.000000000,2020-08-24 03:00:02.000000000,2020-08-24 03:00:01.000000000,closed,True
3794,2020-07-08 18:49:18.000000000,2020-07-25 09:15:46.000000000,2020-07-25 09:15:46.000000000,closed,True
3796,2020-07-08 21:22:38.000000000,2020-07-09 15:43:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3797,2020-07-08 23:32:06.000000000,2020-08-29 19:31:16.000000000,2020-08-29 19:31:16.000000000,closed,True
3798,2020-07-09 19:08:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3799,2020-07-09 19:52:00.000000000,2020-07-31 16:58:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3801,2020-07-10 00:52:06.000000000,2020-07-15 18:33:42.000000000,2020-07-15 18:33:42.000000000,closed,True
3802,2020-07-10 15:32:52.000000000,2020-07-11 06:27:39.000000000,2020-07-11 06:27:39.000000000,closed,True
3803,2020-07-10 17:13:44.000000000,2020-07-14 18:03:41.000000000,2020-07-14 18:03:41.000000000,closed,True
3804,2020-07-10 19:51:45.000000000,2020-07-31 16:58:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3805,2020-07-12 11:01:58.000000000,2020-07-15 10:11:49.000000000,2020-07-15 10:11:49.000000000,closed,True
3806,2020-07-12 11:10:04.000000000,2020-07-29 10:45:48.000000000,2020-07-29 10:45:48.000000000,closed,True
3807,2020-07-12 14:42:25.000000000,2020-07-13 11:01:40.000000000,2020-07-13 11:01:40.000000000,closed,True
3812,2020-07-12 18:51:57.000000000,2020-07-15 10:11:57.000000000,2020-07-15 10:11:57.000000000,closed,True
3814,2020-07-13 12:10:27.000000000,2020-07-20 20:51:44.000000000,2020-07-20 20:51:44.000000000,closed,True
3816,2020-07-13 19:27:59.000000000,2020-08-06 22:49:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3817,2020-07-14 01:16:46.000000000,2020-07-15 10:12:05.000000000,2020-07-15 10:12:05.000000000,closed,True
3818,2020-07-14 01:35:03.000000000,2020-07-15 19:55:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3819,2020-07-14 16:17:57.000000000,2020-07-17 16:27:43.000000000,2020-07-17 16:27:43.000000000,closed,True
3823,2020-07-14 18:41:43.000000000,2020-07-15 00:49:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3825,2020-07-14 21:54:10.000000000,2020-07-16 07:03:42.000000000,2020-07-16 07:03:42.000000000,closed,True
3830,2020-07-15 19:56:29.000000000,2020-07-16 01:59:42.000000000,2020-07-16 01:59:42.000000000,closed,True
3833,2020-07-16 15:13:53.000000000,2020-07-17 08:21:43.000000000,2020-07-17 08:21:42.000000000,closed,True
3834,2020-07-16 16:23:36.000000000,2020-08-27 17:15:17.000000000,2020-08-27 17:15:16.000000000,closed,True
3836,2020-07-16 17:54:08.000000000,2020-07-18 08:43:43.000000000,2020-07-18 08:43:43.000000000,closed,True
3837,2020-07-17 00:25:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3838,2020-07-17 01:20:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3839,2020-07-17 01:49:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3841,2020-07-17 06:07:25.000000000,2020-08-04 18:06:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3843,2020-07-17 08:57:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3844,2020-07-17 15:44:14.000000000,2020-07-22 14:11:45.000000000,2020-07-22 14:11:45.000000000,closed,True
3845,2020-07-18 02:10:34.000000000,2020-08-26 12:35:54.000000000,2020-08-26 12:35:54.000000000,closed,True
3846,2020-07-19 11:27:01.000000000,2020-07-24 22:45:46.000000000,2020-07-24 22:45:46.000000000,closed,True
3848,2020-07-20 15:18:42.000000000,2020-07-21 07:17:44.000000000,2020-07-21 07:17:44.000000000,closed,True
3849,2020-07-20 15:34:32.000000000,2020-07-20 15:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3852,2020-07-20 18:04:23.000000000,2020-07-21 12:39:45.000000000,2020-07-21 12:39:45.000000000,closed,True
3853,2020-07-20 18:29:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3854,2020-07-20 18:29:46.000000000,2020-07-23 13:05:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3855,2020-07-20 18:40:08.000000000,2020-07-31 06:39:50.000000000,2020-07-31 06:39:50.000000000,closed,True
3856,2020-07-20 19:53:08.000000000,2020-08-26 12:33:19.000000000,2020-08-26 12:33:19.000000000,closed,True
3857,2020-07-20 20:43:25.000000000,2020-08-05 20:06:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3859,2020-07-21 10:04:30.000000000,2020-08-03 01:11:51.000000000,2020-08-03 01:11:51.000000000,closed,True
3860,2020-07-21 13:21:10.000000000,2020-07-21 14:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3861,2020-07-21 13:33:48.000000000,2020-07-21 22:53:44.000000000,2020-07-21 22:53:44.000000000,closed,True
3862,2020-07-21 14:02:22.000000000,2020-07-21 14:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3864,2020-07-21 23:54:11.000000000,2020-08-18 21:13:59.000000000,2020-08-18 21:13:59.000000000,closed,True
3866,2020-07-22 11:05:16.000000000,2020-07-22 19:05:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3867,2020-07-22 12:19:34.000000000,2020-08-03 18:03:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3868,2020-07-22 16:12:58.000000000,2020-07-27 19:43:48.000000000,2020-07-27 19:43:48.000000000,closed,True
3869,2020-07-22 16:19:23.000000000,2020-07-23 03:37:46.000000000,2020-07-23 03:37:46.000000000,closed,True
