id,created_at,closed_at,state,comments,title
646,2018-01-12 03:11:17.000000000,2018-01-17 21:45:16.000000000,closed,0,Log messages show incorrect position
645,2018-01-12 00:28:12.000000000,2018-02-14 15:29:37.000000000,closed,1,Move to a decentralized approach
644,2018-01-12 00:27:02.000000000,2018-01-12 02:51:52.000000000,closed,2,- Updated getting started document
643,2018-01-10 21:17:10.000000000,2018-01-12 19:01:04.000000000,closed,3,Adding git hash to the api-reference doc
642,2018-01-10 12:29:38.000000000,2018-01-10 14:44:52.000000000,closed,1,Set correct API version for OwnerReference
641,2018-01-09 22:16:43.000000000,2018-01-19 14:36:25.000000000,closed,6,Offlinevm devel doc
640,2018-01-09 21:51:13.000000000,2018-01-18 21:59:09.000000000,closed,11,Manifests: Modify RBAC
639,2018-01-09 19:49:00.000000000,2018-04-05 15:41:14.000000000,closed,11,Allow running VMs with SELinux enabled
638,2018-01-09 17:08:06.000000000,2018-01-16 03:13:25.000000000,closed,11,Allow specifying CPU cores of the VM
637,2018-01-09 04:56:36.000000000,2018-01-09 13:23:10.000000000,closed,0,docs: Remove HAProxy from arch diagram
636,2018-01-08 23:33:56.000000000,2018-01-15 21:22:27.000000000,closed,3,kubeconfig defaults for virtctl
635,2018-01-08 20:57:33.000000000,2018-04-04 12:36:02.000000000,closed,0,virtctl should pickup kubectl config
634,2018-01-08 19:17:21.000000000,2018-01-11 20:50:46.000000000,closed,10,Dockerized build
633,2018-01-06 01:25:29.000000000,2018-01-09 21:34:44.000000000,closed,1,Fix hanging console sessions
632,2018-01-06 00:59:22.000000000,2018-01-08 20:06:28.000000000,closed,8,virtctl does not work with kubectl proxy
631,2018-01-04 19:18:21.000000000,2018-01-31 21:34:50.000000000,closed,25,Add possibility to deploy OpenShift in vagrant machine
630,2018-01-04 18:04:06.000000000,2018-01-04 18:41:42.000000000,closed,0,Make test.sh script more resilient
629,2018-01-04 17:18:42.000000000,2018-01-05 19:41:39.000000000,closed,0,Update vm mapping documentation
628,2018-01-04 14:54:36.000000000,2018-01-11 20:50:46.000000000,closed,5,Build executables on the same environment used for running
627,2018-01-04 13:56:07.000000000,2018-01-04 18:47:22.000000000,closed,3,The libvirt image does not need docker anymore
626,2018-01-04 03:14:11.000000000,2018-04-04 23:35:38.000000000,closed,3,console/vnc libvirt share directory race condition
625,2017-12-20 20:34:24.000000000,2017-12-20 21:33:40.000000000,closed,1,images: SHM is not available on all OSses
624,2017-12-20 16:22:12.000000000,2018-01-10 17:46:23.000000000,closed,5,Move vagrant to kube 1.9
623,2017-12-20 14:10:13.000000000,2017-12-20 20:26:14.000000000,closed,2,[POC] POC to demonstrate subresources via aggregation [skip ci]
622,2017-12-19 15:46:25.000000000,2017-12-19 18:42:50.000000000,closed,1,Fix kubeadm deployment on vagrant for new kubeadm version
621,2017-12-19 00:32:50.000000000,2018-05-28 20:46:07.000000000,closed,1,Separation of privileges
620,2017-12-19 00:31:23.000000000,2018-04-04 18:46:56.000000000,closed,1,Create demo.yaml
619,2017-12-18 18:59:37.000000000,2018-01-31 20:44:59.000000000,closed,12,[WIP] add glusterfs setup and provisioner
618,2017-12-16 09:42:42.000000000,2018-01-04 21:35:06.000000000,closed,21,"Kill HAProxy,Virt-Handler,Spice-Proxy and Redesign of VNC/Console"
617,2017-12-15 00:18:44.000000000,2017-12-15 00:34:04.000000000,closed,4,use fedora 25 box
616,2017-12-14 15:47:29.000000000,2017-12-15 14:30:30.000000000,closed,1,docs: install mercurial in getting-started
615,2017-12-14 00:06:47.000000000,2019-05-18 22:21:33.000000000,closed,13,Limit shared mounts to specific VM (launcher) Pods - cleanup needed
614,2017-12-14 00:04:26.000000000,2018-04-04 18:56:22.000000000,closed,2,Remove serial unix file host shared mount
613,2017-12-13 23:59:31.000000000,2017-12-16 09:43:36.000000000,closed,2,Serial Console Redesign
612,2017-12-13 17:41:06.000000000,2017-12-13 18:48:10.000000000,closed,1,Fix ginkgo bootstrap generator
611,2017-12-12 16:42:38.000000000,2018-01-05 19:55:40.000000000,closed,6,Introduce interface to support different envs
610,2017-12-12 13:33:08.000000000,2018-06-09 23:37:48.000000000,closed,5,Provide https for `go get`
609,2017-12-11 20:44:35.000000000,2018-01-09 20:09:20.000000000,closed,2,Two stage dockerfiles
608,2017-12-11 20:40:04.000000000,2017-12-20 18:09:43.000000000,closed,8,Basic script to deal with openshift policies
607,2017-12-09 03:32:05.000000000,2017-12-09 16:44:53.000000000,closed,3,Use UID instead of username for virt-api and virt-controller pods
606,2017-12-08 18:36:25.000000000,2018-01-02 20:11:27.000000000,closed,10,VirtualMachine API redesign
605,2017-12-07 21:15:08.000000000,2017-12-07 21:47:48.000000000,closed,4,travis: Do pre-releases by default
604,2017-12-07 19:27:40.000000000,2017-12-07 20:42:49.000000000,closed,0,docs: small typo fixes
603,2017-12-05 18:31:30.000000000,2018-01-30 16:41:05.000000000,closed,10,openapi: Align KubeVirt API with K8S
602,2017-12-04 22:29:59.000000000,2017-12-07 17:43:07.000000000,closed,18,Add Release manifests and testing
601,2017-11-30 18:52:11.000000000,2018-03-02 12:44:47.000000000,closed,11,[WIP] Add minikube dev env
600,2017-11-30 17:53:36.000000000,2017-12-01 14:53:30.000000000,closed,3,Change manifests
599,2017-11-29 18:51:58.000000000,2018-03-05 18:19:47.000000000,closed,13,Move all demo entities to demo namespace
598,2017-11-29 17:45:35.000000000,2017-11-29 18:44:01.000000000,closed,1,makefile: use md5 for Darwin instead of md5sum
597,2017-11-28 13:36:04.000000000,2018-04-20 15:10:21.000000000,closed,6,[WIP] Add graceful-delete support to virt-handler [skip ci]
596,2017-11-27 22:14:09.000000000,2017-12-01 23:21:06.000000000,closed,3,Add owner reference support to VirtualMachineReplicaSet
595,2017-11-27 17:20:14.000000000,2017-11-28 16:40:40.000000000,closed,4,Fix yaml syntax in manifests
594,2017-11-26 01:46:04.000000000,2017-11-27 06:31:20.000000000,closed,4,Deploy KubeVirt with Ansible
593,2017-11-24 19:47:35.000000000,2018-05-23 18:23:18.000000000,closed,4,add a doc describing approach for KubeVirt device assignment
592,2017-11-23 19:49:39.000000000,2017-11-23 20:15:32.000000000,closed,1,Add mercurial to the CI environment
591,2017-11-23 17:29:46.000000000,2017-11-23 21:34:03.000000000,closed,3,Fixed several typos in openapispec and in documentation
590,2017-11-23 17:27:05.000000000,2017-12-01 23:21:06.000000000,closed,3,"When removing VmReplicaSet, the scaled-up VMs are not deleted"
589,2017-11-23 13:48:35.000000000,2017-11-23 20:15:32.000000000,closed,3,"CI continue falling on ""Failed to install: hg is not installed"""
588,2017-11-23 13:34:06.000000000,2017-11-28 16:05:36.000000000,closed,3,Install updated weave CNI plugin for our vagrant environment
587,2017-11-22 20:25:17.000000000,2017-11-23 21:41:54.000000000,closed,2,Disable swap persistently
586,2017-11-21 22:14:38.000000000,2017-11-22 15:50:05.000000000,closed,3,Disable vagrant machine swap
585,2017-11-21 20:30:37.000000000,2017-11-28 16:42:07.000000000,closed,4,openapi: adding watch parameter on get & list operations
584,2017-11-21 13:14:34.000000000,2018-04-04 19:34:36.000000000,closed,7,Move testing/demo related entities and testing back to default namespace
583,2017-11-21 02:43:26.000000000,2017-11-21 02:43:48.000000000,closed,1,Update demo VM configs to point to correct service endpoints
582,2017-11-20 21:58:04.000000000,2018-01-10 19:14:20.000000000,closed,13,Implementation of Watch API call is missing
581,2017-11-20 20:01:23.000000000,2017-11-23 19:20:43.000000000,closed,3,howto deploy kubevirt on an existing k8s cluster
580,2017-11-20 19:03:35.000000000,2017-12-08 12:52:11.000000000,closed,3,gettingstarted: vagrant up  no supported architecture for os type 'hvm'
579,2017-11-20 18:29:03.000000000,2017-11-23 19:11:04.000000000,closed,9,schema: update json tags to allow optional fields be empty
578,2017-11-20 15:54:12.000000000,2018-03-02 12:44:27.000000000,closed,9,[WIP] Add GlusterFS PV driver for kubevirt storage.
577,2017-11-20 15:16:24.000000000,2017-11-20 15:17:52.000000000,closed,6,TEST: make deploy script executable
576,2017-11-18 02:52:32.000000000,2017-11-21 00:48:42.000000000,closed,8,Return to using glide and update to latest client-go 
575,2017-11-18 02:04:42.000000000,2017-11-20 13:37:15.000000000,closed,4,Fix make vagrant-deploy after namespace change
574,2017-11-16 17:42:37.000000000,2017-11-20 14:48:35.000000000,closed,5,TEST: use custom script instead of pages to publish doc
573,2017-11-16 16:23:01.000000000,2018-05-24 13:43:42.000000000,closed,3,Create policies for OpenShift
572,2017-11-16 14:57:58.000000000,2017-11-16 14:59:28.000000000,closed,8,TEST: Fixed name of repo and move html files correctly
571,2017-11-16 14:13:40.000000000,2017-11-16 14:23:57.000000000,closed,6,Testing commit to generate documentaton in api-reference repo
570,2017-11-15 21:12:03.000000000,2018-03-30 21:17:00.000000000,closed,2,Support GlusterFS PV transformation to VM disk
569,2017-11-15 20:58:28.000000000,2017-11-16 14:50:11.000000000,closed,3,openapi: Align names for list operations
568,2017-11-15 20:47:01.000000000,2017-11-16 14:50:11.000000000,closed,1,OpenAPI: the operation name to list kubevirt objects doesn't have accurate name
567,2017-11-15 20:05:36.000000000,2017-11-16 14:50:59.000000000,closed,3,schema: update json tag to allow bootOrder be empty
566,2017-11-15 17:34:46.000000000,2017-11-16 14:02:20.000000000,closed,4,Corrected the local env setup command
565,2017-11-14 22:47:39.000000000,2017-11-16 13:05:10.000000000,closed,2,Do not remove k8s service on clean phase
564,2017-11-09 17:35:23.000000000,2018-04-04 18:50:55.000000000,closed,7,Generate predeployed Kuberntes Images based on kubeadm separately
563,2017-11-09 14:31:50.000000000,2017-11-09 14:57:35.000000000,closed,3,docs: Fix a bunch of typos and formatting
562,2017-11-09 01:37:36.000000000,2017-12-10 21:05:27.000000000,closed,12,Build kubevirt.yaml
561,2017-11-08 18:56:29.000000000,2017-11-13 16:29:07.000000000,closed,9,Improve removing traces from old deployments
560,2017-11-08 17:25:12.000000000,2017-11-09 15:13:07.000000000,closed,12,No node selectors and separate services
559,2017-11-08 14:56:52.000000000,2017-12-07 17:43:07.000000000,closed,5,Change our resources labels to something more unique
558,2017-11-08 14:36:56.000000000,2017-11-17 12:36:49.000000000,closed,21,Move our manifests to kube-system namespace
557,2017-11-08 03:41:28.000000000,2017-11-20 19:22:19.000000000,closed,2,404 when connecting to console
556,2017-11-08 03:18:47.000000000,2018-06-07 11:13:42.000000000,closed,11,"Use k8s initializers for CRD admission control, and basic defaulting"
555,2017-11-08 03:12:55.000000000,2017-11-20 19:23:52.000000000,closed,3,Remove node selectors from KubeVirt manifests. 
554,2017-11-08 03:10:17.000000000,2017-11-20 19:23:32.000000000,closed,2,separate ingress services from kubevirt component manifests
553,2017-11-08 03:02:51.000000000,2018-01-31 21:41:33.000000000,closed,1,Create stateless subresources api endpoint and remove haproxy
552,2017-11-08 00:13:25.000000000,2017-11-08 02:25:46.000000000,closed,0,mailmap: Add dvossel mapping
551,2017-11-07 20:55:45.000000000,2017-11-07 20:55:59.000000000,closed,0,Perform proper error checking in console tests
550,2017-11-07 19:31:17.000000000,2017-11-20 19:31:24.000000000,closed,11,Generate KubeVirt API Reference documentation
549,2017-11-07 15:42:36.000000000,2017-11-07 20:13:22.000000000,closed,2,virt-api: Added return types to API calls
548,2017-11-07 03:31:44.000000000,2017-11-07 13:03:00.000000000,closed,0,Only update hashes if dep succeeds
547,2017-11-06 21:32:25.000000000,2018-02-01 18:17:55.000000000,closed,9,"According to schema VM.OS.BootOrder is not allowed to be empty, however it is empty"
546,2017-11-06 21:04:15.000000000,2017-11-29 18:38:45.000000000,closed,4,improve flag (command line option) handling code in services
545,2017-11-06 14:25:37.000000000,2017-11-07 12:43:15.000000000,closed,1,Integrate openapi-spec generation with generate target
544,2017-11-03 22:37:20.000000000,2017-11-08 18:15:31.000000000,closed,3,Virtual Machine watchdog device support
543,2017-11-03 16:43:43.000000000,2018-11-30 18:42:47.000000000,closed,14,Add unknown state to VMs
542,2017-11-03 02:00:42.000000000,2018-01-08 20:41:33.000000000,closed,7,"Use NodePort, drop externalIPs once CNI is fixed"
541,2017-11-03 00:54:06.000000000,2017-11-03 13:34:19.000000000,closed,3,Generic VM console test tooling
540,2017-11-03 00:17:45.000000000,2017-11-03 01:03:04.000000000,closed,4,Update README.md
539,2017-11-02 04:00:51.000000000,2017-11-02 11:09:24.000000000,closed,3,manifests: Remove nodeSelector attribute
538,2017-11-02 03:37:23.000000000,2017-11-09 13:40:37.000000000,closed,31,Drop node selectors and use ingress [skip ci]
537,2017-11-01 01:26:13.000000000,2017-11-01 17:22:37.000000000,closed,1,fixes inconsistent spice functional test results
536,2017-11-01 00:01:01.000000000,2017-11-01 01:13:17.000000000,closed,0,Remove docker socket mount from libvirt container
535,2017-10-31 19:19:33.000000000,2017-11-01 18:14:02.000000000,closed,2,Added OpenAPI specification json file
534,2017-10-30 19:28:23.000000000,2018-01-31 21:42:31.000000000,closed,8,Putting build dependencies into single file
533,2017-10-30 17:46:26.000000000,2018-06-05 17:53:04.000000000,closed,3,basic virtual machine health monitoring
532,2017-10-27 00:46:39.000000000,2018-01-08 20:41:58.000000000,closed,1,Converge API to Mapping Rules proposal
531,2017-10-26 01:53:40.000000000,2017-10-26 23:19:30.000000000,closed,3,Better virt-control processing of deleted pods (fixes registry-disk func test)
530,2017-10-25 18:08:39.000000000,2017-10-30 17:10:32.000000000,closed,13,Unify virt-handler controllers
529,2017-10-25 15:22:30.000000000,2017-10-30 17:13:22.000000000,closed,22,Write container logs to files instead of journalctl
528,2017-10-25 10:54:03.000000000,2018-01-08 20:46:23.000000000,closed,4,Think about assigning names to devices
527,2017-10-23 17:07:41.000000000,2017-10-23 17:26:54.000000000,closed,2,Add go tip with allow failure to Travis
526,2017-10-21 01:41:18.000000000,2017-12-11 14:48:40.000000000,closed,29,VM Grace Period and Shutdown Flow Rework
525,2017-10-20 19:02:11.000000000,2017-11-08 22:50:35.000000000,closed,19,Introduce virt-dhcp
524,2017-10-20 12:40:47.000000000,2018-01-10 18:37:45.000000000,closed,15,Replace hard-coded spice proxy in virt-api with ConfigMap lookup.
523,2017-10-20 11:44:01.000000000,2017-10-26 20:07:08.000000000,closed,6,Fix VM status update and registry disk handover
522,2017-10-20 01:35:45.000000000,2017-10-20 11:09:14.000000000,closed,0,Only send inotify informer updated on supported events
521,2017-10-20 00:43:47.000000000,2017-10-23 23:07:14.000000000,closed,3,Preserve RegistryDisk and CloudInit on VM object
520,2017-10-19 16:04:41.000000000,2017-11-03 17:13:09.000000000,closed,10,Update spice host address after migration
519,2017-10-19 14:18:48.000000000,2018-02-27 17:27:41.000000000,closed,14,Public interfaces to manage virt specific methods
518,2017-10-18 22:40:35.000000000,2018-02-21 02:12:21.000000000,closed,3,Clean up our Describe/Context/It/By usage in unit tests and functional tests
517,2017-10-18 20:45:00.000000000,2017-10-18 20:45:16.000000000,closed,0,Fixes error caused by merge conflict
516,2017-10-18 17:42:26.000000000,2017-10-19 11:10:37.000000000,closed,4,Also delete daemon sets from old deployments on CI
515,2017-10-18 17:06:08.000000000,2017-10-18 17:13:22.000000000,closed,4,Registry Disk Restart Test sometimes fails
514,2017-10-18 17:06:03.000000000,2017-10-18 18:26:14.000000000,closed,6,Fix GetObjectList api calls in namespaced context
513,2017-10-18 14:21:19.000000000,2017-10-18 15:41:24.000000000,closed,4,makefile: provides easy command to load manifests
512,2017-10-18 01:17:11.000000000,2017-10-18 19:51:18.000000000,closed,3,virt-launcher lifecycle cleanup
511,2017-10-17 19:26:05.000000000,2017-10-19 18:56:48.000000000,closed,8,Move our code from glide to dep
510,2017-10-17 17:51:53.000000000,2017-10-17 19:45:29.000000000,closed,4,add KUBEVIRT_PATH to some of the bash scripts
509,2017-10-14 00:48:44.000000000,2017-10-16 10:07:24.000000000,closed,4,Use Fedora base for iscsi-demo-target-tgtd image
508,2017-10-13 21:35:59.000000000,2017-10-23 17:08:16.000000000,closed,8,Add go tip with allow failure to Travis
507,2017-10-13 13:19:30.000000000,2017-12-10 06:53:51.000000000,closed,4,Fix go get kubevirt.io/kubevirt
506,2017-10-12 02:18:01.000000000,2017-10-20 11:18:19.000000000,closed,22,Move VMs to HostPid Namespace
505,2017-10-11 16:40:07.000000000,2018-11-30 18:42:45.000000000,closed,7,Add a brief description to tests/README.md how the functional tests work
