id,created_at,closed_at,state,comments,title
1155,2015-05-14 00:24:01.000000000,2015-05-16 14:13:22.000000000,closed,42,AI Units in basic medical are not dying after first (few?) AI deaths
1154,2015-05-14 00:09:26.000000000,2015-12-15 20:45:13.000000000,closed,5,fnc_addActionToObject Only Adds Root-level Actions
1153,2015-05-13 23:44:11.000000000,2015-05-14 18:45:15.000000000,closed,1,Document module dependencies
1152,2015-05-13 23:39:50.000000000,2015-05-14 16:35:33.000000000,closed,1,Remove outdated references to AGM in documentation
1151,2015-05-13 23:31:18.000000000,2015-05-14 18:06:19.000000000,closed,4,Documentation pass
1150,2015-05-13 23:26:56.000000000,2015-06-13 23:07:36.000000000,closed,24,Show Version / HTML Git Version on main menu
1149,2015-05-13 22:22:33.000000000,2015-05-14 18:25:49.000000000,closed,1,"Extensions build system updates, changes and crash fixes"
1148,2015-05-13 21:38:15.000000000,2015-05-13 21:43:15.000000000,closed,1,AI treated herself
1147,2015-05-13 19:38:04.000000000,1970-01-01 00:00:00.000000001,open,7,3d models and icon updates
1146,2015-05-13 19:26:17.000000000,2015-05-13 19:28:53.000000000,closed,1,AI treated herself
1145,2015-05-13 17:55:21.000000000,2015-05-13 20:32:49.000000000,closed,0,Fix medical vehicle return value
1144,2015-05-13 16:41:54.000000000,2015-05-13 17:27:26.000000000,closed,1,Captivity problems
1143,2015-05-13 14:53:26.000000000,2015-05-16 09:35:23.000000000,closed,11,"USER ERROR, RESOLVED - Vector 21: 8. Horizontal distance and azimuth between two points, Only shows distance between two points."
1142,2015-05-13 14:25:08.000000000,2015-05-13 20:32:49.000000000,closed,5,Basic Medical System: 250ml and 500ml bloodpacks not working (scripterror)
1141,2015-05-13 13:12:56.000000000,2015-05-14 00:02:57.000000000,closed,2,"Cleanup (Macros, indentation, etc)"
1140,2015-05-13 11:23:12.000000000,2015-05-13 17:28:32.000000000,closed,5,Game Crashing with Medical Modules
1139,2015-05-13 08:31:48.000000000,2015-05-13 19:06:02.000000000,closed,0,Frag Privates
1138,2015-05-13 08:05:45.000000000,2015-05-13 12:57:03.000000000,closed,3,Draggin Privates
1137,2015-05-13 08:01:33.000000000,2015-05-13 08:13:51.000000000,closed,5,"Request: Re-add the ""invulnerable while unconscious"" module option "
1136,2015-05-13 07:53:22.000000000,2015-05-15 03:33:53.000000000,closed,0,Common privates
1135,2015-05-13 07:52:31.000000000,2015-05-22 00:18:14.000000000,closed,1,FCS - Privates
1134,2015-05-13 06:08:30.000000000,2015-05-13 06:30:54.000000000,closed,3,some modules claim to be unsigned
1133,2015-05-13 04:32:02.000000000,2015-05-13 06:57:23.000000000,closed,3,Create missing documentation placeholders
1132,2015-05-13 04:11:26.000000000,2015-05-15 10:30:02.000000000,closed,10,MenuItem respawn Template doesent load on Linux dedicated when Ace items are added
1131,2015-05-13 03:58:48.000000000,2015-05-13 04:19:03.000000000,closed,7,Interaction menu won't pop up
1130,2015-05-13 03:08:44.000000000,2015-05-13 03:57:26.000000000,closed,1,stuck when placing explosive while prone
1129,2015-05-12 23:45:10.000000000,2015-05-14 00:31:02.000000000,closed,0,Removed Titan realistic name as it's not implemented yet as a Spike
1128,2015-05-12 22:12:24.000000000,2015-05-12 22:42:58.000000000,closed,4,make.py and build.py refuse to do their intended actions
1127,2015-05-12 21:44:12.000000000,2016-01-07 10:39:20.000000000,closed,1,make.py ignores version change and skips outdated modules rebuild
1126,2015-05-12 21:27:07.000000000,2015-06-13 22:19:03.000000000,closed,2,Kill those tabs
1125,2015-05-12 21:15:54.000000000,2015-05-14 18:01:55.000000000,closed,4,Module translations
1124,2015-05-12 20:14:13.000000000,2015-05-12 20:17:32.000000000,closed,2,Switching scopes for the PIP RCO causes blur to stay
1123,2015-05-12 19:41:58.000000000,2015-06-04 23:58:40.000000000,closed,2,Check PBOs module not part of ACE_Settings
1122,2015-05-12 18:16:29.000000000,2015-05-14 16:39:46.000000000,closed,5,Wiping Goggles always uses uses primary weapon animation
1121,2015-05-12 18:07:22.000000000,2015-05-27 22:07:08.000000000,closed,6,PIP optics in triple monitor broken
1120,2015-05-12 08:53:16.000000000,2015-05-14 17:32:16.000000000,closed,4,Manually sync ammo globably on belt reload.
1119,2015-05-12 08:51:28.000000000,2015-05-14 17:32:16.000000000,closed,0,Linking Belts - reloader will get wrong ammo count
1118,2015-05-12 07:50:58.000000000,2015-06-13 23:20:38.000000000,closed,3,Multiple Devices
1117,2015-05-12 03:44:59.000000000,2015-05-13 08:15:35.000000000,closed,2,Added: waveHeightAt Function
1116,2015-05-12 02:35:48.000000000,2015-05-12 21:14:31.000000000,closed,3,Module translation cleanup
1115,2015-05-12 02:21:24.000000000,2015-05-12 03:13:08.000000000,closed,1,ACE3 Module Stringtabling
1114,2015-05-12 02:19:23.000000000,2015-05-12 02:32:17.000000000,closed,0,Added missing $PBOPREFIX$ for respawn
1113,2015-05-12 01:20:30.000000000,2015-05-13 06:31:28.000000000,closed,5,Fix for Comanche zoom levels
1112,2015-05-12 00:23:27.000000000,2015-05-14 18:17:10.000000000,closed,1,Medical litter is spawning very spread out from the player
1111,2015-05-12 00:22:20.000000000,2015-05-14 20:07:06.000000000,closed,13,Game crashing on startup - alternate extension builds
1110,2015-05-11 23:56:16.000000000,2015-05-12 01:37:27.000000000,closed,1,Do not execute CfgConvert if $NOBIN$ is found.
1109,2015-05-11 21:47:44.000000000,2015-05-11 22:16:14.000000000,closed,2,Make new version stamping
1108,2015-05-11 19:38:15.000000000,2015-05-11 19:54:03.000000000,closed,3,Added missing PBOPREFIX files
1107,2015-05-11 16:52:51.000000000,2015-05-12 01:37:27.000000000,closed,1,make.py binarizes optionals with $NOBIN$
1106,2015-05-11 12:59:26.000000000,2015-05-13 13:23:32.000000000,closed,0,Moved all wind calculations into the weather module
1105,2015-05-11 02:38:01.000000000,2015-05-11 22:16:14.000000000,closed,0,Make.py needs new versioning stamp method
1104,2015-05-11 01:32:29.000000000,2015-05-11 01:58:35.000000000,closed,1,Contour interval box is broken in the editor's traditional layout
1103,2015-05-10 23:01:38.000000000,2015-05-11 00:37:54.000000000,closed,7,Trivial variable name fix for moduleAssignMedicalVehicle function
1102,2015-05-10 21:31:50.000000000,2015-05-10 21:52:41.000000000,closed,2,microdagr GUI doesn't scale properly in 1080 small UI
1101,2015-05-10 20:20:43.000000000,2016-06-12 00:10:10.000000000,closed,0,This is WIP work for #1067 (object local PFH transitions)
1100,2015-05-10 20:05:12.000000000,2016-09-26 21:49:01.000000000,closed,1,Better flash suppressor
1099,2015-05-10 19:10:00.000000000,2015-05-29 19:56:06.000000000,closed,0,Convert all time/diag_tickTime instances to ACE_time or ACE_diagTime for accuracy
1098,2015-05-10 19:09:11.000000000,2016-06-05 02:14:05.000000000,closed,8,Save game time compatibility
1097,2015-05-10 18:33:04.000000000,2015-05-11 02:31:23.000000000,closed,0,Rifle dispersion overhaul:
1096,2015-05-10 14:49:03.000000000,2015-07-25 21:32:04.000000000,closed,18,10 Digit grids for GPS
1095,2015-05-10 13:51:04.000000000,2015-05-10 18:21:00.000000000,closed,2,Italian translation (complete)
1094,2015-05-10 10:49:00.000000000,2015-05-11 19:39:39.000000000,closed,0,Fix not being able to UnSurrender (currentWeapon)
1093,2015-05-10 10:36:12.000000000,2015-05-11 19:38:56.000000000,closed,1,Fix disarming
1092,2015-05-10 09:57:14.000000000,2015-05-13 06:34:20.000000000,closed,5,ACE_time variables for accurate purposeful time use
1091,2015-05-10 00:35:33.000000000,2015-08-29 23:24:10.000000000,closed,0,Implement ACE_time for diag_tickTime/time savegame and pausing compatability
1090,2015-05-10 00:10:51.000000000,2015-05-10 00:11:17.000000000,closed,0,Fix weather array for zargabad
1089,2015-05-09 23:41:42.000000000,2015-05-10 00:09:34.000000000,closed,0,Disables multiple openings of the kestrel & atrag
1088,2015-05-09 23:33:46.000000000,2015-05-10 22:46:16.000000000,closed,2,Make Improvements
1087,2015-05-09 23:26:54.000000000,2015-05-14 20:32:03.000000000,closed,32,Added zeus changes module as per #1082
1086,2015-05-09 23:14:36.000000000,2015-05-10 00:09:34.000000000,closed,0,AtragMX can be opened multiple times
1085,2015-05-09 22:02:26.000000000,2015-05-09 22:02:29.000000000,closed,1,scope firedEH cleanup
1084,2015-05-09 21:46:18.000000000,2015-05-12 01:03:22.000000000,closed,0,Modules - Stringtabled - third try
1083,2015-05-09 20:32:26.000000000,2015-05-09 20:32:32.000000000,closed,0,wind deflection has wrong version number macro setup
1082,2015-05-09 19:59:09.000000000,2015-05-14 20:43:36.000000000,closed,18,Disable Zeus alerts and eagle and other stupid stuff
1081,2015-05-09 19:25:07.000000000,2015-05-11 19:38:56.000000000,closed,0,Taking binocs from unconscious player multiplies them x infinity
1080,2015-05-09 16:57:46.000000000,2015-06-13 23:20:13.000000000,closed,5,Interaction menu items are overlapping
1079,2015-05-09 16:52:43.000000000,2015-09-03 15:44:10.000000000,closed,2,M127A1 model flickers
1078,2015-05-09 16:51:19.000000000,2015-05-09 17:09:32.000000000,closed,1,M127A1 only shines at night
1077,2015-05-09 16:10:38.000000000,2015-05-11 10:38:56.000000000,closed,0,Fix switch units
1076,2015-05-09 15:27:54.000000000,2015-05-09 19:50:29.000000000,closed,3,check for outdated pbo files
1075,2015-05-09 10:18:59.000000000,2015-05-10 13:46:53.000000000,closed,0,adjust ambiance sound module description and docs
1074,2015-05-09 10:02:35.000000000,2015-05-09 15:39:00.000000000,closed,1,fix removeWhiteSpace function name in ambiance sound module
1073,2015-05-09 07:14:20.000000000,2015-05-10 18:41:57.000000000,closed,1,Possibly fixed FUNC Macros list in Coding Guidelines
1072,2015-05-09 06:59:55.000000000,2015-05-09 08:19:25.000000000,closed,0,"disable laserpointer inheritance for rhs, fix #1070"
1071,2015-05-09 06:59:11.000000000,2015-05-14 18:58:17.000000000,closed,15,Interaction coding guidelines
1070,2015-05-09 04:16:00.000000000,2015-05-09 08:19:28.000000000,closed,4,IR laser switching replace modded lasers
1069,2015-05-09 03:09:42.000000000,2015-05-10 15:45:20.000000000,closed,9,Minor improvement to medical class assignment modules
1068,2015-05-09 01:30:24.000000000,2015-05-09 02:03:10.000000000,closed,1,"Using advanced missile guidance lock your weapons, sometimes"
1067,2015-05-08 23:02:21.000000000,2016-06-12 00:10:29.000000000,closed,1,addUnitLocalPerFrameHandler (Automatic locality shifting PFH)
1066,2015-05-08 22:39:58.000000000,2015-05-09 08:21:10.000000000,closed,2,Switch scopes to use firedBIS
1065,2015-05-08 22:12:20.000000000,2015-05-09 20:09:27.000000000,closed,0,Fixed medical setting spelling mistake
1064,2015-05-08 21:39:33.000000000,2015-05-09 20:09:27.000000000,closed,3,"Medical - ""Enabled for: Players only"" does not seem to be working"
1063,2015-05-08 20:48:05.000000000,2015-05-14 21:16:11.000000000,closed,11,View Distance Module
1062,2015-05-08 20:11:39.000000000,2016-09-26 21:43:36.000000000,closed,4,Vehicle damage work items
1061,2015-05-08 20:07:43.000000000,2016-09-26 21:44:14.000000000,closed,0,VD Performance scaling and testing
1060,2015-05-08 20:07:08.000000000,2016-09-26 21:43:58.000000000,closed,0,Reactive armor implementation into VD
1059,2015-05-08 20:06:24.000000000,1970-01-01 00:00:00.000000001,open,7,Titan seperate implementation per Spike guidance/locking/mechanics.
1058,2015-05-08 20:05:41.000000000,1970-01-01 00:00:00.000000001,open,6,Implement Javelin launcher limitations
1057,2015-05-08 19:34:55.000000000,2015-05-13 13:30:21.000000000,closed,1,Config caching (advanced ballistics)
1056,2015-05-08 17:25:37.000000000,2015-05-08 17:25:53.000000000,closed,0,"Fixes broken bullet trace effect (caliber is now in mm, not inches)"
1055,2015-05-08 16:21:17.000000000,2015-08-25 22:12:27.000000000,closed,2,Create medical-system_PL.md
1054,2015-05-08 15:56:46.000000000,2015-05-08 15:57:50.000000000,closed,0,Corrected several armour piercing round configs
1053,2015-05-08 15:56:40.000000000,2015-05-08 15:57:59.000000000,closed,0,Fixes broken ATragMX (calculateStabilityFactor now requires metric in…
1052,2015-05-08 13:27:39.000000000,2016-01-23 01:56:21.000000000,closed,13,Potential bug in the weather module (custom settings)
1051,2015-05-08 08:23:18.000000000,2015-05-10 22:46:47.000000000,closed,0,Make.py needs a better msg to replace ERROR: Module not successfully built/signed.
1050,2015-05-08 04:03:01.000000000,2015-05-20 11:54:41.000000000,closed,3,Custom fonts for ACE
1049,2015-05-08 01:26:36.000000000,2016-02-20 21:38:52.000000000,closed,1,Unfuck registry value reading
1048,2015-05-08 01:06:15.000000000,2015-05-08 01:26:45.000000000,closed,3,setup.py fix
1047,2015-05-08 00:10:46.000000000,2015-08-15 19:37:16.000000000,closed,9,Load in cargo
1046,2015-05-07 23:53:13.000000000,2015-05-08 00:00:30.000000000,closed,0,Added missing privates to settings framework
1045,2015-05-07 23:52:54.000000000,2015-05-08 19:31:07.000000000,closed,0,AB ext tweaking. Just a bit of optimization and crash checking.
1044,2015-05-07 22:23:45.000000000,2015-05-09 23:11:31.000000000,closed,3,Make.py doesn't remove old/deprecated .bisigns
1043,2015-05-07 21:37:37.000000000,2015-05-07 23:28:37.000000000,closed,4,optionals\server.pbo is being rapified and should be NOBIN
1042,2015-05-07 21:01:52.000000000,2015-05-14 09:12:13.000000000,closed,13,ace_advanced_ballistics.dll cause game crash at startup
1041,2015-05-07 20:46:17.000000000,2015-05-08 15:09:31.000000000,closed,2,Metric units
1040,2015-05-07 19:50:13.000000000,2015-05-08 22:27:31.000000000,closed,5,Disables the CfgAISkill class to prevent it from affecting players.
1039,2015-05-07 19:39:14.000000000,2015-05-08 00:03:28.000000000,closed,6,Cargoload
1038,2015-05-07 16:44:57.000000000,2015-05-10 22:47:09.000000000,closed,7,Make.py doesn't clean up old deprecated .dll files
1037,2015-05-07 11:33:29.000000000,2015-05-08 00:01:28.000000000,closed,5,Script errors from ace settings
1036,2015-05-07 01:11:39.000000000,2015-05-07 17:35:57.000000000,closed,0,Make.py and Make.cfg ehancements
1035,2015-05-06 23:38:54.000000000,2015-06-05 22:04:42.000000000,closed,1,Corrections and more elegant translations: German.
1034,2015-05-06 23:03:04.000000000,2015-05-13 06:33:00.000000000,closed,1,Cherry picked merge of extension changes (Upgrades build/framework system)
1033,2015-05-06 21:02:43.000000000,2015-05-07 01:01:38.000000000,closed,1,Grenade throwing improvement.
1032,2015-05-06 20:39:55.000000000,2015-05-07 18:27:30.000000000,closed,0,Make.py should do better clean up on cancel 
1031,2015-05-06 20:33:38.000000000,2015-05-06 20:58:56.000000000,closed,2,Arma 3 Tools are required to be ran at least once before building.
1030,2015-05-06 19:40:02.000000000,2015-05-06 20:20:51.000000000,closed,0,Added Switching between sniper optics modes A3 feedback tracker issue
1029,2015-05-06 18:12:16.000000000,2015-05-06 20:32:40.000000000,closed,6,PIP Scopes - blur effects buggy when switching scope
1028,2015-05-06 18:03:14.000000000,2015-05-06 18:14:17.000000000,closed,3,"Big issue with ace 3, please help"
1027,2015-05-06 05:37:54.000000000,2015-05-13 06:56:12.000000000,closed,2,Sort for mag repack
1026,2015-05-06 00:43:25.000000000,2015-05-09 19:42:28.000000000,closed,6,Fixes bugged waves
1025,2015-05-05 23:23:23.000000000,2015-05-09 19:42:31.000000000,closed,6,Wave intensity keeps changing
1024,2015-05-05 23:08:05.000000000,2015-05-13 08:15:38.000000000,closed,13,Interaction menu follows sea level
1023,2015-05-05 22:51:19.000000000,2015-05-05 23:03:49.000000000,closed,1,update check
1022,2015-05-05 22:45:46.000000000,2015-06-06 01:37:48.000000000,closed,0,Hearing: Respawn should reset combat deafness
1021,2015-05-05 22:29:25.000000000,2015-05-21 20:59:29.000000000,closed,2,Remove animation on placing explosive but add it when attaching trigger
1020,2015-05-05 22:13:54.000000000,2015-05-09 19:50:32.000000000,closed,0,Useless version number in rpt
1019,2015-05-05 22:06:46.000000000,2015-05-05 22:13:13.000000000,closed,0,Fix script error when going unconscious with interaction menu opened
1018,2015-05-05 22:05:59.000000000,2015-06-13 22:20:18.000000000,closed,1,"Remove ""Frisk person"" in favour of ""Open Inventory"""
1017,2015-05-05 22:02:16.000000000,2015-05-05 22:13:13.000000000,closed,0,Script error when getting shot and having interact menu open
1016,2015-05-05 21:49:56.000000000,2015-05-05 22:30:46.000000000,closed,1,Fix undefined variable in respawn module
1015,2015-05-05 20:54:47.000000000,2015-05-05 21:35:31.000000000,closed,1,New anim update
1014,2015-05-05 18:55:02.000000000,2015-05-05 21:32:04.000000000,closed,0,Website: add WebKit natural scroll on overflow code elements
1013,2015-05-05 18:53:46.000000000,2015-05-05 20:56:35.000000000,closed,0,Website: Swap content and aside position on mobile
1012,2015-05-05 12:52:06.000000000,2015-06-03 08:10:25.000000000,closed,1,Interaction menu - Background
1011,2015-05-05 08:52:43.000000000,2015-05-05 15:14:34.000000000,closed,0,#940 - Map Tweak (contor legend) for brefing
1010,2015-05-05 08:32:59.000000000,2015-05-05 10:37:54.000000000,closed,0,Czech Translation Fix
1009,2015-05-05 07:47:47.000000000,2015-05-05 21:31:40.000000000,closed,1,MissleGuidance - fix Inheritance check
1008,2015-05-05 01:44:37.000000000,2015-09-05 15:47:42.000000000,closed,4,Correctly scale all tracers according to caliber
