id,created_at,closed_at,state,comments,title
235,2017-09-19 19:31:27.000000000,2017-09-20 17:34:57.000000000,closed,2,Highlight and edit colours in ShaderLab files
234,2017-09-15 22:05:59.000000000,2018-04-05 16:12:12.000000000,closed,10,Debugger failing to attach to Unity
233,2017-09-14 18:50:35.000000000,2017-09-15 23:12:33.000000000,closed,2,Support Assembly Definition Files (Unity 2017.2 beta feature)
232,2017-09-14 11:58:01.000000000,2017-10-05 14:05:07.000000000,closed,8,Allow using Unity script templates in Rider
231,2017-09-12 18:50:37.000000000,1970-01-01 00:00:00.000000001,open,0,Add ShaderLab compiler error and warning inspections
230,2017-09-12 15:59:09.000000000,2017-09-12 17:41:09.000000000,closed,8,Added support for mcs.rsp file for Unity 5.5 or newer.
229,2017-09-12 14:57:01.000000000,2017-09-12 17:43:02.000000000,closed,3,mcs.rsp not supported
228,2017-09-12 03:15:34.000000000,2017-09-12 18:48:19.000000000,closed,1,Shaderlab parser improvements
227,2017-09-11 22:07:01.000000000,2018-01-26 13:17:43.000000000,closed,7,The type or namespace name 'Xcode' does not exist in the namespace 'UnityEditor.iOS'
226,2017-09-11 21:16:51.000000000,2017-09-14 21:26:24.000000000,closed,4,Allow Custom Plugin Path
225,2017-09-11 20:48:35.000000000,2017-09-11 21:04:06.000000000,closed,0,Provide event descriptions for synthetic event methods
224,2017-09-11 03:56:19.000000000,2017-09-11 12:08:15.000000000,closed,5,Can't find DotSettings file
223,2017-09-07 20:08:28.000000000,2017-09-07 20:55:36.000000000,closed,0,Allow ID = ID in tag declaration (RIDER-9214)
222,2017-08-31 21:37:11.000000000,2017-08-31 22:13:47.000000000,closed,4,ShaderLab syntax error in Header attributes with names containing '(' and/or ')'
221,2017-08-31 20:08:55.000000000,2017-08-31 20:23:22.000000000,closed,1,Unity overwrites Root Namespace in project file. 
220,2017-08-31 19:48:02.000000000,2017-08-31 20:00:14.000000000,closed,0,Update to wave09/ReSharper 2017.2
219,2017-08-31 15:25:06.000000000,2017-10-09 13:55:10.000000000,closed,1,Cannot generate event functions with new versions of Unity
218,2017-08-31 15:19:12.000000000,2017-10-09 13:55:10.000000000,closed,1,Update API info for 2017.2
217,2017-08-30 23:00:20.000000000,2017-08-31 18:11:09.000000000,closed,0,Added JB Official Label
216,2017-08-29 15:28:12.000000000,2017-08-30 16:42:49.000000000,closed,23,Rider doesn't fully support ShaderLab syntax highlight
215,2017-08-28 20:07:29.000000000,2017-08-30 18:52:34.000000000,closed,0,Handle attributes correctly in ShaderLab
214,2017-08-25 08:13:06.000000000,2017-09-08 01:11:57.000000000,closed,10,PLEASE ADD UNINSTALL DOC
213,2017-08-24 22:19:36.000000000,2017-08-28 16:21:33.000000000,closed,0,RIDER-8917  parse texture property values
212,2017-08-23 19:40:06.000000000,2017-08-23 19:49:55.000000000,closed,0,Parse fallback with lod value
211,2017-08-23 14:36:20.000000000,2017-08-23 14:36:26.000000000,closed,0,Wave08 ide shader soft completion
210,2017-08-23 14:30:54.000000000,2017-08-23 14:34:46.000000000,closed,0,Add annotations for modularised UnityEngine assemblies
209,2017-08-21 19:41:38.000000000,2017-08-21 19:41:43.000000000,closed,0,semi-focused behaviour for completion lookup
208,2017-08-21 18:52:42.000000000,2017-08-21 18:55:42.000000000,closed,0,Update to Wave10 SDK
207,2017-08-21 14:19:47.000000000,2017-08-23 14:34:46.000000000,closed,11,Debug.Assert is not recodnized as assertion by Rider
206,2017-08-15 17:24:30.000000000,2017-08-15 20:33:20.000000000,closed,1,Handle CGINCLUDE blocks anywhere in file
205,2017-08-15 13:25:20.000000000,2017-08-16 13:36:56.000000000,closed,16,Open C# Project not working
204,2017-08-13 14:15:15.000000000,2017-08-14 15:49:21.000000000,closed,8,Adding unity plugin to rider if it was absent
203,2017-08-10 18:54:06.000000000,2017-08-10 18:54:28.000000000,closed,0,allows to enable/disable hippie completion for .shader and .cginc files
202,2017-08-10 15:00:49.000000000,2017-08-10 19:14:54.000000000,closed,0,Allow to see found Rider executables and make one  of them a Default External Editor
201,2017-08-09 22:11:43.000000000,2017-08-09 22:20:55.000000000,closed,0,hippie completion toggle for .shader / .cginc files
200,2017-08-09 18:33:10.000000000,2017-08-09 18:40:17.000000000,closed,0,Fixes RIDER-8386 (unable to reference property in BlendOp)
199,2017-08-09 14:44:46.000000000,2017-08-10 18:37:21.000000000,closed,1,Allow to set desired TargetFrameworkVersion in Unity
198,2017-08-09 03:17:29.000000000,2017-08-09 21:52:39.000000000,closed,3,"Rider setting panel ""Unity Engine"" only displays ""Loading..."""
197,2017-08-08 19:47:12.000000000,2017-08-08 19:47:39.000000000,closed,0,Sdk update
196,2017-08-08 18:36:33.000000000,2018-07-06 15:17:29.000000000,closed,5,Warn about Camera.main usage in Update functions
195,2017-08-08 14:00:30.000000000,2017-12-06 18:32:53.000000000,closed,0,Mark backing field as [SerializeField]
194,2017-08-07 14:24:25.000000000,2017-08-07 15:22:46.000000000,closed,2,Change reference to nunit.framework.dll
193,2017-08-04 14:04:55.000000000,2017-08-31 20:00:14.000000000,closed,3,Support for Resharper 2017.2
192,2017-08-03 16:03:17.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ""Upgrade NOTE:"" as a Unity specific TODO pattern"
191,2017-08-03 13:15:18.000000000,2017-11-30 17:42:14.000000000,closed,0,Mark uninitialised field as [SerializeField]
190,2017-08-01 11:23:42.000000000,2017-08-01 15:43:44.000000000,closed,8,"""External documentation"" action doesn't work"
189,2017-08-01 02:39:46.000000000,2017-08-15 20:53:34.000000000,closed,0,Handle pre-processor directives in ShaderLab
188,2017-07-31 19:43:39.000000000,2017-08-15 20:53:34.000000000,closed,1,CGINCLUDE blocks can be anywhere
187,2017-07-31 19:28:44.000000000,2017-08-30 18:52:34.000000000,closed,0,ShaderLab parser doesn't correctly handle attribute parameters
186,2017-07-31 19:23:00.000000000,2017-08-15 20:53:33.000000000,closed,1,ShaderLab parser doesn't handle pre-processor symbols
185,2017-07-25 21:51:04.000000000,2017-12-01 01:57:30.000000000,closed,13,Exception on running unit tests in Rider
184,2017-07-21 17:35:01.000000000,2017-07-26 14:25:44.000000000,closed,0,Add option to disable ShaderLab parsing
183,2017-07-19 02:30:19.000000000,2017-07-26 14:25:45.000000000,closed,4,No way to disable erroneous ShaderLab syntax errors
182,2017-07-18 19:22:55.000000000,2017-07-18 19:23:09.000000000,closed,0,Wave08 ide rtm
181,2017-07-17 11:47:35.000000000,2018-02-20 19:13:44.000000000,closed,4,Distribute Unity3dRider as a dll
180,2017-07-14 17:26:21.000000000,2017-07-14 17:56:32.000000000,closed,3,C# Project File names not generating correctly
179,2017-07-12 19:16:50.000000000,2017-07-12 19:18:50.000000000,closed,0,Rider-side support for pure .cginc files
178,2017-07-11 20:23:14.000000000,2017-07-12 18:52:37.000000000,closed,1,Minor fixes to Unity3DRider plugin
177,2017-07-11 15:23:20.000000000,2017-07-11 15:25:04.000000000,closed,0,ShaderLab support
176,2017-07-11 14:47:58.000000000,2017-08-11 10:50:13.000000000,closed,6,Add support for including existing projects to sln
175,2017-07-10 14:59:13.000000000,2017-07-10 16:50:48.000000000,closed,0,Improve local build process
174,2017-07-05 21:18:51.000000000,2017-07-05 21:18:57.000000000,closed,0,#160 - Install plugin if Unity references are present and unresolved
173,2017-07-04 13:13:48.000000000,2020-08-27 20:29:26.000000000,closed,4,Collaborate support for Rider.
172,2017-07-03 22:30:11.000000000,2017-07-03 22:30:39.000000000,closed,0,Feature/169 unity 3d rider custom path
171,2017-07-03 13:44:39.000000000,2017-07-03 13:59:06.000000000,closed,1,Added missing brackets
170,2017-06-30 07:49:49.000000000,2017-06-30 17:26:24.000000000,closed,3,Update RiderPlugin.cs
169,2017-06-26 23:18:20.000000000,2017-08-11 15:24:12.000000000,closed,2,"Please add a setting for path, where to put unity3drider.cs in the project"
168,2017-06-26 13:45:10.000000000,2017-06-26 13:48:24.000000000,closed,0,Auto-save notification
167,2017-06-20 11:50:08.000000000,2017-07-07 12:59:49.000000000,closed,5,API compatability
166,2017-06-19 16:55:55.000000000,2017-06-30 14:43:24.000000000,closed,3,"Remove the ""Rider plugin initialized"" message on every compilation."
165,2017-06-18 01:59:33.000000000,1970-01-01 00:00:00.000000001,open,2,conflicting file and class names should raise warnings / offer fixes
164,2017-06-17 22:32:41.000000000,2017-10-05 12:17:36.000000000,closed,18,"Was working, then suddenly ""Cannot resolve symbol UnityEngine"""
163,2017-06-17 16:19:27.000000000,2017-06-18 00:27:49.000000000,closed,4,The plugin mess up assemblies
162,2017-06-16 00:30:01.000000000,2017-06-30 14:43:23.000000000,closed,4,Name is confusing as it conflicts with Microsoft's Unity DI Framework
161,2017-06-15 19:18:00.000000000,2017-08-11 10:56:06.000000000,closed,5,Host unity-rider project files in a new repo if they must be in my project.
160,2017-06-08 12:25:58.000000000,2017-08-11 15:24:26.000000000,closed,1,resharper-unity doesn't add Unity3dRider to project if dotnet 3.5 is not installed
159,2017-06-06 13:02:16.000000000,2017-06-30 14:43:23.000000000,closed,4,Need a setting to disable UnityPluginInstaller
158,2017-06-06 11:29:49.000000000,2017-06-06 11:53:21.000000000,closed,3,Unity3dRider Solution Folder Mangling
157,2017-06-05 17:05:47.000000000,2017-06-05 19:27:53.000000000,closed,8,del
156,2017-06-02 02:31:42.000000000,2018-06-27 23:21:40.000000000,closed,2,Make mono bundled with Unity more preferable for Rider to use for Unity project
155,2017-06-01 20:07:30.000000000,2017-06-01 21:49:20.000000000,closed,7,OnOpenAsset opens all files in Rider
154,2017-05-26 17:40:50.000000000,2017-05-26 17:50:19.000000000,closed,0,"Navigate to correct documentation page, or search"
153,2017-05-23 13:05:50.000000000,2017-06-26 23:22:02.000000000,closed,7,Fatal error initializing 'com.jetbrains.resharper.debugger.breakpoint.RiderBreakPointHost'
152,2017-05-23 12:18:04.000000000,2017-05-26 17:50:19.000000000,closed,0,"Problem with ""Read more"" in QuickDoc"
151,2017-05-16 21:05:27.000000000,2017-05-19 14:07:02.000000000,closed,1,"2 error occured when install on vs2017,but still work"
150,2017-05-13 04:23:45.000000000,2017-06-27 15:43:31.000000000,closed,29,Incorrect C# version detection for DLL projects (Non-regular Unity VS projects)
149,2017-05-12 20:19:47.000000000,2017-05-13 20:05:07.000000000,closed,0,Add support for Unity 2017.1 API
148,2017-05-10 01:27:51.000000000,2018-02-20 21:26:38.000000000,closed,3,Null checking works differently for classes derived from UnityEngine.Object
147,2017-05-09 03:51:49.000000000,2017-07-08 02:05:12.000000000,closed,2,Missing preprocessor defines when opening solutions outside of Unity menu
146,2017-05-08 13:29:43.000000000,1970-01-01 00:00:00.000000001,open,0,Ignore code in WebplayerTemplates folder
145,2017-05-07 01:56:14.000000000,2017-05-07 02:48:45.000000000,closed,0,Base type required annotations
144,2017-05-06 04:05:45.000000000,2017-06-01 12:25:40.000000000,closed,0,Tracking internal CI builds branch. DO NOT MERGE
143,2017-05-04 03:19:39.000000000,2017-05-05 23:36:54.000000000,closed,3,Inspection for method signatures for InitializeOnLoad attributes
142,2017-05-03 21:51:51.000000000,2017-05-05 23:36:54.000000000,closed,0,Inspection for incorrectly instantiating components
141,2017-05-01 19:11:12.000000000,2017-05-18 14:36:39.000000000,closed,0,"""Attach to Unity Editor"" run configuration"
140,2017-04-28 19:08:46.000000000,1970-01-01 00:00:00.000000001,open,1,Attempt to warn about mixed usage of StartCoroutine and StopCoroutine
139,2017-04-28 18:44:02.000000000,2017-05-08 13:56:50.000000000,closed,8,Mark enums that are exposed to the Unity editor as implicitly used
138,2017-04-18 12:15:30.000000000,2017-04-20 16:45:31.000000000,closed,5,Invoke() symbol resolution should check base class
137,2017-04-13 14:38:58.000000000,2017-04-20 16:45:31.000000000,closed,0,Mark empty event functions as dead code
136,2017-04-11 19:19:29.000000000,2017-04-20 16:45:30.000000000,closed,0,Add implicit use annotations for UnityEngine.Networking attributes
135,2017-04-11 13:52:37.000000000,2017-04-20 16:45:30.000000000,closed,0,Support `hook` property of `SyncVarAttribute`
134,2017-04-08 07:26:33.000000000,2019-08-17 13:16:43.000000000,closed,1,Check validity of virtual input mapings
133,2017-04-07 14:01:57.000000000,1970-01-01 00:00:00.000000001,open,2,Inspection to simplify yield return StartCoroutine(...)
132,2017-04-06 15:41:15.000000000,2017-04-06 22:53:34.000000000,closed,2,Does not seem to work at all in VS 2015 & ReSharper 2016.1.
131,2017-04-05 16:49:03.000000000,2017-04-05 17:35:03.000000000,closed,3,Not listed in extensions for Resharper 2017.1
130,2017-04-02 04:10:23.000000000,2017-04-03 01:34:07.000000000,closed,2,Create serialized field option shown when the missing symbol represents a method
129,2017-03-31 20:15:02.000000000,2017-04-01 02:34:10.000000000,closed,2,[Feature Request] Unity asserts support
128,2017-03-30 17:38:01.000000000,2017-03-31 01:19:44.000000000,closed,1,Fix incorrect signatures in known API
127,2017-03-27 13:05:53.000000000,2018-06-27 23:25:43.000000000,closed,4,Command line support
126,2017-03-22 13:26:03.000000000,2017-03-24 13:54:51.000000000,closed,0,VS2017 style .csproj + CI builds
125,2017-03-21 15:19:16.000000000,1970-01-01 00:00:00.000000001,open,19,Preprocessor defines
124,2017-03-20 14:43:45.000000000,2017-03-21 19:53:15.000000000,closed,0,"Fix ordering of ""Create serialised field"" quick fix"
123,2017-03-19 11:32:10.000000000,1970-01-01 00:00:00.000000001,open,4,Check validity of key code strings
122,2017-03-12 14:08:46.000000000,2017-03-22 16:11:52.000000000,closed,1,Switch to new csproj model and VS2017
121,2017-03-11 00:06:29.000000000,2018-04-06 13:54:11.000000000,closed,13,Not Available in Separate Class Library Project
120,2017-03-10 15:31:39.000000000,1970-01-01 00:00:00.000000001,open,1,Add .meta file to VCS when adding the main file
119,2017-03-09 03:28:32.000000000,2018-11-13 21:38:26.000000000,closed,1,GetComponent(string) should check the symbol in text argument ...
118,2017-03-09 01:13:43.000000000,2017-03-09 04:45:22.000000000,closed,9,"1.6.0 forces rebuild of all metafiles, losing all reference between assets"
117,2017-03-06 15:32:47.000000000,2017-05-18 14:36:39.000000000,closed,0,"Automatically ""Exclude from index"" Unity folders"
116,2017-03-01 22:49:17.000000000,2017-03-01 23:05:45.000000000,closed,4,How to install on Mac OS?
115,2017-03-01 19:50:51.000000000,2017-03-07 17:45:55.000000000,closed,4,missing quick doc info for attributes like ExecuteInEditMode
114,2017-02-27 10:19:47.000000000,2017-02-27 11:54:42.000000000,closed,1,No marks on IEnumerator Start() method
113,2017-02-21 17:18:37.000000000,1970-01-01 00:00:00.000000001,open,8,Inspection for multiple component classes in a single file
112,2017-02-20 22:43:17.000000000,2017-02-20 22:44:35.000000000,closed,0,Rider EAP17 support
111,2017-02-20 21:04:48.000000000,2017-02-20 21:06:35.000000000,closed,0,Create SerializeField from usage
110,2017-02-20 17:38:06.000000000,2017-04-04 17:16:39.000000000,closed,1,ReSharper 2017.1 Support
109,2017-02-17 19:48:48.000000000,2017-02-17 20:37:34.000000000,closed,3,Hide Unity symbol in Rider
108,2017-02-17 14:35:32.000000000,1970-01-01 00:00:00.000000001,open,4,Feature: Add references to RPC methods
107,2017-02-17 02:11:39.000000000,2018-06-28 15:07:40.000000000,closed,19,More Unity Inspections
106,2017-02-16 23:40:56.000000000,2018-03-02 19:35:02.000000000,closed,13,Special solution explorer for Unity projects
105,2017-02-16 22:53:46.000000000,2017-07-10 14:47:43.000000000,closed,1,"No support for non-parallel builds (/maxcpucount=1 or ""BuildInParallel"")"
104,2017-02-16 15:45:05.000000000,2017-02-17 19:15:56.000000000,closed,9,Plugin breaks on Rider EAP 17
103,2017-02-09 20:02:41.000000000,2017-02-10 05:29:22.000000000,closed,6,Can't install in visual studio
102,2017-02-08 19:33:41.000000000,2017-02-08 20:42:13.000000000,closed,1,Consider #if in inspector suggestions
101,2017-02-08 19:26:56.000000000,2017-02-13 18:52:59.000000000,closed,4,Removing default initializers fails when building for Windows Store platform
