id,created_at,closed_at,state,comments,title
1102,2017-04-09 17:36:23.000000000,2017-04-09 23:00:31.000000000,closed,3,[Off Topic] What is the purpose of the pages table
1101,2017-04-09 13:45:24.000000000,2017-04-17 20:47:04.000000000,closed,7,Fix route parameters
1100,2017-04-09 13:17:35.000000000,2017-04-09 16:50:13.000000000,closed,26,voyager alter table problem
1099,2017-04-09 08:27:49.000000000,2017-04-09 16:51:24.000000000,closed,2,Update module Translate and multi languge
1098,2017-04-09 02:39:39.000000000,2017-06-30 20:54:17.000000000,closed,9,Added lock screen and css improvements
1097,2017-04-09 02:26:30.000000000,2017-04-09 02:26:47.000000000,closed,0,"Voayger new lock screen for users , design improvement"
1096,2017-04-08 22:22:37.000000000,2017-04-17 20:20:06.000000000,closed,3,feature request: artisan command export default BREAD view for overriding
1095,2017-04-08 17:01:08.000000000,2017-12-06 00:20:15.000000000,closed,16,NotFoundHttpException in RouteCollection.php line 179:
1094,2017-04-08 16:23:36.000000000,2017-07-13 07:44:37.000000000,closed,3,Destroing whole framework after add parameters to menu item.
1093,2017-04-08 13:42:48.000000000,2017-04-08 17:43:44.000000000,closed,2,Can't update anything in bread
1092,2017-04-08 09:07:46.000000000,2017-04-30 11:29:47.000000000,closed,5,Production state?
1091,2017-04-08 02:24:30.000000000,2017-05-30 01:20:54.000000000,closed,5,Fix for JSON options that cannot be updated in BREAD.
1090,2017-04-08 01:43:31.000000000,2017-08-31 23:40:33.000000000,closed,4,Left side menu issue.
1089,2017-04-07 22:48:21.000000000,2017-04-11 17:14:53.000000000,closed,1,Refactor bread routes
1088,2017-04-07 22:44:07.000000000,2017-04-09 13:46:52.000000000,closed,7,New display validation fields and selecting routes in menu item
1087,2017-04-07 09:50:20.000000000,2017-04-07 09:50:24.000000000,closed,0,Apply fixes from StyleCI
1086,2017-04-07 04:06:01.000000000,2017-09-15 18:03:15.000000000,closed,13,Json options doesnt work in bread
1085,2017-04-07 01:41:25.000000000,2017-04-07 09:50:12.000000000,closed,1,Add method for Post to get image thumbnails
1084,2017-04-06 23:57:10.000000000,2017-04-06 23:57:15.000000000,closed,0,Apply fixes from StyleCI
1083,2017-04-06 23:47:18.000000000,2017-04-06 23:47:21.000000000,closed,0,Apply fixes from StyleCI
1082,2017-04-06 23:43:43.000000000,2017-04-06 23:43:46.000000000,closed,0,Apply fixes from StyleCI
1081,2017-04-06 23:40:21.000000000,2017-04-07 15:46:59.000000000,closed,4,Issue with laravel voyager rich text editor
1080,2017-04-06 23:33:53.000000000,2017-04-06 23:53:47.000000000,closed,2,Image intervention in voyager
1079,2017-04-06 22:50:33.000000000,2017-04-06 23:43:31.000000000,closed,0,Fix category_id when create a new post
1078,2017-04-06 20:37:44.000000000,2017-07-13 07:39:35.000000000,closed,3,validation rules: error in docs
1077,2017-04-06 19:59:41.000000000,2017-08-31 23:28:18.000000000,closed,3,Rendered JSON after edit table
1076,2017-04-06 13:34:10.000000000,2017-09-20 05:40:34.000000000,closed,4,"Media manager error, kills admin menu functionality"
1075,2017-04-06 10:23:58.000000000,2017-04-06 23:44:36.000000000,closed,0,Validation and custom placeholders for input text and number
1074,2017-04-06 10:18:12.000000000,2017-04-06 10:21:06.000000000,closed,0,Custom placeholder for text input
1073,2017-04-06 10:17:20.000000000,2017-04-06 10:20:58.000000000,closed,0,Add custom placeholder for input number
1072,2017-04-06 07:48:49.000000000,2017-04-23 03:32:43.000000000,closed,4,Post page langauge issue
1071,2017-04-06 05:21:43.000000000,2017-04-06 10:21:57.000000000,closed,0,Update edit-add.blade.php
1070,2017-04-06 04:42:15.000000000,2017-09-01 00:38:08.000000000,closed,22,Issue with laravel 5.4
1069,2017-04-06 03:21:34.000000000,2017-04-06 05:33:10.000000000,closed,4,Display error for requested fields
1068,2017-04-05 23:18:46.000000000,2017-04-06 23:50:15.000000000,closed,0,Remove whitespace in database/edit-add-bread inputs
1067,2017-04-05 18:11:47.000000000,2017-04-05 19:28:17.000000000,closed,8,Non-numeric user primary key breaks Edit Profile
1066,2017-04-05 17:41:20.000000000,2017-04-05 18:03:07.000000000,closed,2,Saving a BREAD fails when one of the columns is named `label`
1065,2017-04-05 16:57:51.000000000,2017-04-30 11:02:29.000000000,closed,4,Unable to install for Laravel 5.3
1064,2017-04-05 13:20:25.000000000,2017-04-05 15:28:41.000000000,closed,3,Use voyager Laravel DB :: connect to fail
1063,2017-04-05 12:33:10.000000000,2017-04-23 06:12:20.000000000,closed,7,Post no language-selector show
1062,2017-04-05 08:57:01.000000000,2018-01-08 16:46:35.000000000,closed,13,how can i display images in the laravel voyager 
1061,2017-04-05 05:09:09.000000000,2017-08-31 23:41:52.000000000,closed,9,Decimal type of column in database builder with fixed point?
1060,2017-04-05 03:41:34.000000000,2017-11-22 19:52:56.000000000,closed,14,How to make login using login field / username instead email
1059,2017-04-05 01:33:40.000000000,2017-07-13 07:42:58.000000000,closed,5,how to display storage content in laravel 5.3 from storage folder
1058,2017-04-05 00:31:22.000000000,2017-04-05 01:16:59.000000000,closed,3,i have issue in adding laravel bread
1057,2017-04-04 22:07:39.000000000,2018-01-08 16:47:18.000000000,closed,6,How do add upload field for audio files?
1056,2017-04-04 19:58:55.000000000,2017-04-13 18:05:06.000000000,closed,2,Menu item appears when it shouldn't (only happens with custom tables)
1055,2017-04-03 21:53:34.000000000,2017-06-21 18:23:55.000000000,closed,11,Localizing the package
1054,2017-04-03 20:51:53.000000000,2018-01-08 16:50:34.000000000,closed,6,using the same table but with global scope
1053,2017-04-03 15:51:36.000000000,2017-04-04 12:04:52.000000000,closed,3,Bread is not exist in the admin panel !
1052,2017-04-03 10:49:35.000000000,2017-04-06 23:55:42.000000000,closed,0,Added ability to provide a custom list for available options in dropdowns
1051,2017-04-03 01:27:37.000000000,2017-07-13 07:40:47.000000000,closed,6,Category Column is Null
1050,2017-04-02 13:42:33.000000000,2017-07-13 07:52:41.000000000,closed,2,3rd level of the admin menu
1049,2017-04-02 04:12:50.000000000,2017-04-08 01:48:53.000000000,closed,4,Multiple select saves non-numerical ID incorrectly in join table
1048,2017-04-02 01:53:36.000000000,2017-04-30 11:07:57.000000000,closed,2,HasMany relationships
1047,2017-04-01 22:38:51.000000000,2017-04-06 23:57:03.000000000,closed,0,Fix relation post = author
1046,2017-04-01 10:36:56.000000000,2017-04-05 11:32:00.000000000,closed,4,Use voyager Laravel DB :: connect to fail
1045,2017-04-01 03:25:50.000000000,2017-04-02 18:56:24.000000000,closed,0,Fix posts slugify
1044,2017-03-31 18:58:26.000000000,2017-04-06 23:47:11.000000000,closed,0,Fix undefined label error when try to browse or view a model that has many to many relationships
1043,2017-03-31 18:03:45.000000000,2017-04-07 20:09:21.000000000,closed,5,[FIX] Add Arabic Support to Slugify
1042,2017-03-31 17:35:10.000000000,2017-04-02 18:54:15.000000000,closed,2,Can't update BREAD for categories table
1041,2017-03-31 16:45:09.000000000,2017-04-02 18:54:15.000000000,closed,1,Fix issue with creating BREAD with upper case field names
1040,2017-03-31 13:15:03.000000000,2017-04-30 17:56:51.000000000,closed,6,Admin access
1039,2017-03-31 08:19:39.000000000,2017-04-01 12:13:31.000000000,closed,5,Changing function name to minimize overridden functionality
1038,2017-03-31 05:59:56.000000000,2017-03-31 11:29:47.000000000,closed,0,"Multilingual Update, dataTypes translation, refactor"
1037,2017-03-31 05:53:11.000000000,2017-04-02 18:54:15.000000000,closed,4,Cant create new bread
1036,2017-03-30 21:40:53.000000000,2017-03-31 20:40:56.000000000,closed,4,How can I show thumbnails of multiple images field on browse template?
1035,2017-03-30 19:50:13.000000000,2017-03-31 19:35:09.000000000,closed,4,Change timestamp
1034,2017-03-30 18:20:16.000000000,2017-03-30 20:14:20.000000000,closed,2,domain/admin
1033,2017-03-30 01:20:11.000000000,2017-03-30 23:32:24.000000000,closed,1,[Fix] broken images network error
1032,2017-03-29 17:25:39.000000000,2017-03-30 23:33:16.000000000,closed,0,[add] Config for Show/Hide Dev Tips in Menu and Settings
1031,2017-03-29 13:53:28.000000000,2017-07-13 07:34:59.000000000,closed,4,Creating new records with non-nullable timestamps via BREAD.
1030,2017-03-29 04:01:58.000000000,1970-01-01 00:00:00.000000001,open,20,Programmatically add BREAD
1029,2017-03-29 01:35:29.000000000,2017-07-13 08:13:35.000000000,closed,12,Issue with second level of breadcrumb not using APP_URL
1028,2017-03-29 00:09:27.000000000,2017-04-02 18:56:24.000000000,closed,2,Slugify Not Working When create new Post 
1027,2017-03-28 20:09:00.000000000,2017-03-28 20:35:54.000000000,closed,1,Update permissions on 2 blades
1026,2017-03-28 17:59:18.000000000,2017-03-28 18:02:36.000000000,closed,1,[fix] GA fix
1025,2017-03-28 14:30:21.000000000,2017-03-30 23:31:58.000000000,closed,2,[fix] Menu Builder
1024,2017-03-28 12:17:18.000000000,2017-03-28 17:06:18.000000000,closed,3,Laravel Requirement Version
1023,2017-03-28 09:32:37.000000000,2017-04-01 12:29:29.000000000,closed,0,[fix] Multilingual.js - not saving when inserting data
1022,2017-03-28 00:21:58.000000000,2017-03-28 00:32:28.000000000,closed,2,Replace php short tag GA for blade syntax
1021,2017-03-27 23:59:55.000000000,2017-08-30 20:53:27.000000000,closed,9,Add basic support for many to many relationship
1020,2017-03-27 22:23:38.000000000,2017-03-28 20:39:54.000000000,closed,6,Updated bread permissions in 2 blade templates
1019,2017-03-27 21:32:38.000000000,2017-03-27 23:19:47.000000000,closed,0,[fix] HTML Strip Tags
1018,2017-03-27 14:42:14.000000000,2017-04-07 10:01:15.000000000,closed,14,Fix #1015
1017,2017-03-27 10:00:03.000000000,2017-03-27 15:54:01.000000000,closed,3,Dangers Bug ! : super user can add new user with administrator role ! 
1016,2017-03-27 09:33:27.000000000,2018-01-08 16:52:52.000000000,closed,20,"""Undefined index: name"""
1015,2017-03-27 02:38:04.000000000,2017-04-07 10:01:15.000000000,closed,2,Question regarding Media Library and dot files
1014,2017-03-27 01:35:10.000000000,2020-08-19 05:33:29.000000000,closed,26,Installation with existing database?
1013,2017-03-26 23:13:16.000000000,2017-03-31 11:03:58.000000000,closed,8,"Getting ""Undefined index: ar"" when updating a Post."
1012,2017-03-26 12:32:04.000000000,2017-03-27 23:27:35.000000000,closed,0,[fix] Delete Translations
1011,2017-03-26 12:18:05.000000000,2017-03-26 12:20:48.000000000,closed,0,[Fix] delete translations
1010,2017-03-26 08:28:01.000000000,2017-03-27 23:28:45.000000000,closed,0,[Fix] Adding Menu with translations
1009,2017-03-26 07:36:11.000000000,2017-03-27 23:29:22.000000000,closed,0,[FIX] Translations Seeder
1008,2017-03-26 06:55:28.000000000,2018-02-01 03:22:26.000000000,closed,4,Multiselect - Creating unnecessary fields in database?
1007,2017-03-25 21:08:05.000000000,2017-03-25 21:22:00.000000000,closed,2,"Question regarding ""Specified key was too long error"" when using L5.3"
1006,2017-03-25 21:05:36.000000000,2017-03-25 22:25:34.000000000,closed,2,Can i edit dashboard's dimmers ?
1005,2017-03-25 20:49:12.000000000,2017-03-26 23:59:25.000000000,closed,3,Seeding fails with `Undefined index: table` during `PostsTableSeeder`
1004,2017-03-25 17:39:11.000000000,2017-03-25 17:39:14.000000000,closed,0,Apply fixes from StyleCI
1003,2017-03-25 03:07:02.000000000,2017-11-25 08:19:19.000000000,closed,6,Change DataTypes seeders to use table prefix
1002,2017-03-25 02:26:01.000000000,2017-03-25 17:38:55.000000000,closed,0,Fix adding prefix to table that is already prefixed
1001,2017-03-24 12:52:38.000000000,2018-06-02 03:34:29.000000000,closed,10,"""Undefined property"" when removing select dropdown option"
1000,2017-03-24 11:17:32.000000000,2017-03-24 12:25:06.000000000,closed,2,error in laravel 5.4
999,2017-03-24 10:16:05.000000000,2017-08-31 02:14:16.000000000,closed,2,Added password reset feature
998,2017-03-24 03:36:59.000000000,2017-03-24 04:08:11.000000000,closed,3,How does the slugify option works?
997,2017-03-23 19:24:05.000000000,2017-03-23 20:24:55.000000000,closed,2,Symlink Error in Shared Server
996,2017-03-23 17:33:19.000000000,2017-03-25 17:39:53.000000000,closed,0,Improve add setting UI
995,2017-03-23 14:32:25.000000000,2017-07-15 08:15:38.000000000,closed,10,Suggestion: Adding Voyager routes should check if they already exist in the routes/web.php.
994,2017-03-23 02:15:51.000000000,2017-04-26 17:29:34.000000000,closed,10,New Feature Suggestion - Order Fields
993,2017-03-22 18:27:19.000000000,2017-06-21 17:09:50.000000000,closed,3,Added support for theming through introducing a function that checks …
992,2017-03-22 15:23:07.000000000,2017-03-22 17:45:52.000000000,closed,5,BREAD pattern validation.
991,2017-03-22 13:23:06.000000000,2017-03-22 15:40:47.000000000,closed,0,Migrating Reference to View files to config
990,2017-03-22 13:10:57.000000000,2019-04-05 08:57:48.000000000,closed,7,Tests and stability
989,2017-03-22 12:26:09.000000000,2017-12-06 00:09:39.000000000,closed,13,first parameter must either be an object or the name of an existing class
988,2017-03-22 01:50:33.000000000,2017-03-25 20:48:45.000000000,closed,1,Improve Voyager assets handling
987,2017-03-21 20:37:11.000000000,2017-06-06 16:15:31.000000000,closed,9,Allow null values
986,2017-03-21 15:33:37.000000000,2017-03-21 15:41:32.000000000,closed,3,Issue when uploading multiple .obj files
985,2017-03-21 14:50:47.000000000,2017-03-24 13:30:02.000000000,closed,1,store the custom model file into correct path
984,2017-03-21 13:32:45.000000000,2018-01-08 16:28:46.000000000,closed,18,can't save when Bread model has a multi select with relationship
983,2017-03-21 13:16:25.000000000,2017-03-21 13:16:29.000000000,closed,0,Apply fixes from StyleCI
982,2017-03-21 12:31:31.000000000,2017-03-21 20:43:19.000000000,closed,2,How i may use media path?
981,2017-03-21 12:19:31.000000000,2017-05-01 19:20:27.000000000,closed,6,Fix: Relationship value display was not able in (B)READ.
980,2017-03-21 09:47:05.000000000,2018-01-08 18:34:06.000000000,closed,11,Media Manager revamp (2.0)
979,2017-03-21 09:16:00.000000000,2017-03-21 12:16:15.000000000,closed,2,Problem with redirecting. - I'm trying use some localization on my project.
978,2017-03-21 07:15:37.000000000,2017-03-25 02:19:37.000000000,closed,3,install voyager within existed database
977,2017-03-21 03:47:12.000000000,2017-03-21 04:09:34.000000000,closed,2,Support utf8mb4
976,2017-03-20 22:31:18.000000000,2017-03-21 00:25:46.000000000,closed,9,Populating panel-side pages in the menu?
975,2017-03-20 18:01:39.000000000,2017-03-25 19:23:33.000000000,closed,3,Add html5 validation for user create / edit
974,2017-03-20 12:53:54.000000000,2017-03-20 15:48:27.000000000,closed,4,Update BREAD has no effect in CREATE
973,2017-03-20 06:53:57.000000000,2017-07-13 07:23:09.000000000,closed,4,settings Type is file 
972,2017-03-19 20:20:05.000000000,2017-03-25 20:22:28.000000000,closed,9,Is it possible to show only the records assigned to a user?
971,2017-03-19 19:04:52.000000000,2017-03-25 20:26:25.000000000,closed,3,[ASK] retrive data in other table using foreign key
970,2017-03-19 17:55:34.000000000,2017-03-19 18:53:53.000000000,closed,2,Unknown column 'controller' in 'field list'
969,2017-03-19 17:29:23.000000000,2017-07-13 07:23:47.000000000,closed,4,Drag and Drop options like menu builder to setup widgets
968,2017-03-18 23:48:31.000000000,2017-03-22 00:39:54.000000000,closed,4,Dynamic routing
967,2017-03-18 23:15:06.000000000,2017-03-19 15:38:29.000000000,closed,3,how to display the dropdown menu in version 0.11.7 ?
966,2017-03-18 15:34:33.000000000,2017-03-19 17:22:57.000000000,closed,5,Laravel 5.4 strict issues
965,2017-03-18 15:05:23.000000000,2017-03-21 13:18:54.000000000,closed,0,Added extra check if  command doesnt have an email
964,2017-03-18 14:25:35.000000000,2017-03-22 16:19:48.000000000,closed,3,Command `voyager:admin --create` fails during MySQL connection is strict
963,2017-03-18 01:01:23.000000000,2017-03-21 13:17:00.000000000,closed,3,Disable database migration generation
962,2017-03-17 23:16:14.000000000,2017-03-17 23:24:34.000000000,closed,2,ErrorException in MenuItem.php line 66: Undefined index: parameters (View: C:\xampp\htdocs\syntax\vendor\tcg\voyager\resources\views\menu\admin_menu.blade.php) 
961,2017-03-17 23:09:10.000000000,2017-03-17 23:19:34.000000000,closed,0,Fix databaseTypes.getType getting displayed as a type category
