id,created_at,closed_at,state,comments,title
808,2017-10-25 18:40:17.000000000,2017-10-25 22:37:52.000000000,closed,6,"Whitelisted cookies preserved over runs, clearCookies() does not clear whitelisted cookies"
807,2017-10-25 17:37:31.000000000,2017-10-27 00:53:21.000000000,closed,14,"Cannot Type a single space using .type("" "")"
806,2017-10-25 17:34:31.000000000,1970-01-01 00:00:00.000000001,open,12,Improve invoking native DOM methods
805,2017-10-25 13:45:20.000000000,2020-07-14 11:58:49.000000000,closed,4,scrollIntoView() not working as expected. Acts as if get() not returning element. Same code works with click()
804,2017-10-25 03:54:25.000000000,1970-01-01 00:00:00.000000001,open,2,Configurable framebuffer resolution and browser width
803,2017-10-25 02:19:43.000000000,2017-10-27 00:54:19.000000000,closed,2,Cypress GUI does not clearly indicate scrollable area
802,2017-10-25 02:19:12.000000000,2018-02-05 03:28:16.000000000,closed,3,Parse domains/subdomains/tld using public suffix
801,2017-10-24 18:24:02.000000000,2017-11-20 09:15:53.000000000,closed,4,"cy.contains(selector, content) incorrectly parses arguments when content regexp"
800,2017-10-24 01:50:45.000000000,2017-11-29 03:25:18.000000000,closed,9,illegal operation on a directory
799,2017-10-24 00:32:36.000000000,1970-01-01 00:00:00.000000001,open,2,support multiple cy.route methods at once
798,2017-10-23 23:59:10.000000000,2017-10-24 05:48:53.000000000,closed,2,Cannot override Cypress environment variables
797,2017-10-23 22:37:57.000000000,2017-10-24 01:03:47.000000000,closed,0,working on installing from local binary file
796,2017-10-23 22:34:25.000000000,2020-07-09 09:11:54.000000000,closed,11,beforeunload when running Electron
795,2017-10-23 20:50:22.000000000,2017-10-24 18:55:41.000000000,closed,1,Update readme.md
794,2017-10-23 20:12:05.000000000,1970-01-01 00:00:00.000000001,open,12,Backend Adapters
793,2017-10-23 20:04:54.000000000,2017-10-23 20:20:53.000000000,closed,1,.NET Adapter
792,2017-10-23 20:04:34.000000000,2017-10-23 20:20:50.000000000,closed,1,PHP Adapter
791,2017-10-23 20:03:54.000000000,2017-10-23 20:20:49.000000000,closed,1,Python Adapter
790,2017-10-23 19:12:34.000000000,1970-01-01 00:00:00.000000001,open,4,Provide ability to test @media print mode
789,2017-10-23 17:57:01.000000000,1970-01-01 00:00:00.000000001,open,21,cy.exec fails on windows
788,2017-10-23 02:52:12.000000000,1970-01-01 00:00:00.000000001,open,18,Ability to opt out of waiting for 'load' event before resolving cy.visit() - onload event takes too long to fire
787,2017-10-22 15:49:59.000000000,2019-04-09 01:33:06.000000000,closed,23,Cypress not running after installing on windows 32bit
786,2017-10-21 13:52:55.000000000,2019-02-19 16:43:29.000000000,closed,2,cypress.runner.js not loaded with https
785,2017-10-20 21:16:54.000000000,2017-10-20 22:15:00.000000000,closed,0,start moving appveyor build steps into shelljs file
784,2017-10-20 18:36:56.000000000,2017-10-21 00:05:27.000000000,closed,3,Do not build Windows binary on pull requests
783,2017-10-20 18:02:40.000000000,2017-10-21 00:23:04.000000000,closed,0,Make cy.spread() work for get selections
782,2017-10-20 15:24:56.000000000,2017-10-25 01:47:24.000000000,closed,3,Add expand/collapse functionality to spec list
781,2017-10-20 14:22:27.000000000,1970-01-01 00:00:00.000000001,open,79,Cypress doesn't always clean up cookies
780,2017-10-20 11:20:29.000000000,2017-10-23 21:32:39.000000000,closed,1,Renamed cypress-monorepo to cypress
779,2017-10-20 05:30:52.000000000,2017-10-21 02:16:41.000000000,closed,0,"fixes #777, add buildkite branch for recorded runs"
778,2017-10-20 05:10:10.000000000,2018-12-19 23:10:44.000000000,closed,1,"Video error in dashboard when ""videoUploadOnPasses"": false given"
777,2017-10-20 04:51:52.000000000,2019-08-13 16:54:01.000000000,closed,23,Missing information about git branch in cypress dashboard runs for BuildKite
776,2017-10-20 02:17:40.000000000,2017-10-20 02:35:54.000000000,closed,1,Quick way to build tests?
775,2017-10-20 01:47:28.000000000,2017-10-20 01:51:43.000000000,closed,8,Cypress uploads passing tests video even if videoUploadOnPasses is false
774,2017-10-19 16:33:24.000000000,1970-01-01 00:00:00.000000001,open,9,Does not work well with mocha-multi-reporters
773,2017-10-19 11:19:09.000000000,2017-11-17 21:24:44.000000000,closed,9,Can't visit IIS site with ASP core
772,2017-10-19 10:01:50.000000000,1970-01-01 00:00:00.000000001,open,10,Proposal: add snapshot testing (this is not screenshot diffing)
771,2017-10-19 02:06:01.000000000,2019-09-12 23:30:12.000000000,closed,62,cy.visit() results in ERR_SSL_VERSION_OR_CIPHER_MISMATCH
770,2017-10-19 01:00:28.000000000,2017-10-24 18:31:17.000000000,closed,10,"react input type email clears, not firing event"
769,2017-10-18 21:48:26.000000000,2017-10-18 22:18:41.000000000,closed,0,Print arch
768,2017-10-18 21:30:56.000000000,2017-10-18 23:43:39.000000000,closed,3,Jazz up the Readme
767,2017-10-18 21:13:19.000000000,2017-10-21 18:48:01.000000000,closed,5,Setup Cypress binary build on Mac CI
766,2017-10-18 21:03:39.000000000,2017-10-18 21:40:50.000000000,closed,1,add dummy file
765,2017-10-18 21:02:17.000000000,2017-10-18 23:43:39.000000000,closed,3,#763 driver contributions
764,2017-10-18 20:58:31.000000000,2017-10-18 21:43:50.000000000,closed,2,Why are CI statuses hanging for PRs from contributors?
763,2017-10-18 18:58:06.000000000,2017-10-18 23:43:39.000000000,closed,1,Update contributing with instructions on how to run tests in the driver package
762,2017-10-18 17:54:35.000000000,2020-08-19 14:06:24.000000000,closed,2,cy.click() on anchor throws cross domain error when destination page has server error
761,2017-10-18 14:26:21.000000000,2018-12-20 04:33:07.000000000,closed,62,Problem cancelling XHRs from previous test
760,2017-10-18 14:07:18.000000000,2017-10-25 01:47:24.000000000,closed,7,Collapse/expand specs in subfolders in UI
759,2017-10-18 14:07:03.000000000,2017-10-18 19:59:25.000000000,closed,1,Execute a subset of specs by subfolders in UI
758,2017-10-18 13:52:48.000000000,2017-10-18 14:44:58.000000000,closed,1,Cypress installed and not showing after starten exe file.
757,2017-10-18 12:10:23.000000000,1970-01-01 00:00:00.000000001,open,20,Ability to select by index within `.select()` command
756,2017-10-18 03:20:31.000000000,2018-04-12 23:20:18.000000000,closed,12,"""lib/project requires a projectRoot"""
755,2017-10-17 21:06:09.000000000,2019-06-07 20:29:53.000000000,closed,9,Visibility overflow detection doesn't work as expected when a child element has position:absolute
754,2017-10-17 19:50:38.000000000,1970-01-01 00:00:00.000000001,open,1,Elements shown in dev tools do not reference correct DOM nodes when pinned to a snapshot
753,2017-10-17 19:34:27.000000000,2019-11-12 20:20:17.000000000,closed,3,"Incorrectly formatted log message for ""have.all.keys"" assertion"
752,2017-10-17 19:26:38.000000000,2018-07-17 20:54:22.000000000,closed,17,cy.focused() inconsistent behavior
751,2017-10-17 19:01:38.000000000,2019-07-24 10:26:13.000000000,closed,12,Standard scrollTo usage often results in errors
750,2017-10-17 18:39:42.000000000,1970-01-01 00:00:00.000000001,open,1,detect when PR has only edited a base ‘.md’ file and do not trigger builds/test runs.
749,2017-10-17 18:23:41.000000000,2017-10-18 21:00:51.000000000,closed,1,Typo fix in README.md
748,2017-10-17 13:18:54.000000000,2017-10-31 22:38:12.000000000,closed,3,Cookies not sent to the browser on CI
747,2017-10-17 00:42:59.000000000,2017-10-17 21:18:20.000000000,closed,6,Cypress Clearing Cookies During Test Execution
746,2017-10-16 18:46:45.000000000,2017-10-16 19:00:15.000000000,closed,0,Working directory ci
745,2017-10-16 12:53:11.000000000,2019-04-03 19:51:49.000000000,closed,4,Proposal: Support video recording in browsers other than electron
744,2017-10-15 19:27:39.000000000,2017-10-18 17:59:38.000000000,closed,2,App preview of Cypress GUI displays incorrectly in React v16
743,2017-10-14 11:22:33.000000000,2017-11-02 00:50:01.000000000,closed,1,Document Error
742,2017-10-14 01:58:00.000000000,2019-07-11 12:42:17.000000000,closed,3,Convert old unit driver tests to run in cypress integration tests
741,2017-10-14 00:17:54.000000000,2017-10-14 06:10:27.000000000,closed,2,Fix angular 4 zone.js conflicts
740,2017-10-13 21:12:08.000000000,2017-10-13 21:19:28.000000000,closed,1,Mac app doesn't show up in dock or cmd+tab ring
739,2017-10-13 12:20:14.000000000,2017-10-13 19:06:22.000000000,closed,1,FR: HTTP Basic Authentication
738,2017-10-13 04:53:03.000000000,2017-10-14 06:10:04.000000000,closed,3,"fixes stack overflow, for angular 4 apps"
737,2017-10-13 02:16:27.000000000,1970-01-01 00:00:00.000000001,open,9,Make Cypress even faster: use MutationObserver for retry-ability
736,2017-10-12 21:31:52.000000000,1970-01-01 00:00:00.000000001,open,0,Installing Cypress without a package.json leads to a dead end.
735,2017-10-12 19:14:39.000000000,2017-10-21 00:23:36.000000000,closed,2,`cy.spread` doesn't work on selections
734,2017-10-12 14:11:25.000000000,2017-10-12 17:59:48.000000000,closed,1,Provide manner to access long command log message without opening devtools
733,2017-10-12 10:36:26.000000000,2018-04-18 18:41:52.000000000,closed,24,npm install not working behind corporate firewall
732,2017-10-12 06:24:10.000000000,2017-10-14 01:56:26.000000000,closed,0,Issue 647
731,2017-10-12 03:39:05.000000000,2017-10-13 23:12:53.000000000,closed,9,Add option to upload video on tests passing. Addresses #460
730,2017-10-12 01:19:25.000000000,2017-10-12 01:26:46.000000000,closed,1,Update develop branch CircleCI badge
729,2017-10-12 00:21:59.000000000,2017-11-10 01:19:59.000000000,closed,2,Cypress.json shape should match cypress.run options shape
728,2017-10-11 23:28:13.000000000,2017-10-13 17:39:14.000000000,closed,7,"Add context to UI log message such as x, y or position."
727,2017-10-11 21:25:01.000000000,2019-02-19 16:42:20.000000000,closed,1,Public Cypress onError method
726,2017-10-11 20:58:52.000000000,1970-01-01 00:00:00.000000001,open,8,Default headers for cy.request command
725,2017-10-11 19:21:24.000000000,2017-10-14 00:44:41.000000000,closed,3,The scrollTo command doesn't log coordinates when options are used
724,2017-10-11 07:34:53.000000000,2017-10-11 20:39:20.000000000,closed,2,Communicate over network using Docker
723,2017-10-11 00:10:30.000000000,2019-12-05 20:46:18.000000000,closed,3,".should(""be.visible"") doesn't interpet elements with "" style='transform: scale(0,0)' "" correctly"
722,2017-10-10 19:32:55.000000000,2017-10-10 20:58:53.000000000,closed,1,Added instructions to allow edits from maintainers
721,2017-10-10 18:31:04.000000000,2017-10-10 23:40:43.000000000,closed,0,"Update contributing guidelines with ""Allow edits"" instructions"
720,2017-10-10 17:51:01.000000000,2017-10-14 01:54:22.000000000,closed,6,Fix parsing error in parseNestedValues
719,2017-10-10 16:14:06.000000000,2017-10-10 16:30:57.000000000,closed,1,Issue 717
718,2017-10-10 15:49:55.000000000,2017-10-10 16:01:19.000000000,closed,1,Stdout is set to null which craches the cli on open
717,2017-10-10 14:54:27.000000000,2017-10-10 17:39:15.000000000,closed,14,Unexpected error on CLI on Mac OS X
716,2017-10-10 13:12:29.000000000,2019-04-08 19:48:15.000000000,closed,3,"Build separate 32bit and 64bit builds for Windows, don't ship ffmpeg twice"
715,2017-10-10 10:16:28.000000000,2017-10-11 18:48:47.000000000,closed,8,"{ ""chromeWebSecurity"": false } seems not work as expected"
714,2017-10-08 15:48:35.000000000,2017-10-08 18:05:10.000000000,closed,2,Change default icon
713,2017-10-06 23:01:51.000000000,2017-10-07 00:16:48.000000000,closed,1,Reduce checking for updates from every 5 minutes to 60 minutes
712,2017-10-06 07:05:32.000000000,2018-09-06 18:19:02.000000000,closed,42,Driver is not reloading when spec files are modified in Windows
711,2017-10-06 07:03:17.000000000,2017-12-25 08:36:44.000000000,closed,2,Stdout is not captured when recording on the Dashboard in Windows
710,2017-10-05 19:54:58.000000000,2017-10-05 20:43:07.000000000,closed,2,Issue with 3.2.1 upgrade
709,2017-10-05 01:50:13.000000000,2017-10-05 01:52:37.000000000,closed,2,cypress verify gets confused by extra debug output
708,2017-10-04 23:15:04.000000000,2017-10-05 01:09:35.000000000,closed,1,Cypress does not recognize exported env vars at the CLI
707,2017-10-04 18:55:08.000000000,1970-01-01 00:00:00.000000001,open,2,Proposal: detect that users have improperly chained commands at runtime and error
706,2017-10-03 23:38:43.000000000,1970-01-01 00:00:00.000000001,open,1,Cypress scrolls elements beyond what they're capable of
705,2017-10-03 22:57:11.000000000,2017-10-04 07:46:47.000000000,closed,2,Electron throws error randomly in CI
704,2017-10-03 19:52:32.000000000,2017-10-03 19:53:27.000000000,closed,2,Prevent chrome from asking to save password
703,2017-10-03 17:53:36.000000000,2017-10-03 18:31:30.000000000,closed,0,Add CLA
702,2017-10-03 16:52:11.000000000,1970-01-01 00:00:00.000000001,open,27,File watching does not execute actual code changes when site under test utilizes Service Workers.
701,2017-10-03 01:27:41.000000000,2017-10-31 05:02:56.000000000,closed,1,Installing specific binary by using CYPRESS_BINARY_VERSION env variable
700,2017-10-02 23:16:20.000000000,1970-01-01 00:00:00.000000001,open,26,Serialize console.log/info/warn/error to stdout on CLI runs
699,2017-10-02 23:13:21.000000000,2020-08-18 13:55:56.000000000,closed,2,Setting DEBUG=cypress:* or DEBUG=cypress:driver should launch the Cypress GUI in this debug mode
698,2017-10-02 08:51:32.000000000,2019-07-19 21:55:06.000000000,closed,7,Factor in `pointer-events: none` on action commands and visibility algorithm
697,2017-09-29 23:00:44.000000000,2017-10-05 01:47:19.000000000,closed,2,Trim cy.exec output text
696,2017-09-29 19:12:43.000000000,1970-01-01 00:00:00.000000001,open,2,Improve UI when el not actionable by distinctly displaying stale elements vs hidden elements
695,2017-09-29 13:49:59.000000000,2020-07-08 12:11:14.000000000,closed,116,"cy.click() failed because element is effective width and height of 0x0, even though it is not."
694,2017-09-29 00:44:39.000000000,2017-10-05 01:47:03.000000000,closed,2,cy.exec sources profile once when opening from Finder / Windows Explorer
693,2017-09-27 13:33:38.000000000,2019-02-07 23:02:51.000000000,closed,1,Filter Runs tab on status
692,2017-09-25 19:41:04.000000000,2018-03-09 22:51:09.000000000,closed,6,Cypress can't open salesforce login page
691,2017-09-25 19:33:29.000000000,2017-12-18 02:57:28.000000000,closed,4,Add plugin event for before launching browser
690,2017-09-24 00:54:06.000000000,2017-09-24 01:36:47.000000000,closed,1,Run on AWS Lambda
689,2017-09-23 23:51:21.000000000,2019-02-19 16:32:36.000000000,closed,1,Dashboard Analytics
688,2017-09-23 23:50:12.000000000,2019-02-19 16:31:04.000000000,closed,1,Improve failure workflow in CI
687,2017-09-23 23:46:09.000000000,2020-08-31 17:41:48.000000000,closed,99,Full Network Layer Stubbing / fetch support
686,2017-09-23 23:43:45.000000000,1970-01-01 00:00:00.000000001,open,42,Enable Lifecycle Events to be customizable
685,2017-09-23 23:40:32.000000000,2020-02-14 13:59:18.000000000,closed,28,Add Iframe Switching API's 
684,2017-09-23 23:36:59.000000000,2018-06-01 19:33:39.000000000,closed,10,Create a Plugins / Extensions API
683,2017-09-22 19:25:07.000000000,2019-06-10 12:45:19.000000000,closed,2,Element is hidden by parent but `should('not.be.visible')` fails
682,2017-09-22 19:11:09.000000000,2019-07-12 11:12:30.000000000,closed,1,Scrolling element in the viewport when clicking on step in reporter is too agressive
681,2017-09-22 00:32:19.000000000,2018-05-30 08:27:37.000000000,closed,13,"Proposal: enable spec globbing, enforce isolated renderer processes for each spec"
