id,created_at,closed_at,state,comments,title
154,2016-04-26 22:08:54.000000000,2016-04-26 22:58:07.000000000,closed,0,"Scalastyle fixes and ""ignores"". - No functional changes."
153,2016-04-21 23:17:04.000000000,2017-02-23 03:03:09.000000000,closed,13,addPin from chisel2
152,2016-04-21 06:32:25.000000000,1970-01-01 00:00:00.000000001,open,8,Allow for bulk connect on Seq?
151,2016-04-21 00:37:24.000000000,2017-02-07 01:33:09.000000000,closed,3,Why does Top.cpp run 10 extra cycles?
150,2016-04-21 00:04:45.000000000,2017-02-07 01:30:54.000000000,closed,5,"Bad Error Message when Wire, Reg not used"
149,2016-04-20 07:02:24.000000000,2016-11-22 03:09:15.000000000,closed,1,Tests use deprecated functions
148,2016-04-19 21:44:52.000000000,2017-02-07 01:28:32.000000000,closed,3,.asInput not respected in Vec creation
147,2016-04-19 07:07:30.000000000,2016-06-01 02:47:29.000000000,closed,22,"Source Information via Macros, RFC"
146,2016-04-19 02:46:10.000000000,2016-05-04 12:43:39.000000000,closed,6,Support writing literals like 1.U or -1.S
145,2016-04-19 01:17:36.000000000,2016-04-19 01:55:17.000000000,closed,2,Only elaborate once in chiselMain.run()
144,2016-04-15 09:59:20.000000000,2016-04-15 10:25:24.000000000,closed,0,Miscellaneous performance improvements
143,2016-04-14 23:31:23.000000000,2016-04-19 21:30:16.000000000,closed,22,Chisel3 compile time much slower than Chisel2
142,2016-04-14 23:30:34.000000000,2017-02-07 01:25:39.000000000,closed,4,Width specification on IO ports
141,2016-04-14 23:21:15.000000000,2016-06-01 03:30:17.000000000,closed,2,Regs are allowed in io bundles. Does this make sense?
140,2016-04-13 22:23:49.000000000,2016-04-13 22:29:09.000000000,closed,0,Remove underscores from constant creation
139,2016-04-12 04:47:16.000000000,2016-04-12 05:21:35.000000000,closed,2,Support zero width wires
138,2016-04-12 02:00:14.000000000,2017-02-02 11:04:30.000000000,closed,1,"Arbiter family of apply methods use (gen: T, n: Int) signature"
137,2016-04-12 01:51:43.000000000,2017-02-02 11:04:00.000000000,closed,2,No default dynamicContext in Builder
136,2016-04-11 21:13:06.000000000,2016-04-11 22:10:03.000000000,closed,3,Forcing width of data
135,2016-04-09 23:42:15.000000000,2016-04-11 20:15:09.000000000,closed,11,Bits don't support BITwise operations
134,2016-04-07 03:26:34.000000000,2016-04-19 22:16:25.000000000,closed,2,Assert message causes firrtl quote parsing error - issue #111
133,2016-04-07 02:58:03.000000000,2016-04-07 03:14:54.000000000,closed,0,Update README with Martin's suggestions from #103.
132,2016-04-06 03:12:45.000000000,2016-04-06 22:19:11.000000000,closed,4,Make Wire(init = x) behave the same as Wire(t = x) := x
131,2016-04-06 00:14:09.000000000,2017-01-19 01:57:27.000000000,closed,14,Problems with methods defined in Bundles
130,2016-04-02 15:58:28.000000000,2016-04-05 03:04:36.000000000,closed,2,Add Arch Linux installation instructions
129,2016-04-02 01:22:12.000000000,2016-04-05 23:30:42.000000000,closed,1,Bump plugin versions.
128,2016-03-31 23:55:14.000000000,2016-04-02 03:35:01.000000000,closed,2,Improvements to some ChiselUtils
127,2016-03-31 07:20:49.000000000,2016-03-31 09:19:45.000000000,closed,7,CheckHighForm$UndeclaredReferenceException
126,2016-03-26 03:01:22.000000000,2016-04-15 10:26:14.000000000,closed,0,Update BlackBoxTest naming to match FIRRTL $ name expansion
125,2016-03-25 08:58:18.000000000,2016-04-15 00:05:58.000000000,closed,12,Chisel3 compilation error on Travis
124,2016-03-18 12:28:00.000000000,2016-03-20 23:03:02.000000000,closed,1,Fix assert
123,2016-03-18 03:28:32.000000000,2016-03-18 22:40:16.000000000,closed,1,Add =/= to the ignoreRegex for MethodNamesChecker.
122,2016-03-17 04:17:26.000000000,2016-03-18 12:31:10.000000000,closed,18,Add globalReset to stop assertions from firing in sim reset
121,2016-03-16 22:55:37.000000000,2016-03-23 23:39:23.000000000,closed,9,Assertions Fire on 1st rising clock edge
120,2016-03-16 03:57:16.000000000,2016-03-16 04:00:41.000000000,closed,1,"Add =/= to SInt, to match UInt"
119,2016-03-14 22:14:00.000000000,2016-03-14 23:22:32.000000000,closed,1,Scalastyle cleanup - no functional differences.
118,2016-03-11 07:34:23.000000000,2016-05-04 13:32:17.000000000,closed,0,Annotations
117,2016-03-11 03:42:51.000000000,2016-03-11 06:55:08.000000000,closed,5,Add pointer to Chisel3 compatibility on Chisel2 README.
116,2016-03-08 23:02:39.000000000,2016-03-08 23:07:01.000000000,closed,0,Verilator suppress warnings
115,2016-03-08 06:17:19.000000000,2016-05-04 13:32:02.000000000,closed,2,Drowning in warnings in chisel3
114,2016-03-07 10:35:34.000000000,2016-04-12 04:37:40.000000000,closed,1,Elaborate a literal UInt(0) with 0-width
113,2016-03-06 13:03:56.000000000,2016-03-07 09:39:05.000000000,closed,4,Print a better message on constant width failures
112,2016-03-06 07:59:42.000000000,2016-03-06 11:57:44.000000000,closed,5,Remove scalastyle test hook
111,2016-02-26 11:03:37.000000000,2016-04-07 03:35:43.000000000,closed,1,firrtl parsing error on string literal with escaped double quotes
110,2016-02-26 02:07:28.000000000,2016-02-26 07:18:41.000000000,closed,3,README instructions for installing with Scala FIRRTL
109,2016-02-25 12:11:14.000000000,2016-02-27 01:51:13.000000000,closed,2,Fix init in deq io
108,2016-02-25 11:29:30.000000000,2016-03-04 04:37:40.000000000,closed,0,Distribution prep1
107,2016-02-24 13:48:31.000000000,2016-04-15 10:38:02.000000000,closed,2,"Fix Counter accepting rollover values less than or equal to zero, enf…"
106,2016-02-24 07:30:28.000000000,2016-02-25 06:05:13.000000000,closed,5,Emit no width instead of <?> for unknown width UInt and SInt literals…
105,2016-02-24 06:49:29.000000000,2016-02-25 06:18:37.000000000,closed,1,Chisel emits unknown widths as <?>
104,2016-02-23 11:40:51.000000000,2017-02-02 10:56:17.000000000,closed,9,Chisel emits firrtl files with undeclared wires
103,2016-02-23 00:43:26.000000000,2016-04-07 03:28:00.000000000,closed,3,Build instructions
102,2016-02-23 00:16:26.000000000,2017-02-08 04:40:27.000000000,closed,6,Call it SyncMem
101,2016-02-13 05:02:11.000000000,2017-02-02 11:03:46.000000000,closed,3,Module ports beyond io
100,2016-02-11 23:36:44.000000000,2016-04-19 09:36:25.000000000,closed,4,Add whenever method to TblSpec forall to weed out invalid test values.
99,2016-02-10 00:33:49.000000000,2016-02-23 01:54:40.000000000,closed,8,Chisel tester support
98,2016-02-09 05:45:08.000000000,2016-02-10 01:41:40.000000000,closed,0,Separate assertion failure message from source locator line
97,2016-02-09 04:32:49.000000000,2016-02-10 01:47:57.000000000,closed,2,macro assertion text is flaky
96,2016-02-09 04:15:07.000000000,2016-04-19 09:37:11.000000000,closed,3,Test that strings can hold ASCII 1 - 127
95,2016-02-09 02:41:17.000000000,2016-02-09 11:32:07.000000000,closed,1,Add Flipped trait; fix DeqIO
94,2016-02-03 13:50:03.000000000,2016-02-04 02:29:35.000000000,closed,0,Add some Chisel2 driver emulation methods
93,2016-01-30 04:44:11.000000000,2016-01-31 07:59:44.000000000,closed,6,"Creating a reg of vec, fails to emit a declaration, causes firrtl error"
92,2016-01-24 04:59:26.000000000,2016-01-24 05:03:29.000000000,closed,0,Move firrtl subpackage to inside internal subpackage.
91,2016-01-24 04:36:30.000000000,2016-01-24 04:46:11.000000000,closed,2,"Create new IR subpackage, and make FIRRTL a subpackage of IR."
90,2016-01-22 03:31:27.000000000,2016-05-04 13:11:17.000000000,closed,1,Reassignment tester
89,2016-01-17 07:04:25.000000000,2016-01-18 02:08:45.000000000,closed,1,Fix when / elsewhen / otherwise behavior and add unit test
88,2016-01-12 03:00:33.000000000,2016-01-12 03:58:48.000000000,closed,3,Add a dummy chiselMain
87,2016-01-09 12:20:16.000000000,2016-04-17 04:41:39.000000000,closed,4,Naming a register 'reg' causes firrtl processing error
86,2016-01-08 01:29:18.000000000,2016-05-04 13:27:06.000000000,closed,11,Using elsewhen produces invalid firrtl file 
85,2016-01-06 03:21:01.000000000,2016-01-29 01:19:49.000000000,closed,2,Scalastyle fixes - whitespace or comments only.
84,2016-01-06 00:20:39.000000000,2016-02-09 02:31:27.000000000,closed,5,Fix deq io loop 77
83,2016-01-01 09:59:12.000000000,2016-01-05 00:14:52.000000000,closed,2,Support Boolean assert()
82,2015-12-31 12:27:04.000000000,2016-01-01 04:31:08.000000000,closed,0,"Add '=/=' to bits, which does the same as '!='"
81,2015-12-22 05:18:19.000000000,2016-01-29 01:21:25.000000000,closed,1,Update README with more architecture details and new testing flow
80,2015-12-19 07:44:12.000000000,2016-04-19 09:57:35.000000000,closed,6,Eliminate _id and use Scala reflection to order port declarations
79,2015-12-18 06:59:44.000000000,2016-02-04 13:00:30.000000000,closed,1,Tests and documentation for BlackBox
78,2015-12-18 06:56:29.000000000,2016-01-29 01:26:47.000000000,closed,1,"Don't deduplicate modules with different names, support extmodules in Emitter"
77,2015-12-17 02:53:16.000000000,2017-02-02 11:00:52.000000000,closed,1,Creating a DeqIO causes unchecked recursion
76,2015-12-16 05:55:28.000000000,2016-02-04 12:48:11.000000000,closed,9,Make assert failures more informative using macros
75,2015-12-16 03:03:29.000000000,2015-12-16 07:57:58.000000000,closed,1,Meaningful error when resource copy fails
74,2015-12-16 01:08:46.000000000,2015-12-16 01:41:23.000000000,closed,0,Print test stdout/stderr to console
73,2015-12-16 00:59:27.000000000,2015-12-16 04:19:52.000000000,closed,0,"Fix some nits: add that line to .gitignore that keeps coming back, do parallel testing by default"
72,2015-12-16 00:58:47.000000000,2015-12-16 08:00:16.000000000,closed,2,sbt fail in run command after an external publish-local of a library dependency
71,2015-12-15 06:31:30.000000000,2015-12-16 07:59:08.000000000,closed,1,printf statements are not visible when running from set
70,2015-12-15 05:08:03.000000000,2015-12-15 06:27:37.000000000,closed,0,Modify TestDriver to take resource paths instead of Files
69,2015-12-15 02:53:58.000000000,2015-12-15 06:28:28.000000000,closed,0,can't find top.cpp when using chisel testing tools in another project
68,2015-12-12 07:01:47.000000000,2015-12-12 07:06:31.000000000,closed,0,Fix Counter doc
67,2015-12-12 06:17:21.000000000,2015-12-12 06:21:36.000000000,closed,1,Refactor tests to use stop() and assert() instead of io.error/io.done
66,2015-12-12 04:27:19.000000000,2015-12-12 04:44:49.000000000,closed,1,Add stop() in BasicTester as a replacement for io.done
65,2015-12-12 01:54:11.000000000,2015-12-12 02:18:58.000000000,closed,0,"Add support for printf and asserts, add testbench for asserts and printf"
64,2015-12-11 01:17:13.000000000,2015-12-11 23:51:32.000000000,closed,0,Add Option support in Bundle
63,2015-12-10 08:30:50.000000000,2015-12-18 01:26:42.000000000,closed,0,Add BlackBox support and tests
62,2015-12-10 08:21:39.000000000,2015-12-12 06:55:23.000000000,closed,7,Tests don't appear to check correctness
61,2015-12-10 06:30:50.000000000,2015-12-11 11:40:46.000000000,closed,1,"Refactor test code generation, add support for additional .v files"
60,2015-11-20 05:11:46.000000000,2015-12-07 11:20:29.000000000,closed,1,Split internal and FIRRTL packages
59,2015-11-07 02:33:57.000000000,2015-11-07 03:40:30.000000000,closed,0,Further testing improvements
58,2015-11-05 03:46:34.000000000,2015-12-16 05:18:24.000000000,closed,4,Specify a limited number of tests to run to verify a commit.
57,2015-11-05 01:59:50.000000000,2015-11-05 04:48:24.000000000,closed,0,Fix new style errors
56,2015-11-05 01:50:57.000000000,2015-11-05 04:47:08.000000000,closed,1,Style fixes for test code
55,2015-11-05 01:43:06.000000000,2015-12-07 11:14:16.000000000,closed,3,More design rationale for Vec
54,2015-11-04 23:38:56.000000000,2015-11-05 04:08:00.000000000,closed,1,Testing improvements
53,2015-11-04 07:49:11.000000000,2015-11-04 23:35:40.000000000,closed,14,Params refactor
52,2015-11-04 04:58:50.000000000,2015-11-04 05:04:11.000000000,closed,0,Add compile and checkstyle make targets.
51,2015-11-04 02:05:48.000000000,2015-11-04 05:01:31.000000000,closed,5,Add documentation on some non-intuitive parts
50,2015-11-03 06:21:58.000000000,2015-11-03 06:42:10.000000000,closed,0,Remove implementation details from scaladoc.
49,2015-10-31 03:39:13.000000000,2015-11-03 03:24:36.000000000,closed,2,Add Scalastyle rule to check for lines ending with ; and fix some instances
48,2015-10-31 03:29:21.000000000,2015-11-03 03:15:04.000000000,closed,0,Scalastyle ignore ## and printlns in Error.scala
47,2015-10-31 02:02:18.000000000,2015-10-31 02:03:40.000000000,closed,0,Fix whitespace in Bits
46,2015-10-31 02:00:33.000000000,2015-10-31 02:02:11.000000000,closed,1,Move Cat into utils
45,2015-10-31 01:09:57.000000000,2015-10-31 01:12:25.000000000,closed,1,Resolve some review todos in Bits
44,2015-10-30 03:57:20.000000000,2015-10-30 04:06:44.000000000,closed,0,Resolve review todos for Data.scala
43,2015-10-30 03:28:43.000000000,2015-10-30 04:09:33.000000000,closed,3,Fix review todos in BitPat.scala
42,2015-10-30 03:10:53.000000000,2015-11-03 02:50:03.000000000,closed,5,Deprecations and better documentation for Aggregate.scala
41,2015-10-27 06:02:36.000000000,2016-05-04 13:18:56.000000000,closed,6,scalastyle*.xml files break using chisel3 as a submodule
40,2015-10-27 05:19:33.000000000,2015-10-27 06:06:34.000000000,closed,2,Remove (broken) floating point data types
39,2015-10-27 05:09:31.000000000,2015-10-27 06:07:17.000000000,closed,1,Break Core.scala into bite-sized pieces
38,2015-10-27 04:46:42.000000000,2015-10-29 06:25:05.000000000,closed,3,Move internal files into their own directories
37,2015-10-27 04:32:15.000000000,2015-11-03 02:29:15.000000000,closed,7,Break out Utils.scala into smaller portions
36,2015-10-27 00:38:55.000000000,2015-10-27 00:39:42.000000000,closed,0,Make all the log2 functions take BigInt (in addition to Int)
35,2015-10-26 22:57:26.000000000,2015-10-27 02:10:18.000000000,closed,0,Add scalastyle ignore comments
34,2015-10-26 22:56:20.000000000,2015-10-27 02:08:07.000000000,closed,0,"Ignore 8,10,16 as magic number constants"
33,2015-10-24 04:40:55.000000000,2015-10-25 01:51:35.000000000,closed,1,Fix stylistic issues and document standard Chisel generators for test code
32,2015-10-24 00:35:14.000000000,2015-10-24 00:44:21.000000000,closed,0,Add test-specific scalastyle config
31,2015-10-24 00:16:05.000000000,2015-10-24 00:20:00.000000000,closed,1,Whitespace scalastyle fixes for tests
30,2015-10-23 22:53:56.000000000,2015-10-24 00:22:24.000000000,closed,1,Add Scala-land unit tests for Reg
29,2015-10-22 05:01:30.000000000,2015-10-23 08:43:29.000000000,closed,2,Add curly braces around that one last if block
28,2015-10-22 02:31:01.000000000,2015-10-22 02:33:58.000000000,closed,1,Scalastyle fixes involving changing code
27,2015-10-21 04:55:08.000000000,2015-10-22 03:00:19.000000000,closed,1,Add explicit types for public methods
26,2015-10-21 03:45:17.000000000,2015-10-21 05:55:07.000000000,closed,1,Make if / else braces style conformant to Scalastyle checker
25,2015-10-21 02:38:24.000000000,2015-10-21 02:40:30.000000000,closed,0,Add operators to Scalastyle configuration MethodNamesChecker ignore list
24,2015-10-21 01:48:27.000000000,2015-10-21 05:27:49.000000000,closed,0,Whitespace / comment style fixes
23,2015-10-20 04:57:45.000000000,2015-10-20 08:08:19.000000000,closed,0,Change scalastyle checker to 120 cols limit
22,2015-10-20 04:57:42.000000000,2015-10-20 08:06:29.000000000,closed,0,Change scalastyle to check for shorter RISC-V style license notice.
21,2015-10-17 02:57:08.000000000,2015-10-17 04:54:05.000000000,closed,0,Remove old Literal object; fold the parseLit into UInt
20,2015-10-16 02:56:15.000000000,2015-10-20 03:27:12.000000000,closed,12,Core.scala API documentation
19,2015-10-09 04:49:20.000000000,2015-10-15 22:51:13.000000000,closed,7,Core.scala API documentation
18,2015-10-09 02:46:41.000000000,2015-10-09 02:47:56.000000000,closed,1,Handle IllegalArgumentExcetions that mean a cloneType is needed
17,2015-10-09 00:50:36.000000000,2015-10-09 01:38:09.000000000,closed,1,Type hierarchy diagram
16,2015-10-07 23:21:41.000000000,2015-11-05 22:38:05.000000000,closed,1,Add --targetDir option and verilog generation to Makefile and chiselTests.
15,2015-10-02 09:52:19.000000000,2015-10-12 22:46:07.000000000,closed,0,Update README with Mem(seqRead) -> SeqMem()
14,2015-10-02 02:41:25.000000000,2015-10-02 02:47:19.000000000,closed,1,Flip Mem/SeqMem argument order; deprecate old ordering
13,2015-09-26 05:16:49.000000000,2016-05-04 13:17:36.000000000,closed,1,Chisel errors should suggest a resolution.
12,2015-09-24 06:01:15.000000000,2015-10-02 02:26:03.000000000,closed,1,"Eliminate outdated parts of readme, add skeleton for new format"
11,2015-09-24 05:13:50.000000000,2015-10-01 18:41:29.000000000,closed,0,Remove unused emulator C++ headers
10,2015-08-27 21:01:15.000000000,2015-08-27 21:01:29.000000000,closed,0,Scaladoc - 'when' and Utils
9,2015-08-27 02:15:23.000000000,2015-08-27 02:15:32.000000000,closed,0,import relevant scaladoc from chisel(2).
8,2015-08-14 21:29:22.000000000,2016-05-04 13:14:46.000000000,closed,5,Are we going to offer a ROM API?
7,2015-08-11 03:25:20.000000000,2015-08-11 03:28:05.000000000,closed,1,when statement is incorrectly synthesized
6,2015-08-06 04:59:22.000000000,2017-02-07 01:15:11.000000000,closed,2,Potential backwards-incompatible [for rocket-chip] changes to be made in Chisel3
5,2015-08-05 22:39:28.000000000,2015-08-06 00:08:51.000000000,closed,1,Consider having a BundleLike trait
