id,created_at,closed_at,merged_at,state,merged
6852,2020-07-25 13:00:37.000000000,2020-07-25 14:00:41.000000000,2020-07-25 14:00:41.000000000,closed,True
6853,2020-07-25 16:39:24.000000000,2020-07-29 16:23:40.000000000,2020-07-29 16:23:40.000000000,closed,True
6855,2020-07-26 17:00:36.000000000,2020-07-26 18:00:43.000000000,2020-07-26 18:00:43.000000000,closed,True
6856,2020-07-27 02:00:39.000000000,2020-07-27 03:00:43.000000000,2020-07-27 03:00:43.000000000,closed,True
6857,2020-07-27 05:00:44.000000000,2020-07-27 06:00:48.000000000,2020-07-27 06:00:48.000000000,closed,True
6859,2020-07-27 10:15:53.000000000,2020-08-17 16:14:20.000000000,2020-08-17 16:14:20.000000000,closed,True
6860,2020-07-27 10:16:48.000000000,2020-07-27 10:18:02.000000000,1970-01-01 00:00:00.000000001,closed,False
6861,2020-07-27 13:43:10.000000000,2020-08-04 13:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
6862,2020-07-27 17:33:34.000000000,2020-07-27 17:46:24.000000000,2020-07-27 17:46:24.000000000,closed,True
6863,2020-07-28 02:01:05.000000000,2020-07-28 02:59:31.000000000,2020-07-28 02:59:31.000000000,closed,True
6864,2020-07-28 09:07:40.000000000,2020-07-28 12:13:05.000000000,2020-07-28 12:13:05.000000000,closed,True
6866,2020-07-28 11:10:05.000000000,2020-07-28 14:27:18.000000000,2020-07-28 14:27:18.000000000,closed,True
6867,2020-07-28 12:00:36.000000000,2020-07-30 08:54:21.000000000,2020-07-30 08:54:21.000000000,closed,True
6869,2020-07-28 17:46:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6871,2020-07-29 07:37:54.000000000,2020-07-29 08:39:07.000000000,2020-07-29 08:39:07.000000000,closed,True
6872,2020-07-29 08:28:41.000000000,2020-07-29 08:39:28.000000000,2020-07-29 08:39:27.000000000,closed,True
6873,2020-07-29 13:08:02.000000000,2020-07-30 10:16:57.000000000,2020-07-30 10:16:57.000000000,closed,True
6875,2020-07-29 14:52:05.000000000,2020-08-03 22:34:18.000000000,2020-08-03 22:34:18.000000000,closed,True
6876,2020-07-29 14:59:33.000000000,2020-07-29 15:11:30.000000000,2020-07-29 15:11:30.000000000,closed,True
6878,2020-07-29 16:00:05.000000000,2020-07-29 19:45:52.000000000,2020-07-29 19:45:52.000000000,closed,True
6879,2020-07-29 16:22:45.000000000,2020-07-29 16:37:10.000000000,2020-07-29 16:37:10.000000000,closed,True
6880,2020-07-29 17:57:03.000000000,2020-07-29 18:39:45.000000000,2020-07-29 18:39:45.000000000,closed,True
6881,2020-07-29 19:39:05.000000000,2020-07-30 09:21:10.000000000,2020-07-30 09:21:10.000000000,closed,True
6882,2020-07-29 21:00:42.000000000,2020-07-30 00:00:44.000000000,2020-07-30 00:00:44.000000000,closed,True
6883,2020-07-29 22:33:09.000000000,2020-07-29 23:00:46.000000000,2020-07-29 23:00:46.000000000,closed,True
6888,2020-07-30 18:40:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6891,2020-07-30 22:00:48.000000000,2020-07-30 22:30:03.000000000,2020-07-30 22:30:02.000000000,closed,True
6893,2020-07-31 06:00:41.000000000,2020-07-31 08:00:42.000000000,2020-07-31 08:00:42.000000000,closed,True
6895,2020-07-31 22:55:43.000000000,2020-08-03 22:33:01.000000000,2020-08-03 22:33:01.000000000,closed,True
6896,2020-08-02 16:00:44.000000000,2020-08-02 17:00:45.000000000,2020-08-02 17:00:45.000000000,closed,True
6897,2020-08-03 03:00:44.000000000,2020-08-03 04:00:54.000000000,2020-08-03 04:00:54.000000000,closed,True
6898,2020-08-03 07:51:59.000000000,2020-08-03 22:27:37.000000000,2020-08-03 22:27:37.000000000,closed,True
6900,2020-08-03 16:00:50.000000000,2020-08-03 17:03:05.000000000,2020-08-03 17:03:05.000000000,closed,True
6903,2020-08-04 00:00:46.000000000,2020-08-04 01:00:39.000000000,2020-08-04 01:00:39.000000000,closed,True
6906,2020-08-04 12:00:46.000000000,2020-08-04 13:00:42.000000000,2020-08-04 13:00:42.000000000,closed,True
6911,2020-08-04 15:53:39.000000000,2020-08-04 16:06:08.000000000,2020-08-04 16:06:08.000000000,closed,True
6912,2020-08-04 17:17:04.000000000,2020-08-05 11:11:57.000000000,2020-08-05 11:11:57.000000000,closed,True
6914,2020-08-04 19:56:54.000000000,2020-08-04 22:10:50.000000000,2020-08-04 22:10:50.000000000,closed,True
6918,2020-08-05 15:23:51.000000000,2020-08-05 15:58:51.000000000,2020-08-05 15:58:50.000000000,closed,True
6919,2020-08-05 16:48:26.000000000,2020-08-06 10:01:52.000000000,2020-08-06 10:01:52.000000000,closed,True
6922,2020-08-06 09:32:08.000000000,2020-08-06 09:59:24.000000000,2020-08-06 09:59:23.000000000,closed,True
6923,2020-08-06 09:54:45.000000000,2020-08-06 10:42:38.000000000,2020-08-06 10:42:38.000000000,closed,True
6925,2020-08-06 13:44:22.000000000,2020-08-06 13:52:07.000000000,2020-08-06 13:52:07.000000000,closed,True
6926,2020-08-06 17:31:04.000000000,2020-08-06 18:47:40.000000000,2020-08-06 18:47:40.000000000,closed,True
6927,2020-08-06 17:34:04.000000000,2020-08-06 17:56:42.000000000,1970-01-01 00:00:00.000000001,closed,False
6929,2020-08-06 19:01:17.000000000,2020-08-17 15:39:37.000000000,2020-08-17 15:39:37.000000000,closed,True
6930,2020-08-06 19:31:35.000000000,2020-08-11 00:16:08.000000000,2020-08-11 00:16:08.000000000,closed,True
6931,2020-08-06 20:00:45.000000000,2020-08-06 21:01:20.000000000,2020-08-06 21:01:20.000000000,closed,True
6932,2020-08-06 20:04:55.000000000,2020-08-20 22:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
6933,2020-08-06 22:00:47.000000000,2020-08-07 11:00:49.000000000,2020-08-07 11:00:49.000000000,closed,True
6934,2020-08-07 13:00:45.000000000,2020-08-07 14:00:37.000000000,2020-08-07 14:00:37.000000000,closed,True
6936,2020-08-08 02:59:47.000000000,2020-08-08 04:00:50.000000000,2020-08-08 04:00:50.000000000,closed,True
6937,2020-08-08 06:00:42.000000000,2020-08-08 07:01:44.000000000,2020-08-08 07:01:44.000000000,closed,True
6939,2020-08-08 11:03:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6940,2020-08-09 05:00:38.000000000,2020-08-09 05:33:07.000000000,2020-08-09 05:33:07.000000000,closed,True
6941,2020-08-09 06:00:46.000000000,2020-08-09 07:00:40.000000000,2020-08-09 07:00:40.000000000,closed,True
6942,2020-08-09 12:12:43.000000000,2020-08-09 14:09:49.000000000,2020-08-09 14:09:49.000000000,closed,True
6943,2020-08-09 13:25:21.000000000,2020-08-24 13:12:52.000000000,2020-08-24 13:12:52.000000000,closed,True
6947,2020-08-10 14:00:40.000000000,2020-08-10 15:01:10.000000000,2020-08-10 15:01:10.000000000,closed,True
6948,2020-08-10 15:49:48.000000000,2020-08-11 00:18:05.000000000,2020-08-11 00:18:05.000000000,closed,True
6950,2020-08-10 20:00:57.000000000,2020-08-10 21:00:42.000000000,2020-08-10 21:00:41.000000000,closed,True
6952,2020-08-11 02:09:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6957,2020-08-11 11:06:17.000000000,2020-08-11 13:53:24.000000000,2020-08-11 13:53:24.000000000,closed,True
6958,2020-08-11 11:19:17.000000000,2020-08-11 13:59:30.000000000,2020-08-11 13:59:30.000000000,closed,True
6959,2020-08-11 13:53:46.000000000,2020-08-13 11:47:46.000000000,2020-08-13 11:47:45.000000000,closed,True
6960,2020-08-12 11:57:43.000000000,2020-08-12 13:47:24.000000000,2020-08-12 13:47:24.000000000,closed,True
6963,2020-08-12 17:04:54.000000000,2020-08-12 17:34:07.000000000,2020-08-12 17:34:06.000000000,closed,True
6964,2020-08-12 21:28:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6965,2020-08-13 00:25:59.000000000,2020-08-13 10:28:20.000000000,1970-01-01 00:00:00.000000001,closed,False
6966,2020-08-13 11:25:46.000000000,2020-08-18 13:17:21.000000000,2020-08-18 13:17:21.000000000,closed,True
6967,2020-08-13 11:59:11.000000000,2020-08-13 20:18:26.000000000,2020-08-13 20:18:26.000000000,closed,True
6968,2020-08-13 12:49:34.000000000,2020-08-13 14:00:41.000000000,2020-08-13 14:00:41.000000000,closed,True
6971,2020-08-13 20:40:30.000000000,2020-08-24 12:48:48.000000000,2020-08-24 12:48:48.000000000,closed,True
6972,2020-08-13 21:23:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6973,2020-08-13 22:00:43.000000000,2020-08-13 23:00:49.000000000,2020-08-13 23:00:49.000000000,closed,True
6974,2020-08-14 09:03:44.000000000,2020-08-14 09:54:59.000000000,2020-08-14 09:54:59.000000000,closed,True
6976,2020-08-14 11:36:01.000000000,2020-08-14 12:31:13.000000000,2020-08-14 12:31:13.000000000,closed,True
6978,2020-08-14 16:06:45.000000000,2020-08-18 11:30:37.000000000,2020-08-18 11:30:37.000000000,closed,True
6980,2020-08-14 19:32:48.000000000,2020-08-26 17:26:06.000000000,2020-08-26 17:26:06.000000000,closed,True
6981,2020-08-14 23:00:44.000000000,2020-08-15 11:00:42.000000000,2020-08-15 11:00:42.000000000,closed,True
6982,2020-08-14 23:57:59.000000000,2020-08-17 21:54:01.000000000,2020-08-17 21:54:00.000000000,closed,True
6983,2020-08-15 00:01:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6984,2020-08-15 09:39:21.000000000,2020-08-17 15:31:54.000000000,2020-08-17 15:31:54.000000000,closed,True
6985,2020-08-15 11:00:38.000000000,2020-08-15 11:37:46.000000000,2020-08-15 11:37:46.000000000,closed,True
6988,2020-08-16 20:31:04.000000000,2020-08-18 22:38:54.000000000,2020-08-18 22:38:54.000000000,closed,True
6991,2020-08-16 22:00:41.000000000,2020-08-16 23:00:46.000000000,2020-08-16 23:00:46.000000000,closed,True
6992,2020-08-16 22:31:43.000000000,2020-08-17 09:45:00.000000000,1970-01-01 00:00:00.000000001,closed,False
6993,2020-08-17 01:23:58.000000000,2020-08-18 10:00:14.000000000,1970-01-01 00:00:00.000000001,closed,False
6994,2020-08-17 01:40:47.000000000,2020-08-19 12:43:09.000000000,2020-08-19 12:43:09.000000000,closed,True
6996,2020-08-17 03:00:46.000000000,2020-08-17 04:00:42.000000000,2020-08-17 04:00:42.000000000,closed,True
6997,2020-08-17 07:00:46.000000000,2020-08-26 17:00:45.000000000,2020-08-26 17:00:45.000000000,closed,True
6998,2020-08-17 11:46:38.000000000,2020-08-17 14:09:30.000000000,2020-08-17 14:09:30.000000000,closed,True
6999,2020-08-17 12:04:10.000000000,2020-08-17 12:15:45.000000000,2020-08-17 12:15:45.000000000,closed,True
7000,2020-08-17 13:23:00.000000000,2020-08-19 10:58:39.000000000,2020-08-19 10:58:39.000000000,closed,True
7001,2020-08-17 13:40:06.000000000,2020-08-17 14:32:24.000000000,2020-08-17 14:32:24.000000000,closed,True
7002,2020-08-17 15:39:44.000000000,2020-08-18 14:19:20.000000000,2020-08-18 14:19:20.000000000,closed,True
7003,2020-08-17 18:09:12.000000000,2020-08-18 08:44:42.000000000,2020-08-18 08:44:42.000000000,closed,True
7006,2020-08-17 21:06:50.000000000,2020-08-28 12:08:40.000000000,2020-08-28 12:08:40.000000000,closed,True
7007,2020-08-18 01:25:00.000000000,2020-08-18 02:01:51.000000000,2020-08-18 02:01:51.000000000,closed,True
7009,2020-08-18 05:00:48.000000000,2020-08-18 06:00:39.000000000,2020-08-18 06:00:39.000000000,closed,True
7011,2020-08-18 14:09:16.000000000,2020-08-18 14:19:54.000000000,2020-08-18 14:19:54.000000000,closed,True
7012,2020-08-18 14:37:44.000000000,2020-08-18 15:21:45.000000000,2020-08-18 15:21:45.000000000,closed,True
7013,2020-08-18 14:43:00.000000000,2020-08-18 16:30:54.000000000,2020-08-18 16:30:54.000000000,closed,True
7014,2020-08-18 14:50:24.000000000,2020-08-18 16:28:19.000000000,2020-08-18 16:28:19.000000000,closed,True
7015,2020-08-18 14:52:30.000000000,2020-08-18 16:30:38.000000000,2020-08-18 16:30:38.000000000,closed,True
7016,2020-08-18 14:55:15.000000000,2020-08-18 16:28:41.000000000,2020-08-18 16:28:41.000000000,closed,True
7017,2020-08-18 15:00:05.000000000,2020-08-18 16:41:42.000000000,2020-08-18 16:41:42.000000000,closed,True
7018,2020-08-18 16:20:31.000000000,2020-08-19 08:46:00.000000000,2020-08-19 08:46:00.000000000,closed,True
7019,2020-08-18 16:36:00.000000000,2020-08-18 16:49:39.000000000,2020-08-18 16:49:39.000000000,closed,True
7021,2020-08-18 22:37:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7022,2020-08-18 22:59:06.000000000,2020-08-19 08:27:49.000000000,2020-08-19 08:27:49.000000000,closed,True
7023,2020-08-19 08:12:13.000000000,2020-08-19 09:33:26.000000000,2020-08-19 09:33:26.000000000,closed,True
7025,2020-08-19 12:00:54.000000000,2020-08-19 12:15:17.000000000,2020-08-19 12:15:17.000000000,closed,True
7026,2020-08-19 12:02:01.000000000,2020-08-19 14:03:05.000000000,2020-08-19 14:03:05.000000000,closed,True
7028,2020-08-19 14:57:43.000000000,2020-08-19 14:59:19.000000000,2020-08-19 14:59:19.000000000,closed,True
7029,2020-08-19 15:20:54.000000000,2020-08-19 15:49:53.000000000,2020-08-19 15:49:53.000000000,closed,True
7032,2020-08-20 02:05:51.000000000,2020-08-21 14:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
7033,2020-08-20 12:57:05.000000000,2020-08-24 12:43:22.000000000,2020-08-24 12:43:22.000000000,closed,True
7036,2020-08-20 14:51:10.000000000,2020-08-20 18:15:58.000000000,2020-08-20 18:15:58.000000000,closed,True
7037,2020-08-20 15:35:01.000000000,2020-08-20 15:57:32.000000000,2020-08-20 15:57:32.000000000,closed,True
7039,2020-08-20 17:00:45.000000000,2020-08-20 18:00:46.000000000,2020-08-20 18:00:45.000000000,closed,True
7043,2020-08-20 20:53:40.000000000,2020-08-20 22:53:04.000000000,2020-08-20 22:53:04.000000000,closed,True
7044,2020-08-20 22:00:46.000000000,2020-08-21 10:00:44.000000000,2020-08-21 10:00:44.000000000,closed,True
7045,2020-08-20 22:47:52.000000000,2020-08-21 10:27:48.000000000,2020-08-21 10:27:47.000000000,closed,True
7046,2020-08-21 08:10:20.000000000,2020-08-21 08:43:58.000000000,2020-08-21 08:43:58.000000000,closed,True
7047,2020-08-21 10:36:57.000000000,2020-08-21 17:01:27.000000000,2020-08-21 17:01:27.000000000,closed,True
7048,2020-08-21 11:44:53.000000000,2020-08-21 15:45:25.000000000,2020-08-21 15:45:25.000000000,closed,True
7050,2020-08-21 12:42:43.000000000,2020-08-24 12:41:08.000000000,2020-08-24 12:41:08.000000000,closed,True
7051,2020-08-21 14:33:34.000000000,2020-08-24 14:28:17.000000000,2020-08-24 14:28:16.000000000,closed,True
7054,2020-08-21 20:34:17.000000000,2020-08-24 12:48:00.000000000,2020-08-24 12:48:00.000000000,closed,True
7058,2020-08-22 21:43:58.000000000,2020-08-27 10:46:29.000000000,2020-08-27 10:46:28.000000000,closed,True
7059,2020-08-23 00:00:42.000000000,2020-08-23 01:00:46.000000000,2020-08-23 01:00:46.000000000,closed,True
7061,2020-08-23 16:22:05.000000000,2020-08-27 11:23:22.000000000,2020-08-27 11:23:22.000000000,closed,True
7064,2020-08-23 22:36:39.000000000,2020-08-24 12:46:25.000000000,1970-01-01 00:00:00.000000001,closed,False
7065,2020-08-24 00:00:34.000000000,2020-08-24 01:00:48.000000000,2020-08-24 01:00:48.000000000,closed,True
7066,2020-08-24 00:00:42.000000000,2020-08-24 11:00:45.000000000,2020-08-24 11:00:44.000000000,closed,True
7067,2020-08-24 06:00:57.000000000,2020-08-24 15:43:32.000000000,2020-08-24 15:43:32.000000000,closed,True
7068,2020-08-24 07:57:23.000000000,2020-08-24 10:20:40.000000000,2020-08-24 10:20:40.000000000,closed,True
7069,2020-08-24 08:00:48.000000000,2020-08-24 16:13:44.000000000,2020-08-24 16:13:44.000000000,closed,True
7070,2020-08-24 10:27:46.000000000,2020-08-24 12:42:40.000000000,2020-08-24 12:42:40.000000000,closed,True
7074,2020-08-24 12:31:38.000000000,2020-08-24 13:21:32.000000000,2020-08-24 13:21:32.000000000,closed,True
7078,2020-08-24 16:13:19.000000000,2020-08-24 16:35:24.000000000,2020-08-24 16:35:23.000000000,closed,True
7079,2020-08-24 16:54:09.000000000,2020-08-24 17:17:25.000000000,2020-08-24 17:17:25.000000000,closed,True
7081,2020-08-24 20:20:48.000000000,2020-08-25 15:27:38.000000000,2020-08-25 15:27:38.000000000,closed,True
7082,2020-08-24 21:39:50.000000000,2020-08-24 22:54:05.000000000,2020-08-24 22:54:05.000000000,closed,True
7083,2020-08-24 22:00:46.000000000,2020-08-24 22:30:12.000000000,2020-08-24 22:30:12.000000000,closed,True
7084,2020-08-24 22:37:42.000000000,2020-08-24 22:53:46.000000000,2020-08-24 22:53:46.000000000,closed,True
7085,2020-08-24 23:17:40.000000000,2020-08-25 00:12:26.000000000,2020-08-25 00:12:26.000000000,closed,True
7086,2020-08-25 04:00:38.000000000,2020-08-25 05:00:42.000000000,2020-08-25 05:00:42.000000000,closed,True
7087,2020-08-25 06:00:45.000000000,2020-08-25 07:00:42.000000000,2020-08-25 07:00:42.000000000,closed,True
7088,2020-08-25 08:33:22.000000000,2020-08-25 08:57:00.000000000,2020-08-25 08:57:00.000000000,closed,True
7089,2020-08-25 09:57:27.000000000,2020-08-25 10:12:04.000000000,2020-08-25 10:12:04.000000000,closed,True
7090,2020-08-25 11:00:24.000000000,2020-08-25 12:22:22.000000000,2020-08-25 12:22:22.000000000,closed,True
7092,2020-08-25 11:56:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7093,2020-08-25 13:04:41.000000000,2020-08-25 15:10:27.000000000,2020-08-25 15:10:27.000000000,closed,True
7094,2020-08-25 13:29:49.000000000,2020-08-25 15:11:25.000000000,2020-08-25 15:11:25.000000000,closed,True
7095,2020-08-25 15:51:17.000000000,2020-08-25 17:06:07.000000000,2020-08-25 17:06:07.000000000,closed,True
7097,2020-08-25 17:27:01.000000000,2020-08-25 18:00:57.000000000,2020-08-25 18:00:57.000000000,closed,True
7098,2020-08-25 17:27:31.000000000,2020-08-25 18:55:52.000000000,2020-08-25 18:55:52.000000000,closed,True
7099,2020-08-25 22:15:12.000000000,2020-08-28 17:22:15.000000000,2020-08-28 17:22:15.000000000,closed,True
7100,2020-08-26 08:51:34.000000000,2020-08-26 09:07:37.000000000,2020-08-26 09:07:37.000000000,closed,True
7101,2020-08-26 09:08:48.000000000,2020-08-26 12:07:56.000000000,2020-08-26 12:07:56.000000000,closed,True
7102,2020-08-26 09:22:33.000000000,2020-08-26 12:07:45.000000000,2020-08-26 12:07:45.000000000,closed,True
7103,2020-08-26 11:00:34.000000000,2020-08-26 11:06:37.000000000,1970-01-01 00:00:00.000000001,closed,False
7104,2020-08-26 11:23:02.000000000,2020-08-26 11:31:27.000000000,2020-08-26 11:31:26.000000000,closed,True
7107,2020-08-26 12:03:58.000000000,2020-08-26 13:27:10.000000000,2020-08-26 13:27:10.000000000,closed,True
7108,2020-08-26 13:57:13.000000000,2020-08-26 16:59:50.000000000,2020-08-26 16:59:50.000000000,closed,True
7109,2020-08-26 14:36:16.000000000,2020-08-27 11:12:37.000000000,2020-08-27 11:12:37.000000000,closed,True
7111,2020-08-26 18:49:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7113,2020-08-26 21:25:39.000000000,2020-08-27 11:05:32.000000000,2020-08-27 11:05:32.000000000,closed,True
7114,2020-08-26 22:07:47.000000000,2020-08-27 11:11:11.000000000,2020-08-27 11:11:11.000000000,closed,True
7115,2020-08-26 23:12:07.000000000,2020-08-27 11:08:00.000000000,2020-08-27 11:08:00.000000000,closed,True
7116,2020-08-26 23:53:08.000000000,2020-08-27 10:59:24.000000000,2020-08-27 10:59:24.000000000,closed,True
7117,2020-08-27 12:13:41.000000000,2020-08-31 15:13:03.000000000,2020-08-31 15:13:03.000000000,closed,True
7118,2020-08-27 12:40:51.000000000,2020-08-27 13:31:24.000000000,2020-08-27 13:31:24.000000000,closed,True
7119,2020-08-27 14:39:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7120,2020-08-27 15:05:44.000000000,2020-08-28 10:54:13.000000000,1970-01-01 00:00:00.000000001,closed,False
7122,2020-08-27 17:21:37.000000000,2020-08-28 11:27:32.000000000,2020-08-28 11:27:32.000000000,closed,True
7123,2020-08-27 18:30:49.000000000,2020-08-27 18:45:06.000000000,2020-08-27 18:45:06.000000000,closed,True
7124,2020-08-27 21:19:31.000000000,2020-08-27 22:11:01.000000000,2020-08-27 22:11:01.000000000,closed,True
7126,2020-08-28 19:23:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7127,2020-08-28 19:43:40.000000000,2020-08-29 00:46:23.000000000,2020-08-29 00:46:23.000000000,closed,True
7129,2020-08-29 05:17:42.000000000,2020-08-29 11:17:37.000000000,2020-08-29 11:17:37.000000000,closed,True
7130,2020-08-29 16:30:15.000000000,2020-08-31 00:03:59.000000000,2020-08-31 00:03:58.000000000,closed,True
7131,2020-08-29 20:37:22.000000000,2020-08-31 17:36:49.000000000,2020-08-31 17:36:49.000000000,closed,True
